 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/57Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.574E-01  3.869E+00     118 A        30 A        24 A   
   5.00 keV   4.821E-01  3.964E+00     126 A        32 A        25 A   
   5.50 keV   5.057E-01  4.047E+00     134 A        34 A        27 A   
   6.00 keV   5.282E-01  4.122E+00     142 A        35 A        28 A   
   6.50 keV   5.497E-01  4.188E+00     150 A        37 A        30 A   
   7.00 keV   5.705E-01  4.247E+00     157 A        38 A        31 A   
   8.00 keV   6.099E-01  4.350E+00     172 A        41 A        34 A   
   9.00 keV   6.469E-01  4.435E+00     186 A        44 A        36 A   
  10.00 keV   6.819E-01  4.505E+00     200 A        47 A        38 A   
  11.00 keV   7.151E-01  4.565E+00     214 A        50 A        41 A   
  12.00 keV   7.469E-01  4.615E+00     228 A        52 A        43 A   
  13.00 keV   7.774E-01  4.657E+00     241 A        55 A        45 A   
  14.00 keV   8.068E-01  4.694E+00     255 A        58 A        47 A   
  15.00 keV   8.351E-01  4.724E+00     268 A        60 A        50 A   
  16.00 keV   8.625E-01  4.750E+00     281 A        62 A        52 A   
  17.00 keV   8.890E-01  4.772E+00     294 A        65 A        54 A   
  18.00 keV   9.148E-01  4.791E+00     307 A        67 A        56 A   
  20.00 keV   9.643E-01  4.819E+00     332 A        72 A        60 A   
  22.50 keV   1.023E+00  4.840E+00     364 A        78 A        65 A   
  25.00 keV   1.078E+00  4.851E+00     395 A        83 A        70 A   
  27.50 keV   1.131E+00  4.853E+00     426 A        89 A        74 A   
  30.00 keV   1.181E+00  4.848E+00     457 A        94 A        79 A   
  32.50 keV   1.229E+00  4.839E+00     488 A        99 A        83 A   
  35.00 keV   1.276E+00  4.825E+00     518 A       105 A        88 A   
  37.50 keV   1.320E+00  4.808E+00     548 A       110 A        92 A   
  40.00 keV   1.364E+00  4.788E+00     579 A       115 A        97 A   
  45.00 keV   1.446E+00  4.743E+00     639 A       125 A       105 A   
  50.00 keV   1.525E+00  4.693E+00     699 A       135 A       113 A   
  55.00 keV   1.599E+00  4.640E+00     760 A       144 A       122 A   
  60.00 keV   1.670E+00  4.585E+00     820 A       154 A       130 A   
  65.00 keV   1.738E+00  4.528E+00     880 A       163 A       138 A   
  70.00 keV   1.804E+00  4.472E+00     940 A       172 A       146 A   
  80.00 keV   1.929E+00  4.360E+00    1060 A       190 A       162 A   
  90.00 keV   2.046E+00  4.251E+00    1180 A       207 A       177 A   
 100.00 keV   2.156E+00  4.146E+00    1301 A       224 A       192 A   
 110.00 keV   2.261E+00  4.045E+00    1421 A       241 A       207 A   
 120.00 keV   2.349E+00  3.949E+00    1542 A       257 A       222 A   
 130.00 keV   2.424E+00  3.857E+00    1663 A       273 A       236 A   
 140.00 keV   2.497E+00  3.770E+00    1785 A       289 A       251 A   
 150.00 keV   2.570E+00  3.687E+00    1907 A       304 A       265 A   
 160.00 keV   2.643E+00  3.608E+00    2029 A       319 A       279 A   
 170.00 keV   2.717E+00  3.533E+00    2152 A       333 A       293 A   
 180.00 keV   2.790E+00  3.461E+00    2275 A       348 A       307 A   
 200.00 keV   2.938E+00  3.327E+00    2520 A       376 A       335 A   
 225.00 keV   3.121E+00  3.176E+00    2827 A       411 A       369 A   
 250.00 keV   3.301E+00  3.040E+00    3132 A       444 A       402 A   
 275.00 keV   3.476E+00  2.917E+00    3436 A       475 A       434 A   
 300.00 keV   3.645E+00  2.805E+00    3738 A       504 A       465 A   
 325.00 keV   3.808E+00  2.703E+00    4037 A       533 A       496 A   
 350.00 keV   3.964E+00  2.609E+00    4334 A       560 A       526 A   
 375.00 keV   4.113E+00  2.523E+00    4628 A       585 A       555 A   
 400.00 keV   4.255E+00  2.443E+00    4920 A       610 A       584 A   
 450.00 keV   4.518E+00  2.300E+00    5497 A       659 A       639 A   
 500.00 keV   4.757E+00  2.175E+00    6066 A       703 A       691 A   
 550.00 keV   4.972E+00  2.066E+00    6626 A       745 A       741 A   
 600.00 keV   5.167E+00  1.968E+00    7179 A       784 A       789 A   
 650.00 keV   5.345E+00  1.881E+00    7726 A       821 A       835 A   
 700.00 keV   5.509E+00  1.802E+00    8266 A       855 A       879 A   
 800.00 keV   5.804E+00  1.665E+00    9332 A       925 A       963 A   
 900.00 keV   6.072E+00  1.551E+00    1.04 um      988 A      1042 A   
   1.00 MeV   6.326E+00  1.453E+00    1.14 um     1045 A      1116 A   
   1.10 MeV   6.573E+00  1.368E+00    1.24 um     1097 A      1186 A   
   1.20 MeV   6.815E+00  1.294E+00    1.34 um     1146 A      1252 A   
   1.30 MeV   7.056E+00  1.229E+00    1.44 um     1191 A      1314 A   
   1.40 MeV   7.295E+00  1.170E+00    1.53 um     1232 A      1373 A   
   1.50 MeV   7.533E+00  1.118E+00    1.62 um     1271 A      1429 A   
   1.60 MeV   7.769E+00  1.071E+00    1.71 um     1306 A      1483 A   
   1.70 MeV   8.003E+00  1.028E+00    1.80 um     1340 A      1533 A   
   1.80 MeV   8.235E+00  9.888E-01    1.89 um     1371 A      1581 A   
   2.00 MeV   8.694E+00  9.198E-01    2.06 um     1438 A      1671 A   
   2.25 MeV   9.257E+00  8.474E-01    2.26 um     1517 A      1773 A   
   2.50 MeV   9.808E+00  7.868E-01    2.45 um     1584 A      1864 A   
   2.75 MeV   1.035E+01  7.351E-01    2.64 um     1643 A      1946 A   
   3.00 MeV   1.088E+01  6.906E-01    2.81 um     1695 A      2021 A   
   3.25 MeV   1.139E+01  6.516E-01    2.98 um     1742 A      2089 A   
   3.50 MeV   1.190E+01  6.173E-01    3.15 um     1783 A      2152 A   
   3.75 MeV   1.240E+01  5.868E-01    3.30 um     1821 A      2209 A   
   4.00 MeV   1.289E+01  5.595E-01    3.45 um     1855 A      2263 A   
   4.50 MeV   1.383E+01  5.125E-01    3.74 um     1936 A      2358 A   
   5.00 MeV   1.474E+01  4.735E-01    4.01 um     2005 A      2441 A   
   5.50 MeV   1.562E+01  4.405E-01    4.27 um     2063 A      2514 A   
   6.00 MeV   1.646E+01  4.123E-01    4.51 um     2115 A      2579 A   
   6.50 MeV   1.726E+01  3.877E-01    4.75 um     2160 A      2637 A   
   7.00 MeV   1.803E+01  3.662E-01    4.97 um     2200 A      2690 A   
   8.00 MeV   1.946E+01  3.302E-01    5.39 um     2308 A      2782 A   
   9.00 MeV   2.077E+01  3.011E-01    5.78 um     2397 A      2860 A   
  10.00 MeV   2.196E+01  2.772E-01    6.15 um     2473 A      2927 A   
  11.00 MeV   2.304E+01  2.570E-01    6.50 um     2540 A      2986 A   
  12.00 MeV   2.402E+01  2.399E-01    6.84 um     2599 A      3038 A   
  13.00 MeV   2.491E+01  2.250E-01    7.17 um     2652 A      3086 A   
  14.00 MeV   2.573E+01  2.120E-01    7.48 um     2700 A      3129 A   
  15.00 MeV   2.647E+01  2.006E-01    7.79 um     2744 A      3168 A   
  16.00 MeV   2.714E+01  1.904E-01    8.08 um     2785 A      3204 A   
  17.00 MeV   2.776E+01  1.813E-01    8.37 um     2824 A      3238 A   
  18.00 MeV   2.833E+01  1.731E-01    8.66 um     2860 A      3270 A   
  20.00 MeV   2.933E+01  1.589E-01    9.21 um     2979 A      3327 A   
  22.50 MeV   3.037E+01  1.443E-01    9.88 um     3140 A      3391 A   
  25.00 MeV   3.123E+01  1.323E-01   10.53 um     3284 A      3448 A   
  27.50 MeV   3.193E+01  1.223E-01   11.17 um     3414 A      3499 A   
  30.00 MeV   3.251E+01  1.138E-01   11.79 um     3535 A      3546 A   
  32.50 MeV   3.298E+01  1.065E-01   12.40 um     3648 A      3590 A   
  35.00 MeV   3.337E+01  1.001E-01   13.00 um     3754 A      3631 A   
  37.50 MeV   3.368E+01  9.452E-02   13.60 um     3855 A      3669 A   
  40.00 MeV   3.392E+01  8.956E-02   14.20 um     3952 A      3706 A   
  45.00 MeV   3.426E+01  8.114E-02   15.37 um     4299 A      3774 A   
  50.00 MeV   3.443E+01  7.425E-02   16.54 um     4615 A      3837 A   
  55.00 MeV   3.447E+01  6.851E-02   17.71 um     4909 A      3896 A   
  60.00 MeV   3.442E+01  6.365E-02   18.87 um     5186 A      3952 A   
  65.00 MeV   3.430E+01  5.947E-02   20.04 um     5450 A      4006 A   
  70.00 MeV   3.413E+01  5.584E-02   21.21 um     5704 A      4058 A   
  80.00 MeV   3.366E+01  4.983E-02   23.58 um     6627 A      4159 A   
  90.00 MeV   3.309E+01  4.506E-02   25.99 um     7460 A      4255 A   
 100.00 MeV   3.247E+01  4.117E-02   28.44 um     8235 A      4349 A   
 110.00 MeV   3.181E+01  3.793E-02   30.94 um     8971 A      4442 A   
 120.00 MeV   3.141E+01  3.519E-02   33.48 um     9672 A      4533 A   
 130.00 MeV   3.099E+01  3.284E-02   36.06 um     1.03 um     4624 A   
 140.00 MeV   3.036E+01  3.080E-02   38.68 um     1.10 um     4715 A   
 150.00 MeV   2.974E+01  2.902E-02   41.35 um     1.16 um     4806 A   
 160.00 MeV   2.914E+01  2.744E-02   44.08 um     1.23 um     4897 A   
 170.00 MeV   2.856E+01  2.603E-02   46.87 um     1.29 um     4989 A   
 180.00 MeV   2.799E+01  2.477E-02   49.71 um     1.35 um     5083 A   
 200.00 MeV   2.692E+01  2.260E-02   55.57 um     1.59 um     5273 A   
 225.00 MeV   2.569E+01  2.039E-02   63.22 um     1.92 um     5519 A   
 250.00 MeV   2.455E+01  1.860E-02   71.22 um     2.23 um     5775 A   
 275.00 MeV   2.350E+01  1.711E-02   79.59 um     2.53 um     6041 A   
 300.00 MeV   2.254E+01  1.585E-02   88.32 um     2.81 um     6318 A   
 325.00 MeV   2.166E+01  1.477E-02   97.42 um     3.09 um     6606 A   
 350.00 MeV   2.084E+01  1.384E-02  106.89 um     3.37 um     6907 A   
 375.00 MeV   2.008E+01  1.302E-02  116.72 um     3.65 um     7219 A   
 400.00 MeV   1.938E+01  1.230E-02  126.91 um     3.92 um     7543 A   
 450.00 MeV   1.812E+01  1.109E-02  148.37 um     4.96 um     8228 A   
 500.00 MeV   1.702E+01  1.010E-02  171.27 um     5.93 um     8960 A   
 550.00 MeV   1.607E+01  9.283E-03  195.59 um     6.86 um     9739 A   
 600.00 MeV   1.523E+01  8.594E-03  221.30 um     7.76 um     1.06 um  
 650.00 MeV   1.449E+01  8.004E-03  248.37 um     8.66 um     1.14 um  
 700.00 MeV   1.382E+01  7.493E-03  276.79 um     9.55 um     1.23 um  
 800.00 MeV   1.270E+01  6.653E-03  337.52 um    12.85 um     1.43 um  
 900.00 MeV   1.178E+01  5.990E-03  403.30 um    15.87 um     1.64 um  
   1.00 GeV   1.100E+01  5.451E-03  473.97 um    18.76 um     1.86 um  
   1.10 GeV   1.035E+01  5.006E-03  549.36 um    21.58 um     2.10 um  
   1.20 GeV   9.771E+00  4.631E-03  629.38 um    24.37 um     2.36 um  
   1.30 GeV   9.260E+00  4.310E-03  713.95 um    27.15 um     2.62 um  
   1.40 GeV   8.797E+00  4.033E-03  803.08 um    29.94 um     2.90 um  
   1.50 GeV   8.369E+00  3.790E-03  896.83 um    32.75 um     3.19 um  
   1.60 GeV   7.969E+00  3.577E-03  995.33 um    35.60 um     3.49 um  
   1.70 GeV   7.589E+00  3.387E-03    1.10 mm    38.49 um     3.81 um  
   1.80 GeV   7.270E+00  3.217E-03    1.21 mm    41.43 um     4.14 um  
   2.00 GeV   6.722E+00  2.926E-03    1.44 mm    52.70 um     4.83 um  
   2.25 GeV   6.156E+00  2.631E-03    1.75 mm    68.82 um     5.78 um  
   2.50 GeV   5.690E+00  2.392E-03    2.09 mm    83.96 um     6.79 um  
   2.75 GeV   5.298E+00  2.195E-03    2.46 mm    98.68 um     7.88 um  
   3.00 GeV   4.964E+00  2.029E-03    2.85 mm   113.22 um     9.04 um  
   3.25 GeV   4.671E+00  1.887E-03    3.27 mm   127.72 um    10.26 um  
   3.50 GeV   4.410E+00  1.764E-03    3.71 mm   142.29 um    11.56 um  
   3.75 GeV   4.180E+00  1.657E-03    4.18 mm   156.98 um    12.92 um  
   4.00 GeV   3.977E+00  1.563E-03    4.67 mm   171.80 um    14.34 um  
   4.50 GeV   3.634E+00  1.404E-03    5.73 mm   227.90 um    17.38 um  
   5.00 GeV   3.355E+00  1.276E-03    6.88 mm   280.22 um    20.67 um  
   5.50 GeV   3.123E+00  1.170E-03    8.12 mm   330.84 um    24.20 um  
   6.00 GeV   2.927E+00  1.081E-03    9.45 mm   380.65 um    27.94 um  
   6.50 GeV   2.760E+00  1.005E-03   10.87 mm   430.12 um    31.90 um  
   7.00 GeV   2.615E+00  9.391E-04   12.37 mm   479.46 um    36.07 um  
   8.00 GeV   2.377E+00  8.313E-04   15.59 mm   662.12 um    44.99 um  
   9.00 GeV   2.190E+00  7.465E-04   19.12 mm   829.09 um    54.63 um  
  10.00 GeV   2.038E+00  6.779E-04   22.93 mm   988.81 um    64.93 um  
  11.00 GeV   1.913E+00  6.213E-04   27.00 mm     1.14 mm    75.84 um  
  12.00 GeV   1.808E+00  5.737E-04   31.33 mm     1.30 mm    87.32 um  
  13.00 GeV   1.719E+00  5.331E-04   35.89 mm     1.45 mm    99.31 um  
  14.00 GeV   1.642E+00  4.980E-04   40.68 mm     1.60 mm   111.79 um  
  15.00 GeV   1.575E+00  4.675E-04   45.68 mm     1.75 mm   124.70 um  
  16.00 GeV   1.517E+00  4.406E-04   50.89 mm     1.90 mm   138.02 um  
  17.00 GeV   1.465E+00  4.167E-04   56.28 mm     2.05 mm   151.71 um  
  18.00 GeV   1.419E+00  3.954E-04   61.86 mm     2.19 mm   165.75 um  
  20.00 GeV   1.341E+00  3.589E-04   73.53 mm     2.75 mm   194.76 um  
  22.50 GeV   1.262E+00  3.220E-04   88.99 mm     3.51 mm   232.54 um  
  22.80 GeV   1.255E+00  3.181E-04   90.91 mm     3.52 mm   237.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.3639E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
