 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/175Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 174.9569 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 174.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.812E-01  5.490E+00     116 A        21 A        14 A   
   5.00 keV   9.289E-01  5.753E+00     121 A        21 A        15 A   
   5.50 keV   9.742E-01  5.998E+00     127 A        22 A        16 A   
   6.00 keV   1.018E+00  6.226E+00     132 A        23 A        16 A   
   6.50 keV   1.059E+00  6.441E+00     137 A        24 A        17 A   
   7.00 keV   1.099E+00  6.644E+00     142 A        25 A        18 A   
   8.00 keV   1.175E+00  7.019E+00     152 A        26 A        19 A   
   9.00 keV   1.246E+00  7.359E+00     161 A        28 A        20 A   
  10.00 keV   1.314E+00  7.670E+00     170 A        29 A        21 A   
  11.00 keV   1.378E+00  7.956E+00     178 A        30 A        22 A   
  12.00 keV   1.439E+00  8.222E+00     186 A        31 A        23 A   
  13.00 keV   1.498E+00  8.469E+00     194 A        32 A        24 A   
  14.00 keV   1.554E+00  8.701E+00     202 A        33 A        25 A   
  15.00 keV   1.609E+00  8.918E+00     209 A        34 A        25 A   
  16.00 keV   1.662E+00  9.123E+00     216 A        35 A        26 A   
  17.00 keV   1.713E+00  9.317E+00     223 A        36 A        27 A   
  18.00 keV   1.762E+00  9.501E+00     230 A        37 A        28 A   
  20.00 keV   1.858E+00  9.842E+00     243 A        39 A        29 A   
  22.50 keV   1.970E+00  1.023E+01     259 A        41 A        31 A   
  25.00 keV   2.077E+00  1.057E+01     275 A        43 A        33 A   
  27.50 keV   2.178E+00  1.088E+01     290 A        45 A        35 A   
  30.00 keV   2.275E+00  1.117E+01     304 A        47 A        36 A   
  32.50 keV   2.368E+00  1.143E+01     319 A        48 A        38 A   
  35.00 keV   2.458E+00  1.167E+01     332 A        50 A        39 A   
  37.50 keV   2.544E+00  1.189E+01     346 A        52 A        41 A   
  40.00 keV   2.627E+00  1.210E+01     359 A        53 A        42 A   
  45.00 keV   2.787E+00  1.247E+01     385 A        56 A        45 A   
  50.00 keV   2.937E+00  1.280E+01     410 A        59 A        48 A   
  55.00 keV   3.081E+00  1.309E+01     434 A        62 A        50 A   
  60.00 keV   3.218E+00  1.336E+01     457 A        65 A        53 A   
  65.00 keV   3.349E+00  1.359E+01     481 A        67 A        55 A   
  70.00 keV   3.476E+00  1.380E+01     503 A        70 A        58 A   
  80.00 keV   3.716E+00  1.417E+01     547 A        75 A        62 A   
  90.00 keV   3.941E+00  1.448E+01     590 A        80 A        67 A   
 100.00 keV   4.154E+00  1.475E+01     631 A        84 A        71 A   
 110.00 keV   4.357E+00  1.497E+01     672 A        88 A        75 A   
 120.00 keV   4.551E+00  1.516E+01     712 A        92 A        79 A   
 130.00 keV   4.736E+00  1.533E+01     751 A        97 A        83 A   
 140.00 keV   4.915E+00  1.547E+01     789 A       100 A        87 A   
 150.00 keV   5.088E+00  1.560E+01     827 A       104 A        90 A   
 160.00 keV   5.255E+00  1.571E+01     865 A       108 A        94 A   
 170.00 keV   5.416E+00  1.581E+01     902 A       112 A        97 A   
 180.00 keV   5.573E+00  1.589E+01     938 A       115 A       101 A   
 200.00 keV   5.875E+00  1.602E+01    1010 A       122 A       108 A   
 225.00 keV   6.231E+00  1.614E+01    1098 A       131 A       116 A   
 250.00 keV   6.568E+00  1.623E+01    1185 A       139 A       124 A   
 275.00 keV   6.889E+00  1.627E+01    1270 A       147 A       131 A   
 300.00 keV   7.195E+00  1.630E+01    1353 A       155 A       139 A   
 325.00 keV   7.489E+00  1.630E+01    1436 A       163 A       146 A   
 350.00 keV   7.772E+00  1.629E+01    1518 A       170 A       153 A   
 375.00 keV   8.252E+00  1.627E+01    1599 A       177 A       160 A   
 400.00 keV   8.613E+00  1.623E+01    1678 A       184 A       167 A   
 450.00 keV   9.117E+00  1.614E+01    1835 A       198 A       180 A   
 500.00 keV   9.457E+00  1.602E+01    1989 A       211 A       193 A   
 550.00 keV   9.711E+00  1.589E+01    2143 A       224 A       205 A   
 600.00 keV   9.922E+00  1.575E+01    2297 A       236 A       218 A   
 650.00 keV   1.011E+01  1.559E+01    2450 A       249 A       230 A   
 700.00 keV   1.029E+01  1.544E+01    2603 A       261 A       241 A   
 800.00 keV   1.064E+01  1.512E+01    2909 A       286 A       265 A   
 900.00 keV   1.100E+01  1.480E+01    3215 A       310 A       287 A   
   1.00 MeV   1.136E+01  1.449E+01    3520 A       333 A       310 A   
   1.10 MeV   1.172E+01  1.419E+01    3826 A       355 A       332 A   
   1.20 MeV   1.207E+01  1.389E+01    4130 A       377 A       353 A   
   1.30 MeV   1.242E+01  1.361E+01    4435 A       398 A       374 A   
   1.40 MeV   1.274E+01  1.333E+01    4738 A       418 A       395 A   
   1.50 MeV   1.305E+01  1.307E+01    5042 A       438 A       416 A   
   1.60 MeV   1.334E+01  1.282E+01    5344 A       458 A       436 A   
   1.70 MeV   1.362E+01  1.258E+01    5647 A       477 A       456 A   
   1.80 MeV   1.387E+01  1.235E+01    5949 A       495 A       476 A   
   2.00 MeV   1.431E+01  1.191E+01    6554 A       534 A       515 A   
   2.25 MeV   1.478E+01  1.142E+01    7311 A       583 A       563 A   
   2.50 MeV   1.516E+01  1.096E+01    8070 A       629 A       609 A   
   2.75 MeV   1.549E+01  1.055E+01    8832 A       673 A       655 A   
   3.00 MeV   1.578E+01  1.018E+01    9596 A       716 A       700 A   
   3.25 MeV   1.604E+01  9.830E+00    1.04 um      757 A       745 A   
   3.50 MeV   1.629E+01  9.510E+00    1.11 um      797 A       788 A   
   3.75 MeV   1.652E+01  9.214E+00    1.19 um      835 A       832 A   
   4.00 MeV   1.674E+01  8.939E+00    1.27 um      873 A       875 A   
   4.50 MeV   1.716E+01  8.444E+00    1.42 um      957 A       959 A   
   5.00 MeV   1.755E+01  8.009E+00    1.58 um     1037 A      1041 A   
   5.50 MeV   1.793E+01  7.624E+00    1.74 um     1112 A      1121 A   
   6.00 MeV   1.830E+01  7.280E+00    1.89 um     1183 A      1199 A   
   6.50 MeV   1.867E+01  6.971E+00    2.05 um     1250 A      1276 A   
   7.00 MeV   1.904E+01  6.691E+00    2.20 um     1315 A      1350 A   
   8.00 MeV   1.979E+01  6.203E+00    2.51 um     1467 A      1495 A   
   9.00 MeV   2.058E+01  5.791E+00    2.82 um     1604 A      1632 A   
  10.00 MeV   2.139E+01  5.437E+00    3.12 um     1728 A      1763 A   
  11.00 MeV   2.224E+01  5.131E+00    3.41 um     1841 A      1886 A   
  12.00 MeV   2.312E+01  4.862E+00    3.70 um     1944 A      2004 A   
  13.00 MeV   2.404E+01  4.623E+00    3.98 um     2039 A      2115 A   
  14.00 MeV   2.498E+01  4.410E+00    4.26 um     2126 A      2220 A   
  15.00 MeV   2.595E+01  4.218E+00    4.53 um     2206 A      2320 A   
  16.00 MeV   2.694E+01  4.044E+00    4.79 um     2280 A      2414 A   
  17.00 MeV   2.795E+01  3.887E+00    5.05 um     2348 A      2503 A   
  18.00 MeV   2.897E+01  3.742E+00    5.29 um     2412 A      2587 A   
  20.00 MeV   3.105E+01  3.487E+00    5.77 um     2569 A      2743 A   
  22.50 MeV   3.368E+01  3.218E+00    6.33 um     2758 A      2915 A   
  25.00 MeV   3.630E+01  2.993E+00    6.86 um     2914 A      3066 A   
  27.50 MeV   3.890E+01  2.800E+00    7.35 um     3046 A      3200 A   
  30.00 MeV   4.146E+01  2.633E+00    7.82 um     3160 A      3320 A   
  32.50 MeV   4.396E+01  2.488E+00    8.26 um     3258 A      3427 A   
  35.00 MeV   4.639E+01  2.359E+00    8.68 um     3345 A      3523 A   
  37.50 MeV   4.874E+01  2.244E+00    9.09 um     3422 A      3611 A   
  40.00 MeV   5.102E+01  2.141E+00    9.47 um     3492 A      3691 A   
  45.00 MeV   5.536E+01  1.964E+00   10.20 um     3683 A      3831 A   
  50.00 MeV   5.940E+01  1.817E+00   10.88 um     3841 A      3952 A   
  55.00 MeV   6.316E+01  1.692E+00   11.51 um     3975 A      4057 A   
  60.00 MeV   6.667E+01  1.585E+00   12.12 um     4091 A      4149 A   
  65.00 MeV   6.993E+01  1.492E+00   12.69 um     4193 A      4231 A   
  70.00 MeV   7.298E+01  1.410E+00   13.24 um     4284 A      4305 A   
  80.00 MeV   7.848E+01  1.273E+00   14.29 um     4562 A      4433 A   
  90.00 MeV   8.330E+01  1.162E+00   15.26 um     4793 A      4542 A   
 100.00 MeV   8.752E+01  1.071E+00   16.19 um     4990 A      4636 A   
 110.00 MeV   9.123E+01  9.938E-01   17.08 um     5164 A      4719 A   
 120.00 MeV   9.451E+01  9.280E-01   17.94 um     5319 A      4792 A   
 130.00 MeV   9.741E+01  8.711E-01   18.77 um     5461 A      4859 A   
 140.00 MeV   9.998E+01  8.213E-01   19.58 um     5591 A      4921 A   
 150.00 MeV   1.023E+02  7.774E-01   20.37 um     5712 A      4977 A   
 160.00 MeV   1.043E+02  7.383E-01   21.14 um     5825 A      5029 A   
 170.00 MeV   1.061E+02  7.033E-01   21.90 um     5932 A      5078 A   
 180.00 MeV   1.077E+02  6.717E-01   22.65 um     6034 A      5124 A   
 200.00 MeV   1.104E+02  6.169E-01   24.11 um     6394 A      5209 A   
 225.00 MeV   1.131E+02  5.607E-01   25.90 um     6892 A      5304 A   
 250.00 MeV   1.151E+02  5.145E-01   27.66 um     7337 A      5391 A   
 275.00 MeV   1.166E+02  4.759E-01   29.38 um     7744 A      5470 A   
 300.00 MeV   1.177E+02  4.431E-01   31.09 um     8123 A      5543 A   
 325.00 MeV   1.185E+02  4.148E-01   32.79 um     8478 A      5612 A   
 350.00 MeV   1.190E+02  3.901E-01   34.48 um     8816 A      5678 A   
 375.00 MeV   1.207E+02  3.684E-01   36.15 um     9135 A      5740 A   
 400.00 MeV   1.215E+02  3.492E-01   37.81 um     9437 A      5799 A   
 450.00 MeV   1.218E+02  3.165E-01   41.10 um     1.05 um     5910 A   
 500.00 MeV   1.217E+02  2.898E-01   44.40 um     1.15 um     6015 A   
 550.00 MeV   1.214E+02  2.676E-01   47.70 um     1.25 um     6115 A   
 600.00 MeV   1.209E+02  2.487E-01   51.02 um     1.33 um     6210 A   
 650.00 MeV   1.203E+02  2.324E-01   54.35 um     1.41 um     6303 A   
 700.00 MeV   1.196E+02  2.183E-01   57.69 um     1.49 um     6393 A   
 800.00 MeV   1.180E+02  1.949E-01   64.45 um     1.77 um     6567 A   
 900.00 MeV   1.164E+02  1.763E-01   71.31 um     2.02 um     6736 A   
   1.00 GeV   1.146E+02  1.612E-01   78.26 um     2.25 um     6901 A   
   1.10 GeV   1.129E+02  1.486E-01   85.33 um     2.46 um     7064 A   
   1.20 GeV   1.112E+02  1.379E-01   92.50 um     2.66 um     7225 A   
   1.30 GeV   1.095E+02  1.287E-01   99.78 um     2.86 um     7386 A   
   1.40 GeV   1.079E+02  1.208E-01  107.18 um     3.04 um     7546 A   
   1.50 GeV   1.063E+02  1.138E-01  114.68 um     3.22 um     7705 A   
   1.60 GeV   1.049E+02  1.076E-01  122.29 um     3.40 um     7866 A   
   1.70 GeV   1.034E+02  1.021E-01  130.01 um     3.57 um     8026 A   
   1.80 GeV   1.021E+02  9.718E-02  137.83 um     3.74 um     8187 A   
   2.00 GeV   9.948E+01  8.870E-02  153.79 um     4.37 um     8512 A   
   2.25 GeV   9.655E+01  8.006E-02  174.30 um     5.24 um     8922 A   
   2.50 GeV   9.389E+01  7.304E-02  195.41 um     6.03 um     9338 A   
   2.75 GeV   9.146E+01  6.721E-02  217.10 um     6.77 um     9760 A   
   3.00 GeV   8.921E+01  6.229E-02  239.36 um     7.47 um     1.02 um  
   3.25 GeV   8.709E+01  5.807E-02  262.16 um     8.13 um     1.06 um  
   3.50 GeV   8.508E+01  5.442E-02  285.52 um     8.78 um     1.11 um  
   3.75 GeV   8.314E+01  5.122E-02  309.42 um     9.41 um     1.15 um  
   4.00 GeV   8.126E+01  4.839E-02  333.88 um    10.03 um     1.20 um  
   4.50 GeV   7.755E+01  4.363E-02  384.54 um    12.32 um     1.29 um  
   5.00 GeV   7.383E+01  3.975E-02  437.69 um    14.44 um     1.39 um  
   5.50 GeV   7.026E+01  3.654E-02  493.53 um    16.46 um     1.49 um  
   6.00 GeV   6.714E+01  3.384E-02  552.09 um    18.43 um     1.59 um  
   6.50 GeV   6.432E+01  3.152E-02  613.29 um    20.36 um     1.70 um  
   7.00 GeV   6.176E+01  2.951E-02  677.10 um    22.27 um     1.81 um  
   8.00 GeV   5.728E+01  2.621E-02  812.36 um    29.36 um     2.05 um  
   9.00 GeV   5.351E+01  2.361E-02  957.68 um    35.84 um     2.30 um  
  10.00 GeV   5.027E+01  2.149E-02    1.11 mm    42.03 um     2.56 um  
  11.00 GeV   4.747E+01  1.974E-02    1.28 mm    48.05 um     2.84 um  
  12.00 GeV   4.502E+01  1.826E-02    1.45 mm    53.99 um     3.14 um  
  13.00 GeV   4.287E+01  1.700E-02    1.63 mm    59.89 um     3.44 um  
  14.00 GeV   4.095E+01  1.591E-02    1.83 mm    65.76 um     3.76 um  
  15.00 GeV   3.923E+01  1.495E-02    2.03 mm    71.63 um     4.09 um  
  16.00 GeV   3.769E+01  1.411E-02    2.24 mm    77.50 um     4.44 um  
  17.00 GeV   3.629E+01  1.337E-02    2.45 mm    83.38 um     4.79 um  
  18.00 GeV   3.502E+01  1.270E-02    2.68 mm    89.28 um     5.16 um  
  20.00 GeV   3.280E+01  1.155E-02    3.15 mm   111.72 um     5.92 um  
  22.50 GeV   3.049E+01  1.039E-02    3.79 mm   143.45 um     6.93 um  
  25.00 GeV   2.858E+01  9.447E-03    4.47 mm   172.82 um     8.00 um  
  27.50 GeV   2.698E+01  8.669E-03    5.20 mm   200.92 um     9.12 um  
  30.00 GeV   2.560E+01  8.014E-03    5.96 mm   228.23 um    10.29 um  
  32.50 GeV   2.442E+01  7.454E-03    6.77 mm   255.02 um    11.51 um  
  35.00 GeV   2.339E+01  6.971E-03    7.61 mm   281.44 um    12.77 um  
  37.50 GeV   2.248E+01  6.549E-03    8.48 mm   307.57 um    14.07 um  
  40.00 GeV   2.168E+01  6.177E-03    9.40 mm   333.49 um    15.41 um  
  45.00 GeV   2.032E+01  5.551E-03   11.31 mm   429.84 um    18.19 um  
  50.00 GeV   1.920E+01  5.045E-03   13.35 mm   517.47 um    21.09 um  
  55.00 GeV   1.827E+01  4.627E-03   15.50 mm   600.05 um    24.10 um  
  60.00 GeV   1.749E+01  4.275E-03   17.75 mm   679.23 um    27.20 um  
  65.00 GeV   1.683E+01  3.974E-03   20.09 mm   755.86 um    30.39 um  
  70.00 GeV   1.626E+01  3.715E-03   22.52 mm   830.44 um    33.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
