 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/223Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 223.0219 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 223.0219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.370E-01  5.204E+00     125 A        20 A        14 A   
   5.00 keV   9.877E-01  5.467E+00     131 A        21 A        14 A   
   5.50 keV   1.036E+00  5.714E+00     137 A        22 A        15 A   
   6.00 keV   1.082E+00  5.945E+00     143 A        22 A        16 A   
   6.50 keV   1.126E+00  6.163E+00     148 A        23 A        16 A   
   7.00 keV   1.169E+00  6.370E+00     153 A        24 A        17 A   
   8.00 keV   1.249E+00  6.753E+00     163 A        25 A        18 A   
   9.00 keV   1.325E+00  7.103E+00     172 A        27 A        19 A   
  10.00 keV   1.397E+00  7.425E+00     181 A        28 A        20 A   
  11.00 keV   1.465E+00  7.723E+00     190 A        29 A        21 A   
  12.00 keV   1.530E+00  8.002E+00     198 A        30 A        21 A   
  13.00 keV   1.593E+00  8.262E+00     206 A        31 A        22 A   
  14.00 keV   1.653E+00  8.507E+00     214 A        32 A        23 A   
  15.00 keV   1.711E+00  8.738E+00     221 A        33 A        24 A   
  16.00 keV   1.767E+00  8.957E+00     229 A        34 A        25 A   
  17.00 keV   1.821E+00  9.164E+00     236 A        35 A        25 A   
  18.00 keV   1.874E+00  9.362E+00     243 A        36 A        26 A   
  20.00 keV   1.975E+00  9.731E+00     256 A        37 A        27 A   
  22.50 keV   2.095E+00  1.015E+01     272 A        39 A        29 A   
  25.00 keV   2.208E+00  1.053E+01     288 A        41 A        31 A   
  27.50 keV   2.316E+00  1.087E+01     303 A        43 A        32 A   
  30.00 keV   2.419E+00  1.119E+01     317 A        44 A        34 A   
  32.50 keV   2.518E+00  1.148E+01     331 A        46 A        35 A   
  35.00 keV   2.613E+00  1.176E+01     345 A        48 A        36 A   
  37.50 keV   2.705E+00  1.201E+01     358 A        49 A        38 A   
  40.00 keV   2.794E+00  1.225E+01     371 A        51 A        39 A   
  45.00 keV   2.963E+00  1.268E+01     397 A        53 A        42 A   
  50.00 keV   3.123E+00  1.307E+01     421 A        56 A        44 A   
  55.00 keV   3.276E+00  1.341E+01     445 A        59 A        46 A   
  60.00 keV   3.421E+00  1.373E+01     468 A        61 A        48 A   
  65.00 keV   3.561E+00  1.401E+01     490 A        63 A        51 A   
  70.00 keV   3.696E+00  1.427E+01     512 A        65 A        53 A   
  80.00 keV   3.951E+00  1.473E+01     555 A        70 A        57 A   
  90.00 keV   4.190E+00  1.513E+01     596 A        74 A        61 A   
 100.00 keV   4.417E+00  1.547E+01     635 A        78 A        64 A   
 110.00 keV   4.633E+00  1.577E+01     674 A        82 A        68 A   
 120.00 keV   4.839E+00  1.604E+01     712 A        85 A        71 A   
 130.00 keV   5.036E+00  1.627E+01     749 A        89 A        75 A   
 140.00 keV   5.226E+00  1.648E+01     786 A        92 A        78 A   
 150.00 keV   5.410E+00  1.667E+01     821 A        96 A        81 A   
 160.00 keV   5.587E+00  1.684E+01     856 A        99 A        84 A   
 170.00 keV   5.759E+00  1.699E+01     891 A       102 A        87 A   
 180.00 keV   5.926E+00  1.713E+01     925 A       105 A        90 A   
 200.00 keV   6.247E+00  1.737E+01     992 A       111 A        96 A   
 225.00 keV   6.625E+00  1.761E+01    1074 A       119 A       103 A   
 250.00 keV   6.984E+00  1.779E+01    1154 A       126 A       110 A   
 275.00 keV   7.325E+00  1.794E+01    1233 A       132 A       116 A   
 300.00 keV   7.650E+00  1.806E+01    1310 A       139 A       123 A   
 325.00 keV   7.963E+00  1.815E+01    1386 A       145 A       129 A   
 350.00 keV   8.263E+00  1.822E+01    1460 A       151 A       135 A   
 375.00 keV   8.553E+00  1.827E+01    1534 A       157 A       141 A   
 400.00 keV   8.834E+00  1.830E+01    1607 A       163 A       147 A   
 450.00 keV   9.350E+00  1.833E+01    1751 A       175 A       158 A   
 500.00 keV   9.632E+00  1.832E+01    1892 A       187 A       169 A   
 550.00 keV   9.921E+00  1.829E+01    2033 A       198 A       179 A   
 600.00 keV   1.021E+01  1.823E+01    2172 A       208 A       190 A   
 650.00 keV   1.049E+01  1.815E+01    2310 A       219 A       200 A   
 700.00 keV   1.077E+01  1.806E+01    2448 A       229 A       210 A   
 800.00 keV   1.128E+01  1.786E+01    2720 A       250 A       229 A   
 900.00 keV   1.176E+01  1.763E+01    2990 A       270 A       248 A   
   1.00 MeV   1.220E+01  1.740E+01    3258 A       289 A       267 A   
   1.10 MeV   1.261E+01  1.715E+01    3525 A       308 A       285 A   
   1.20 MeV   1.298E+01  1.690E+01    3791 A       326 A       303 A   
   1.30 MeV   1.333E+01  1.666E+01    4055 A       344 A       320 A   
   1.40 MeV   1.365E+01  1.641E+01    4319 A       361 A       337 A   
   1.50 MeV   1.395E+01  1.617E+01    4583 A       377 A       354 A   
   1.60 MeV   1.423E+01  1.594E+01    4846 A       394 A       371 A   
   1.70 MeV   1.449E+01  1.571E+01    5109 A       410 A       387 A   
   1.80 MeV   1.474E+01  1.549E+01    5372 A       425 A       403 A   
   2.00 MeV   1.518E+01  1.506E+01    5897 A       459 A       435 A   
   2.25 MeV   1.566E+01  1.455E+01    6554 A       500 A       475 A   
   2.50 MeV   1.607E+01  1.408E+01    7213 A       540 A       513 A   
   2.75 MeV   1.643E+01  1.364E+01    7873 A       578 A       551 A   
   3.00 MeV   1.674E+01  1.324E+01    8536 A       614 A       588 A   
   3.25 MeV   1.703E+01  1.286E+01    9201 A       650 A       625 A   
   3.50 MeV   1.730E+01  1.250E+01    9868 A       684 A       661 A   
   3.75 MeV   1.755E+01  1.217E+01    1.05 um      718 A       697 A   
   4.00 MeV   1.780E+01  1.185E+01    1.12 um      750 A       733 A   
   4.50 MeV   1.828E+01  1.128E+01    1.26 um      824 A       803 A   
   5.00 MeV   1.874E+01  1.077E+01    1.39 um      894 A       871 A   
   5.50 MeV   1.919E+01  1.031E+01    1.53 um      959 A       939 A   
   6.00 MeV   1.962E+01  9.892E+00    1.66 um     1022 A      1004 A   
   6.50 MeV   2.004E+01  9.514E+00    1.80 um     1081 A      1069 A   
   7.00 MeV   2.044E+01  9.169E+00    1.93 um     1138 A      1132 A   
   8.00 MeV   2.120E+01  8.560E+00    2.20 um     1274 A      1255 A   
   9.00 MeV   2.192E+01  8.039E+00    2.47 um     1397 A      1373 A   
  10.00 MeV   2.260E+01  7.588E+00    2.73 um     1510 A      1486 A   
  11.00 MeV   2.326E+01  7.192E+00    3.00 um     1615 A      1596 A   
  12.00 MeV   2.391E+01  6.841E+00    3.26 um     1712 A      1701 A   
  13.00 MeV   2.456E+01  6.528E+00    3.52 um     1803 A      1802 A   
  14.00 MeV   2.521E+01  6.247E+00    3.77 um     1889 A      1900 A   
  15.00 MeV   2.586E+01  5.992E+00    4.03 um     1969 A      1994 A   
  16.00 MeV   2.653E+01  5.760E+00    4.28 um     2045 A      2085 A   
  17.00 MeV   2.720E+01  5.548E+00    4.52 um     2117 A      2173 A   
  18.00 MeV   2.789E+01  5.354E+00    4.77 um     2185 A      2257 A   
  20.00 MeV   2.930E+01  5.008E+00    5.24 um     2358 A      2416 A   
  22.50 MeV   3.113E+01  4.642E+00    5.81 um     2571 A      2599 A   
  25.00 MeV   3.305E+01  4.331E+00    6.36 um     2753 A      2766 A   
  27.50 MeV   3.502E+01  4.065E+00    6.88 um     2911 A      2918 A   
  30.00 MeV   3.705E+01  3.834E+00    7.39 um     3049 A      3057 A   
  32.50 MeV   3.911E+01  3.630E+00    7.87 um     3171 A      3183 A   
  35.00 MeV   4.119E+01  3.450E+00    8.33 um     3279 A      3299 A   
  37.50 MeV   4.328E+01  3.288E+00    8.77 um     3375 A      3406 A   
  40.00 MeV   4.536E+01  3.143E+00    9.19 um     3461 A      3504 A   
  45.00 MeV   4.950E+01  2.892E+00    9.98 um     3697 A      3678 A   
  50.00 MeV   5.353E+01  2.682E+00   10.72 um     3889 A      3828 A   
  55.00 MeV   5.743E+01  2.504E+00   11.41 um     4050 A      3959 A   
  60.00 MeV   6.117E+01  2.350E+00   12.06 um     4186 A      4075 A   
  65.00 MeV   6.475E+01  2.216E+00   12.68 um     4305 A      4177 A   
  70.00 MeV   6.817E+01  2.098E+00   13.27 um     4409 A      4269 A   
  80.00 MeV   7.450E+01  1.899E+00   14.36 um     4715 A      4427 A   
  90.00 MeV   8.020E+01  1.738E+00   15.38 um     4961 A      4559 A   
 100.00 MeV   8.533E+01  1.605E+00   16.33 um     5167 A      4673 A   
 110.00 MeV   8.994E+01  1.492E+00   17.23 um     5344 A      4771 A   
 120.00 MeV   9.408E+01  1.395E+00   18.09 um     5500 A      4859 A   
 130.00 MeV   9.780E+01  1.312E+00   18.92 um     5639 A      4937 A   
 140.00 MeV   1.012E+02  1.238E+00   19.71 um     5765 A      5008 A   
 150.00 MeV   1.042E+02  1.173E+00   20.49 um     5882 A      5073 A   
 160.00 MeV   1.069E+02  1.115E+00   21.24 um     5989 A      5132 A   
 170.00 MeV   1.094E+02  1.064E+00   21.98 um     6090 A      5188 A   
 180.00 MeV   1.116E+02  1.017E+00   22.70 um     6184 A      5240 A   
 200.00 MeV   1.155E+02  9.352E-01   24.10 um     6512 A      5334 A   
 225.00 MeV   1.195E+02  8.514E-01   25.80 um     6958 A      5438 A   
 250.00 MeV   1.226E+02  7.824E-01   27.45 um     7354 A      5531 A   
 275.00 MeV   1.251E+02  7.246E-01   29.06 um     7712 A      5615 A   
 300.00 MeV   1.271E+02  6.754E-01   30.65 um     8043 A      5692 A   
 325.00 MeV   1.287E+02  6.329E-01   32.21 um     8351 A      5764 A   
 350.00 MeV   1.300E+02  5.958E-01   33.76 um     8642 A      5831 A   
 375.00 MeV   1.311E+02  5.631E-01   35.29 um     8918 A      5894 A   
 400.00 MeV   1.319E+02  5.341E-01   36.82 um     9182 A      5954 A   
 450.00 MeV   1.332E+02  4.848E-01   39.84 um     1.01 um     6067 A   
 500.00 MeV   1.357E+02  4.444E-01   42.82 um     1.10 um     6171 A   
 550.00 MeV   1.363E+02  4.107E-01   45.77 um     1.18 um     6267 A   
 600.00 MeV   1.365E+02  3.820E-01   48.71 um     1.25 um     6359 A   
 650.00 MeV   1.365E+02  3.574E-01   51.65 um     1.32 um     6446 A   
 700.00 MeV   1.364E+02  3.359E-01   54.59 um     1.38 um     6530 A   
 800.00 MeV   1.358E+02  3.003E-01   60.48 um     1.62 um     6690 A   
 900.00 MeV   1.350E+02  2.719E-01   66.41 um     1.82 um     6841 A   
   1.00 GeV   1.339E+02  2.488E-01   72.38 um     2.01 um     6987 A   
   1.10 GeV   1.328E+02  2.295E-01   78.41 um     2.18 um     7129 A   
   1.20 GeV   1.315E+02  2.131E-01   84.49 um     2.35 um     7267 A   
   1.30 GeV   1.302E+02  1.991E-01   90.62 um     2.50 um     7402 A   
   1.40 GeV   1.289E+02  1.869E-01   96.83 um     2.65 um     7536 A   
   1.50 GeV   1.275E+02  1.762E-01  103.09 um     2.80 um     7669 A   
   1.60 GeV   1.262E+02  1.667E-01  109.43 um     2.94 um     7800 A   
   1.70 GeV   1.249E+02  1.583E-01  115.83 um     3.07 um     7931 A   
   1.80 GeV   1.236E+02  1.507E-01  122.30 um     3.21 um     8061 A   
   2.00 GeV   1.210E+02  1.376E-01  135.44 um     3.71 um     8320 A   
   2.25 GeV   1.180E+02  1.243E-01  152.25 um     4.41 um     8644 A   
   2.50 GeV   1.152E+02  1.135E-01  169.49 um     5.04 um     8970 A   
   2.75 GeV   1.125E+02  1.045E-01  187.14 um     5.62 um     9298 A   
   3.00 GeV   1.101E+02  9.692E-02  205.20 um     6.18 um     9629 A   
   3.25 GeV   1.078E+02  9.040E-02  223.65 um     6.70 um     9963 A   
   3.50 GeV   1.056E+02  8.475E-02  242.49 um     7.22 um     1.03 um  
   3.75 GeV   1.035E+02  7.980E-02  261.72 um     7.71 um     1.06 um  
   4.00 GeV   1.016E+02  7.543E-02  281.31 um     8.20 um     1.10 um  
   4.50 GeV   9.795E+01  6.805E-02  321.62 um     9.98 um     1.17 um  
   5.00 GeV   9.455E+01  6.204E-02  363.40 um    11.60 um     1.24 um  
   5.50 GeV   9.129E+01  5.706E-02  406.68 um    13.12 um     1.31 um  
   6.00 GeV   8.811E+01  5.286E-02  451.51 um    14.57 um     1.39 um  
   6.50 GeV   8.496E+01  4.926E-02  497.99 um    15.99 um     1.47 um  
   7.00 GeV   8.206E+01  4.615E-02  546.15 um    17.38 um     1.55 um  
   8.00 GeV   7.711E+01  4.101E-02  647.27 um    22.51 um     1.71 um  
   9.00 GeV   7.281E+01  3.695E-02  754.63 um    27.15 um     1.88 um  
  10.00 GeV   6.902E+01  3.366E-02  868.10 um    31.54 um     2.07 um  
  11.00 GeV   6.568E+01  3.093E-02  987.57 um    35.79 um     2.26 um  
  12.00 GeV   6.270E+01  2.863E-02    1.11 mm    39.94 um     2.45 um  
  13.00 GeV   6.003E+01  2.666E-02    1.24 mm    44.03 um     2.66 um  
  14.00 GeV   5.762E+01  2.495E-02    1.38 mm    48.10 um     2.87 um  
  15.00 GeV   5.544E+01  2.346E-02    1.52 mm    52.14 um     3.08 um  
  16.00 GeV   5.345E+01  2.215E-02    1.67 mm    56.18 um     3.31 um  
  17.00 GeV   5.163E+01  2.098E-02    1.82 mm    60.21 um     3.54 um  
  18.00 GeV   4.996E+01  1.994E-02    1.98 mm    64.24 um     3.78 um  
  20.00 GeV   4.701E+01  1.814E-02    2.31 mm    79.58 um     4.27 um  
  22.50 GeV   4.388E+01  1.633E-02    2.76 mm   101.28 um     4.92 um  
  25.00 GeV   4.125E+01  1.485E-02    3.23 mm   121.37 um     5.60 um  
  27.50 GeV   3.901E+01  1.363E-02    3.73 mm   140.57 um     6.32 um  
  30.00 GeV   3.708E+01  1.261E-02    4.26 mm   159.23 um     7.07 um  
  32.50 GeV   3.539E+01  1.173E-02    4.82 mm   177.55 um     7.84 um  
  35.00 GeV   3.391E+01  1.097E-02    5.40 mm   195.62 um     8.64 um  
  37.50 GeV   3.259E+01  1.031E-02    6.00 mm   213.52 um     9.47 um  
  40.00 GeV   3.142E+01  9.729E-03    6.63 mm   231.29 um    10.32 um  
  45.00 GeV   2.941E+01  8.747E-03    7.95 mm   297.57 um    12.09 um  
  50.00 GeV   2.776E+01  7.952E-03    9.36 mm   358.07 um    13.94 um  
  55.00 GeV   2.638E+01  7.295E-03   10.85 mm   415.25 um    15.86 um  
  60.00 GeV   2.521E+01  6.742E-03   12.41 mm   470.23 um    17.85 um  
  65.00 GeV   2.420E+01  6.270E-03   14.04 mm   523.62 um    19.90 um  
  70.00 GeV   2.333E+01  5.862E-03   15.73 mm   575.76 um    21.99 um  
  80.00 GeV   2.190E+01  5.192E-03   19.29 mm   764.86 um    26.32 um  
  89.20 GeV   2.086E+01  4.703E-03   22.75 mm   908.26 um    30.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0955E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
