 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/143Ho_in_anthracene.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.244E-01  5.631E+00     108 A        21 A        15 A   
   5.00 keV   9.744E-01  5.886E+00     113 A        22 A        16 A   
   5.50 keV   1.022E+00  6.122E+00     119 A        23 A        16 A   
   6.00 keV   1.067E+00  6.342E+00     124 A        23 A        17 A   
   6.50 keV   1.111E+00  6.548E+00     129 A        24 A        18 A   
   7.00 keV   1.153E+00  6.742E+00     134 A        25 A        18 A   
   8.00 keV   1.233E+00  7.098E+00     143 A        26 A        19 A   
   9.00 keV   1.307E+00  7.418E+00     152 A        28 A        21 A   
  10.00 keV   1.378E+00  7.709E+00     160 A        29 A        22 A   
  11.00 keV   1.445E+00  7.976E+00     169 A        30 A        23 A   
  12.00 keV   1.510E+00  8.222E+00     177 A        32 A        24 A   
  13.00 keV   1.571E+00  8.451E+00     184 A        33 A        25 A   
  14.00 keV   1.630E+00  8.663E+00     192 A        34 A        26 A   
  15.00 keV   1.688E+00  8.862E+00     199 A        35 A        26 A   
  16.00 keV   1.743E+00  9.049E+00     206 A        36 A        27 A   
  17.00 keV   1.797E+00  9.225E+00     213 A        37 A        28 A   
  18.00 keV   1.849E+00  9.391E+00     220 A        38 A        29 A   
  20.00 keV   1.949E+00  9.697E+00     233 A        40 A        31 A   
  22.50 keV   2.067E+00  1.004E+01     249 A        42 A        33 A   
  25.00 keV   2.179E+00  1.034E+01     265 A        44 A        35 A   
  27.50 keV   2.285E+00  1.062E+01     280 A        46 A        36 A   
  30.00 keV   2.387E+00  1.086E+01     294 A        48 A        38 A   
  32.50 keV   2.484E+00  1.109E+01     309 A        50 A        40 A   
  35.00 keV   2.578E+00  1.129E+01     323 A        52 A        42 A   
  37.50 keV   2.668E+00  1.148E+01     336 A        53 A        43 A   
  40.00 keV   2.756E+00  1.166E+01     350 A        55 A        45 A   
  45.00 keV   2.923E+00  1.197E+01     376 A        58 A        48 A   
  50.00 keV   3.081E+00  1.224E+01     401 A        62 A        51 A   
  55.00 keV   3.232E+00  1.247E+01     426 A        65 A        54 A   
  60.00 keV   3.375E+00  1.268E+01     450 A        68 A        56 A   
  65.00 keV   3.513E+00  1.287E+01     474 A        70 A        59 A   
  70.00 keV   3.646E+00  1.303E+01     497 A        73 A        62 A   
  80.00 keV   3.898E+00  1.331E+01     543 A        78 A        67 A   
  90.00 keV   4.134E+00  1.354E+01     587 A        84 A        71 A   
 100.00 keV   4.358E+00  1.372E+01     630 A        89 A        76 A   
 110.00 keV   4.570E+00  1.388E+01     672 A        93 A        81 A   
 120.00 keV   4.774E+00  1.400E+01     714 A        98 A        85 A   
 130.00 keV   4.968E+00  1.411E+01     755 A       102 A        89 A   
 140.00 keV   5.156E+00  1.419E+01     795 A       107 A        93 A   
 150.00 keV   5.337E+00  1.426E+01     835 A       111 A        97 A   
 160.00 keV   5.512E+00  1.432E+01     874 A       115 A       101 A   
 170.00 keV   5.682E+00  1.436E+01     913 A       119 A       105 A   
 180.00 keV   5.846E+00  1.440E+01     952 A       123 A       109 A   
 200.00 keV   6.163E+00  1.444E+01    1028 A       131 A       117 A   
 225.00 keV   6.536E+00  1.446E+01    1121 A       141 A       126 A   
 250.00 keV   6.890E+00  1.445E+01    1213 A       150 A       135 A   
 275.00 keV   7.226E+00  1.442E+01    1304 A       159 A       143 A   
 300.00 keV   7.039E+00  1.437E+01    1395 A       168 A       152 A   
 325.00 keV   6.702E+00  1.431E+01    1487 A       177 A       160 A   
 350.00 keV   6.580E+00  1.424E+01    1580 A       185 A       168 A   
 375.00 keV   6.597E+00  1.416E+01    1674 A       194 A       177 A   
 400.00 keV   6.704E+00  1.408E+01    1768 A       203 A       185 A   
 450.00 keV   7.069E+00  1.389E+01    1956 A       221 A       201 A   
 500.00 keV   7.522E+00  1.370E+01    2141 A       238 A       217 A   
 550.00 keV   7.993E+00  1.351E+01    2325 A       255 A       233 A   
 600.00 keV   8.447E+00  1.331E+01    2506 A       270 A       248 A   
 650.00 keV   8.868E+00  1.311E+01    2685 A       286 A       263 A   
 700.00 keV   9.250E+00  1.292E+01    2863 A       301 A       278 A   
 800.00 keV   9.897E+00  1.254E+01    3216 A       331 A       307 A   
 900.00 keV   1.040E+01  1.218E+01    3565 A       359 A       334 A   
   1.00 MeV   1.080E+01  1.184E+01    3914 A       386 A       361 A   
   1.10 MeV   1.110E+01  1.152E+01    4262 A       413 A       388 A   
   1.20 MeV   1.133E+01  1.121E+01    4612 A       438 A       414 A   
   1.30 MeV   1.152E+01  1.093E+01    4963 A       463 A       439 A   
   1.40 MeV   1.166E+01  1.065E+01    5316 A       487 A       465 A   
   1.50 MeV   1.178E+01  1.040E+01    5671 A       511 A       490 A   
   1.60 MeV   1.187E+01  1.016E+01    6029 A       534 A       515 A   
   1.70 MeV   1.195E+01  9.926E+00    6390 A       558 A       540 A   
   1.80 MeV   1.203E+01  9.708E+00    6753 A       580 A       565 A   
   2.00 MeV   1.216E+01  9.304E+00    7486 A       629 A       614 A   
   2.25 MeV   1.233E+01  8.851E+00    8416 A       691 A       675 A   
   2.50 MeV   1.252E+01  8.448E+00    9357 A       749 A       735 A   
   2.75 MeV   1.274E+01  8.085E+00    1.03 um      806 A       795 A   
   3.00 MeV   1.298E+01  7.758E+00    1.13 um      861 A       855 A   
   3.25 MeV   1.325E+01  7.460E+00    1.22 um      914 A       913 A   
   3.50 MeV   1.353E+01  7.189E+00    1.32 um      964 A       971 A   
   3.75 MeV   1.382E+01  6.939E+00    1.41 um     1013 A      1028 A   
   4.00 MeV   1.413E+01  6.709E+00    1.51 um     1060 A      1084 A   
   4.50 MeV   1.475E+01  6.300E+00    1.70 um     1165 A      1192 A   
   5.00 MeV   1.539E+01  5.944E+00    1.89 um     1260 A      1297 A   
   5.50 MeV   1.603E+01  5.633E+00    2.07 um     1348 A      1397 A   
   6.00 MeV   1.666E+01  5.358E+00    2.26 um     1430 A      1493 A   
   6.50 MeV   1.729E+01  5.112E+00    2.44 um     1506 A      1585 A   
   7.00 MeV   1.792E+01  4.891E+00    2.61 um     1576 A      1673 A   
   8.00 MeV   1.916E+01  4.509E+00    2.96 um     1738 A      1838 A   
   9.00 MeV   2.040E+01  4.190E+00    3.29 um     1877 A      1989 A   
  10.00 MeV   2.164E+01  3.919E+00    3.60 um     1999 A      2128 A   
  11.00 MeV   2.288E+01  3.685E+00    3.91 um     2107 A      2255 A   
  12.00 MeV   2.413E+01  3.481E+00    4.21 um     2202 A      2373 A   
  13.00 MeV   2.540E+01  3.301E+00    4.49 um     2288 A      2482 A   
  14.00 MeV   2.668E+01  3.141E+00    4.76 um     2365 A      2582 A   
  15.00 MeV   2.797E+01  2.998E+00    5.03 um     2434 A      2675 A   
  16.00 MeV   2.928E+01  2.869E+00    5.28 um     2497 A      2761 A   
  17.00 MeV   3.059E+01  2.752E+00    5.53 um     2555 A      2841 A   
  18.00 MeV   3.190E+01  2.645E+00    5.76 um     2607 A      2916 A   
  20.00 MeV   3.453E+01  2.457E+00    6.21 um     2736 A      3050 A   
  22.50 MeV   3.781E+01  2.261E+00    6.73 um     2887 A      3195 A   
  25.00 MeV   4.103E+01  2.096E+00    7.21 um     3011 A      3320 A   
  27.50 MeV   4.416E+01  1.957E+00    7.66 um     3115 A      3427 A   
  30.00 MeV   4.719E+01  1.837E+00    8.08 um     3203 A      3522 A   
  32.50 MeV   5.011E+01  1.732E+00    8.48 um     3280 A      3605 A   
  35.00 MeV   5.289E+01  1.639E+00    8.86 um     3346 A      3680 A   
  37.50 MeV   5.555E+01  1.557E+00    9.22 um     3406 A      3747 A   
  40.00 MeV   5.809E+01  1.484E+00    9.56 um     3459 A      3807 A   
  45.00 MeV   6.278E+01  1.358E+00   10.21 um     3610 A      3913 A   
  50.00 MeV   6.700E+01  1.253E+00   10.82 um     3735 A      4004 A   
  55.00 MeV   7.080E+01  1.165E+00   11.39 um     3843 A      4082 A   
  60.00 MeV   7.421E+01  1.090E+00   11.94 um     3938 A      4151 A   
  65.00 MeV   7.728E+01  1.024E+00   12.46 um     4023 A      4212 A   
  70.00 MeV   8.003E+01  9.668E-01   12.97 um     4099 A      4268 A   
  80.00 MeV   8.476E+01  8.709E-01   13.93 um     4343 A      4364 A   
  90.00 MeV   8.862E+01  7.937E-01   14.85 um     4551 A      4447 A   
 100.00 MeV   9.178E+01  7.300E-01   15.73 um     4735 A      4520 A   
 110.00 MeV   9.440E+01  6.766E-01   16.59 um     4901 A      4585 A   
 120.00 MeV   9.657E+01  6.310E-01   17.43 um     5053 A      4643 A   
 130.00 MeV   9.838E+01  5.917E-01   18.25 um     5195 A      4697 A   
 140.00 MeV   9.989E+01  5.573E-01   19.05 um     5328 A      4747 A   
 150.00 MeV   1.012E+02  5.271E-01   19.85 um     5454 A      4794 A   
 160.00 MeV   1.022E+02  5.001E-01   20.63 um     5574 A      4838 A   
 170.00 MeV   1.032E+02  4.761E-01   21.41 um     5689 A      4879 A   
 180.00 MeV   1.039E+02  4.543E-01   22.19 um     5800 A      4919 A   
 200.00 MeV   1.051E+02  4.168E-01   23.72 um     6203 A      4992 A   
 225.00 MeV   1.062E+02  3.783E-01   25.61 um     6770 A      5077 A   
 250.00 MeV   1.068E+02  3.468E-01   27.50 um     7284 A      5156 A   
 275.00 MeV   1.072E+02  3.204E-01   29.37 um     7760 A      5229 A   
 300.00 MeV   1.083E+02  2.980E-01   31.23 um     8203 A      5298 A   
 325.00 MeV   1.092E+02  2.788E-01   33.07 um     8615 A      5364 A   
 350.00 MeV   1.093E+02  2.620E-01   34.91 um     9004 A      5426 A   
 375.00 MeV   1.093E+02  2.473E-01   36.75 um     9378 A      5487 A   
 400.00 MeV   1.092E+02  2.342E-01   38.58 um     9737 A      5545 A   
 450.00 MeV   1.089E+02  2.121E-01   42.26 um     1.11 um     5657 A   
 500.00 MeV   1.085E+02  1.940E-01   45.96 um     1.22 um     5764 A   
 550.00 MeV   1.080E+02  1.790E-01   49.67 um     1.33 um     5867 A   
 600.00 MeV   1.074E+02  1.662E-01   53.40 um     1.43 um     5967 A   
 650.00 MeV   1.067E+02  1.553E-01   57.15 um     1.53 um     6064 A   
 700.00 MeV   1.060E+02  1.458E-01   60.93 um     1.62 um     6160 A   
 800.00 MeV   1.045E+02  1.300E-01   68.56 um     1.95 um     6347 A   
 900.00 MeV   1.029E+02  1.175E-01   76.31 um     2.24 um     6530 A   
   1.00 GeV   1.012E+02  1.073E-01   84.19 um     2.50 um     6711 A   
   1.10 GeV   9.953E+01  9.886E-02   92.20 um     2.74 um     6890 A   
   1.20 GeV   9.786E+01  9.170E-02  100.34 um     2.98 um     7068 A   
   1.30 GeV   9.622E+01  8.556E-02  108.63 um     3.20 um     7247 A   
   1.40 GeV   9.461E+01  8.024E-02  117.05 um     3.42 um     7426 A   
   1.50 GeV   9.304E+01  7.557E-02  125.62 um     3.62 um     7606 A   
   1.60 GeV   9.151E+01  7.144E-02  134.33 um     3.83 um     7787 A   
   1.70 GeV   9.002E+01  6.777E-02  143.19 um     4.03 um     7970 A   
   1.80 GeV   8.859E+01  6.448E-02  152.20 um     4.23 um     8153 A   
   2.00 GeV   8.584E+01  5.881E-02  170.64 um     4.97 um     8526 A   
   2.25 GeV   8.264E+01  5.305E-02  194.51 um     6.01 um     9002 A   
   2.50 GeV   7.967E+01  4.837E-02  219.29 um     6.96 um     9490 A   
   2.75 GeV   7.690E+01  4.449E-02  244.97 um     7.85 um     9992 A   
   3.00 GeV   7.428E+01  4.121E-02  271.57 um     8.70 um     1.05 um  
   3.25 GeV   7.180E+01  3.840E-02  299.11 um     9.54 um     1.10 um  
   3.50 GeV   6.942E+01  3.597E-02  327.59 um    10.35 um     1.16 um  
   3.75 GeV   6.713E+01  3.385E-02  357.04 um    11.16 um     1.21 um  
   4.00 GeV   6.489E+01  3.197E-02  387.51 um    11.96 um     1.27 um  
   4.50 GeV   6.069E+01  2.880E-02  451.60 um    15.01 um     1.39 um  
   5.00 GeV   5.710E+01  2.624E-02  519.93 um    17.86 um     1.52 um  
   5.50 GeV   5.396E+01  2.411E-02  592.39 um    20.59 um     1.65 um  
   6.00 GeV   5.119E+01  2.231E-02  668.92 um    23.26 um     1.80 um  
   6.50 GeV   4.873E+01  2.078E-02  749.46 um    25.90 um     1.95 um  
   7.00 GeV   4.653E+01  1.945E-02  833.93 um    28.53 um     2.10 um  
   8.00 GeV   4.276E+01  1.727E-02    1.01 mm    38.28 um     2.43 um  
   9.00 GeV   3.964E+01  1.554E-02    1.21 mm    47.22 um     2.79 um  
  10.00 GeV   3.702E+01  1.414E-02    1.42 mm    55.79 um     3.17 um  
  11.00 GeV   3.479E+01  1.298E-02    1.64 mm    64.17 um     3.57 um  
  12.00 GeV   3.287E+01  1.201E-02    1.88 mm    72.46 um     3.99 um  
  13.00 GeV   3.119E+01  1.118E-02    2.13 mm    80.71 um     4.44 um  
  14.00 GeV   2.972E+01  1.046E-02    2.40 mm    88.95 um     4.90 um  
  15.00 GeV   2.841E+01  9.826E-03    2.67 mm    97.19 um     5.39 um  
  16.00 GeV   2.724E+01  9.271E-03    2.96 mm   105.45 um     5.89 um  
  17.00 GeV   2.619E+01  8.779E-03    3.26 mm   113.73 um     6.41 um  
  18.00 GeV   2.525E+01  8.338E-03    3.58 mm   122.03 um     6.95 um  
  20.00 GeV   2.360E+01  7.582E-03    4.24 mm   153.59 um     8.07 um  
  22.50 GeV   2.192E+01  6.816E-03    5.12 mm   198.10 um     9.56 um  
  25.00 GeV   2.053E+01  6.197E-03    6.07 mm   239.24 um    11.13 um  
  27.50 GeV   1.938E+01  5.684E-03    7.08 mm   278.53 um    12.78 um  
  30.00 GeV   1.839E+01  5.253E-03    8.14 mm   316.68 um    14.51 um  
  32.50 GeV   1.754E+01  4.886E-03    9.26 mm   354.08 um    16.30 um  
  35.00 GeV   1.680E+01  4.568E-03   10.43 mm   390.95 um    18.16 um  
  37.50 GeV   1.616E+01  4.290E-03   11.65 mm   427.38 um    20.07 um  
  40.00 GeV   1.559E+01  4.046E-03   12.92 mm   463.46 um    22.04 um  
  45.00 GeV   1.463E+01  3.635E-03   15.59 mm   597.32 um    26.12 um  
  50.00 GeV   1.386E+01  3.302E-03   18.41 mm   718.64 um    30.37 um  
  55.00 GeV   1.323E+01  3.028E-03   21.38 mm   832.45 um    34.76 um  
  57.20 GeV   1.300E+01  2.921E-03   22.73 mm   854.06 um    36.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5453E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
