 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/150Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.381E-01  5.660E+00     110 A        21 A        15 A   
   5.00 keV   8.835E-01  5.921E+00     116 A        22 A        16 A   
   5.50 keV   9.266E-01  6.163E+00     121 A        23 A        16 A   
   6.00 keV   9.678E-01  6.389E+00     126 A        24 A        17 A   
   6.50 keV   1.007E+00  6.601E+00     132 A        25 A        18 A   
   7.00 keV   1.045E+00  6.801E+00     136 A        25 A        18 A   
   8.00 keV   1.118E+00  7.168E+00     146 A        27 A        19 A   
   9.00 keV   1.185E+00  7.500E+00     155 A        28 A        21 A   
  10.00 keV   1.249E+00  7.802E+00     163 A        29 A        22 A   
  11.00 keV   1.310E+00  8.079E+00     171 A        31 A        23 A   
  12.00 keV   1.369E+00  8.335E+00     179 A        32 A        24 A   
  13.00 keV   1.425E+00  8.573E+00     187 A        33 A        25 A   
  14.00 keV   1.478E+00  8.795E+00     195 A        34 A        26 A   
  15.00 keV   1.530E+00  9.003E+00     202 A        35 A        27 A   
  16.00 keV   1.580E+00  9.199E+00     209 A        36 A        27 A   
  17.00 keV   1.629E+00  9.383E+00     216 A        37 A        28 A   
  18.00 keV   1.676E+00  9.558E+00     223 A        38 A        29 A   
  20.00 keV   1.767E+00  9.880E+00     236 A        40 A        31 A   
  22.50 keV   1.874E+00  1.024E+01     252 A        42 A        33 A   
  25.00 keV   1.975E+00  1.056E+01     268 A        44 A        35 A   
  27.50 keV   2.072E+00  1.085E+01     283 A        46 A        36 A   
  30.00 keV   2.164E+00  1.112E+01     297 A        48 A        38 A   
  32.50 keV   2.252E+00  1.136E+01     312 A        50 A        40 A   
  35.00 keV   2.337E+00  1.158E+01     326 A        52 A        41 A   
  37.50 keV   2.419E+00  1.178E+01     339 A        54 A        43 A   
  40.00 keV   2.499E+00  1.197E+01     353 A        55 A        45 A   
  45.00 keV   2.650E+00  1.230E+01     379 A        59 A        48 A   
  50.00 keV   2.794E+00  1.260E+01     404 A        62 A        51 A   
  55.00 keV   2.930E+00  1.286E+01     429 A        65 A        53 A   
  60.00 keV   3.060E+00  1.308E+01     453 A        68 A        56 A   
  65.00 keV   3.185E+00  1.329E+01     476 A        71 A        59 A   
  70.00 keV   3.306E+00  1.347E+01     499 A        73 A        61 A   
  80.00 keV   3.534E+00  1.379E+01     545 A        79 A        66 A   
  90.00 keV   3.748E+00  1.404E+01     589 A        84 A        71 A   
 100.00 keV   3.951E+00  1.426E+01     631 A        89 A        76 A   
 110.00 keV   4.144E+00  1.444E+01     673 A        93 A        80 A   
 120.00 keV   4.328E+00  1.459E+01     715 A        98 A        84 A   
 130.00 keV   4.505E+00  1.471E+01     755 A       102 A        89 A   
 140.00 keV   4.675E+00  1.482E+01     795 A       107 A        93 A   
 150.00 keV   4.839E+00  1.491E+01     835 A       111 A        97 A   
 160.00 keV   4.998E+00  1.498E+01     874 A       115 A       101 A   
 170.00 keV   5.151E+00  1.504E+01     913 A       119 A       105 A   
 180.00 keV   5.301E+00  1.509E+01     951 A       123 A       109 A   
 200.00 keV   5.587E+00  1.517E+01    1026 A       131 A       116 A   
 225.00 keV   5.926E+00  1.522E+01    1119 A       141 A       125 A   
 250.00 keV   6.247E+00  1.524E+01    1210 A       150 A       134 A   
 275.00 keV   6.552E+00  1.524E+01    1300 A       159 A       142 A   
 300.00 keV   6.844E+00  1.521E+01    1389 A       168 A       151 A   
 325.00 keV   7.320E+00  1.517E+01    1477 A       176 A       159 A   
 350.00 keV   7.655E+00  1.512E+01    1563 A       184 A       167 A   
 375.00 keV   7.901E+00  1.505E+01    1649 A       192 A       174 A   
 400.00 keV   8.090E+00  1.498E+01    1734 A       200 A       182 A   
 450.00 keV   8.369E+00  1.483E+01    1903 A       215 A       197 A   
 500.00 keV   8.584E+00  1.465E+01    2071 A       231 A       211 A   
 550.00 keV   8.775E+00  1.447E+01    2240 A       245 A       226 A   
 600.00 keV   8.960E+00  1.429E+01    2409 A       260 A       240 A   
 650.00 keV   9.147E+00  1.410E+01    2578 A       274 A       254 A   
 700.00 keV   9.338E+00  1.392E+01    2747 A       288 A       267 A   
 800.00 keV   9.732E+00  1.355E+01    3085 A       317 A       294 A   
 900.00 keV   1.013E+01  1.320E+01    3422 A       345 A       321 A   
   1.00 MeV   1.053E+01  1.286E+01    3760 A       371 A       346 A   
   1.10 MeV   1.091E+01  1.253E+01    4096 A       397 A       372 A   
   1.20 MeV   1.126E+01  1.223E+01    4433 A       422 A       397 A   
   1.30 MeV   1.159E+01  1.193E+01    4769 A       446 A       421 A   
   1.40 MeV   1.189E+01  1.166E+01    5104 A       469 A       445 A   
   1.50 MeV   1.216E+01  1.139E+01    5440 A       492 A       469 A   
   1.60 MeV   1.240E+01  1.114E+01    5776 A       514 A       493 A   
   1.70 MeV   1.261E+01  1.090E+01    6112 A       535 A       516 A   
   1.80 MeV   1.280E+01  1.068E+01    6449 A       557 A       539 A   
   2.00 MeV   1.313E+01  1.025E+01    7125 A       602 A       585 A   
   2.25 MeV   1.345E+01  9.779E+00    7975 A       658 A       641 A   
   2.50 MeV   1.371E+01  9.352E+00    8832 A       711 A       696 A   
   2.75 MeV   1.393E+01  8.967E+00    9696 A       762 A       750 A   
   3.00 MeV   1.414E+01  8.618E+00    1.06 um      812 A       803 A   
   3.25 MeV   1.433E+01  8.299E+00    1.14 um      860 A       856 A   
   3.50 MeV   1.452E+01  8.007E+00    1.23 um      906 A       909 A   
   3.75 MeV   1.470E+01  7.739E+00    1.32 um      951 A       961 A   
   4.00 MeV   1.488E+01  7.491E+00    1.41 um      995 A      1012 A   
   4.50 MeV   1.524E+01  7.047E+00    1.59 um     1094 A      1113 A   
   5.00 MeV   1.561E+01  6.661E+00    1.77 um     1187 A      1211 A   
   5.50 MeV   1.600E+01  6.321E+00    1.95 um     1274 A      1307 A   
   6.00 MeV   1.640E+01  6.019E+00    2.12 um     1356 A      1401 A   
   6.50 MeV   1.682E+01  5.750E+00    2.30 um     1434 A      1492 A   
   7.00 MeV   1.726E+01  5.507E+00    2.48 um     1507 A      1580 A   
   8.00 MeV   1.820E+01  5.086E+00    2.82 um     1679 A      1749 A   
   9.00 MeV   1.921E+01  4.733E+00    3.16 um     1829 A      1907 A   
  10.00 MeV   2.028E+01  4.432E+00    3.49 um     1962 A      2055 A   
  11.00 MeV   2.139E+01  4.172E+00    3.81 um     2081 A      2192 A   
  12.00 MeV   2.255E+01  3.945E+00    4.12 um     2187 A      2320 A   
  13.00 MeV   2.373E+01  3.745E+00    4.41 um     2283 A      2439 A   
  14.00 MeV   2.494E+01  3.566E+00    4.70 um     2369 A      2550 A   
  15.00 MeV   2.616E+01  3.406E+00    4.97 um     2447 A      2653 A   
  16.00 MeV   2.739E+01  3.261E+00    5.24 um     2518 A      2749 A   
  17.00 MeV   2.863E+01  3.130E+00    5.50 um     2582 A      2838 A   
  18.00 MeV   2.987E+01  3.010E+00    5.74 um     2641 A      2922 A   
  20.00 MeV   3.233E+01  2.799E+00    6.22 um     2785 A      3073 A   
  22.50 MeV   3.536E+01  2.578E+00    6.76 um     2955 A      3237 A   
  25.00 MeV   3.831E+01  2.393E+00    7.27 um     3094 A      3379 A   
  27.50 MeV   4.115E+01  2.235E+00    7.75 um     3210 A      3503 A   
  30.00 MeV   4.389E+01  2.099E+00    8.20 um     3310 A      3612 A   
  32.50 MeV   4.652E+01  1.980E+00    8.62 um     3397 A      3709 A   
  35.00 MeV   4.903E+01  1.876E+00    9.03 um     3473 A      3796 A   
  37.50 MeV   5.144E+01  1.783E+00    9.41 um     3541 A      3874 A   
  40.00 MeV   5.374E+01  1.699E+00    9.78 um     3602 A      3946 A   
  45.00 MeV   5.806E+01  1.556E+00   10.48 um     3772 A      4071 A   
  50.00 MeV   6.203E+01  1.437E+00   11.13 um     3914 A      4178 A   
  55.00 MeV   6.568E+01  1.337E+00   11.75 um     4036 A      4271 A   
  60.00 MeV   6.905E+01  1.251E+00   12.33 um     4142 A      4353 A   
  65.00 MeV   7.216E+01  1.176E+00   12.89 um     4236 A      4426 A   
  70.00 MeV   7.504E+01  1.111E+00   13.43 um     4320 A      4492 A   
  80.00 MeV   8.018E+01  1.001E+00   14.45 um     4583 A      4606 A   
  90.00 MeV   8.461E+01  9.132E-01   15.42 um     4804 A      4703 A   
 100.00 MeV   8.844E+01  8.404E-01   16.34 um     4995 A      4787 A   
 110.00 MeV   9.176E+01  7.792E-01   17.22 um     5165 A      4862 A   
 120.00 MeV   9.464E+01  7.271E-01   18.08 um     5318 A      4929 A   
 130.00 MeV   9.715E+01  6.820E-01   18.91 um     5459 A      4989 A   
 140.00 MeV   9.934E+01  6.426E-01   19.72 um     5589 A      5045 A   
 150.00 MeV   1.013E+02  6.078E-01   20.52 um     5711 A      5097 A   
 160.00 MeV   1.029E+02  5.769E-01   21.30 um     5826 A      5145 A   
 170.00 MeV   1.044E+02  5.493E-01   22.07 um     5936 A      5190 A   
 180.00 MeV   1.057E+02  5.244E-01   22.83 um     6040 A      5233 A   
 200.00 MeV   1.078E+02  4.812E-01   24.33 um     6415 A      5312 A   
 225.00 MeV   1.097E+02  4.369E-01   26.18 um     6937 A      5401 A   
 250.00 MeV   1.110E+02  4.007E-01   27.99 um     7408 A      5483 A   
 275.00 MeV   1.118E+02  3.703E-01   29.79 um     7843 A      5558 A   
 300.00 MeV   1.124E+02  3.446E-01   31.58 um     8249 A      5629 A   
 325.00 MeV   1.140E+02  3.224E-01   33.35 um     8629 A      5696 A   
 350.00 MeV   1.147E+02  3.031E-01   35.10 um     8986 A      5758 A   
 375.00 MeV   1.146E+02  2.861E-01   36.85 um     9327 A      5819 A   
 400.00 MeV   1.145E+02  2.711E-01   38.60 um     9657 A      5877 A   
 450.00 MeV   1.141E+02  2.455E-01   42.11 um     1.09 um     5988 A   
 500.00 MeV   1.134E+02  2.247E-01   45.64 um     1.20 um     6093 A   
 550.00 MeV   1.126E+02  2.073E-01   49.20 um     1.30 um     6195 A   
 600.00 MeV   1.116E+02  1.926E-01   52.78 um     1.40 um     6293 A   
 650.00 MeV   1.106E+02  1.799E-01   56.39 um     1.49 um     6389 A   
 700.00 MeV   1.095E+02  1.689E-01   60.04 um     1.57 um     6483 A   
 800.00 MeV   1.074E+02  1.507E-01   67.45 um     1.89 um     6668 A   
 900.00 MeV   1.052E+02  1.363E-01   75.01 um     2.17 um     6850 A   
   1.00 GeV   1.031E+02  1.245E-01   82.73 um     2.43 um     7030 A   
   1.10 GeV   1.011E+02  1.147E-01   90.60 um     2.68 um     7210 A   
   1.20 GeV   9.915E+01  1.064E-01   98.63 um     2.91 um     7389 A   
   1.30 GeV   9.733E+01  9.930E-02  106.81 um     3.13 um     7570 A   
   1.40 GeV   9.560E+01  9.313E-02  115.14 um     3.35 um     7751 A   
   1.50 GeV   9.396E+01  8.773E-02  123.62 um     3.56 um     7934 A   
   1.60 GeV   9.242E+01  8.295E-02  132.25 um     3.76 um     8118 A   
   1.70 GeV   9.096E+01  7.869E-02  141.02 um     3.96 um     8304 A   
   1.80 GeV   8.958E+01  7.488E-02  149.92 um     4.16 um     8491 A   
   2.00 GeV   8.701E+01  6.831E-02  168.14 um     4.89 um     8871 A   
   2.25 GeV   8.413E+01  6.163E-02  191.63 um     5.91 um     9356 A   
   2.50 GeV   8.152E+01  5.621E-02  215.91 um     6.84 um     9851 A   
   2.75 GeV   7.911E+01  5.170E-02  240.94 um     7.70 um     1.04 um  
   3.00 GeV   7.684E+01  4.790E-02  266.73 um     8.52 um     1.09 um  
   3.25 GeV   7.467E+01  4.464E-02  293.27 um     9.31 um     1.14 um  
   3.50 GeV   7.256E+01  4.182E-02  320.58 um    10.08 um     1.19 um  
   3.75 GeV   7.047E+01  3.936E-02  348.70 um    10.84 um     1.25 um  
   4.00 GeV   6.838E+01  3.718E-02  377.67 um    11.59 um     1.31 um  
   4.50 GeV   6.414E+01  3.350E-02  438.40 um    14.43 um     1.42 um  
   5.00 GeV   6.053E+01  3.052E-02  502.95 um    17.08 um     1.55 um  
   5.50 GeV   5.735E+01  2.805E-02  571.22 um    19.62 um     1.68 um  
   6.00 GeV   5.453E+01  2.596E-02  643.15 um    22.10 um     1.81 um  
   6.50 GeV   5.201E+01  2.418E-02  718.68 um    24.55 um     1.95 um  
   7.00 GeV   4.974E+01  2.264E-02  797.76 um    26.98 um     2.10 um  
   8.00 GeV   4.584E+01  2.010E-02  966.24 um    36.00 um     2.42 um  
   9.00 GeV   4.260E+01  1.809E-02    1.15 mm    44.27 um     2.75 um  
  10.00 GeV   3.986E+01  1.647E-02    1.34 mm    52.18 um     3.11 um  
  11.00 GeV   3.751E+01  1.512E-02    1.55 mm    59.91 um     3.49 um  
  12.00 GeV   3.548E+01  1.399E-02    1.77 mm    67.54 um     3.89 um  
  13.00 GeV   3.371E+01  1.302E-02    2.00 mm    75.13 um     4.30 um  
  14.00 GeV   3.214E+01  1.218E-02    2.25 mm    82.71 um     4.74 um  
  15.00 GeV   3.075E+01  1.145E-02    2.51 mm    90.28 um     5.19 um  
  16.00 GeV   2.950E+01  1.080E-02    2.77 mm    97.87 um     5.66 um  
  17.00 GeV   2.838E+01  1.023E-02    3.05 mm   105.48 um     6.15 um  
  18.00 GeV   2.736E+01  9.715E-03    3.34 mm   113.11 um     6.65 um  
  20.00 GeV   2.560E+01  8.835E-03    3.95 mm   142.09 um     7.70 um  
  22.50 GeV   2.378E+01  7.944E-03    4.76 mm   183.01 um     9.08 um  
  25.00 GeV   2.229E+01  7.223E-03    5.64 mm   220.85 um    10.55 um  
  27.50 GeV   2.104E+01  6.626E-03    6.56 mm   256.99 um    12.09 um  
  30.00 GeV   1.997E+01  6.124E-03    7.55 mm   292.08 um    13.70 um  
  32.50 GeV   1.906E+01  5.696E-03    8.58 mm   326.45 um    15.37 um  
  35.00 GeV   1.827E+01  5.326E-03    9.65 mm   360.29 um    17.10 um  
  37.50 GeV   1.756E+01  5.003E-03   10.78 mm   393.75 um    18.88 um  
  40.00 GeV   1.694E+01  4.718E-03   11.94 mm   426.90 um    20.71 um  
  45.00 GeV   1.590E+01  4.239E-03   14.40 mm   550.02 um    24.51 um  
  50.00 GeV   1.505E+01  3.852E-03   17.00 mm   661.73 um    28.46 um  
  55.00 GeV   1.436E+01  3.532E-03   19.73 mm   766.65 um    32.55 um  
  60.00 GeV   1.378E+01  3.263E-03   22.59 mm   866.88 um    36.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
