 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Pd_in_anthracene.txt

 Ion = Palladium    [46] , Mass = 115.9143 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 115.9143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.595E-01  5.161E+00     118 A        25 A        19 A   
   5.00 keV   3.790E-01  5.367E+00     124 A        26 A        20 A   
   5.50 keV   3.975E-01  5.556E+00     131 A        27 A        20 A   
   6.00 keV   4.152E-01  5.731E+00     137 A        29 A        21 A   
   6.50 keV   4.321E-01  5.893E+00     143 A        30 A        22 A   
   7.00 keV   4.484E-01  6.044E+00     149 A        31 A        23 A   
   8.00 keV   4.794E-01  6.318E+00     160 A        32 A        25 A   
   9.00 keV   5.085E-01  6.562E+00     171 A        34 A        26 A   
  10.00 keV   5.360E-01  6.780E+00     181 A        36 A        28 A   
  11.00 keV   5.621E-01  6.978E+00     191 A        38 A        29 A   
  12.00 keV   5.871E-01  7.158E+00     201 A        39 A        31 A   
  13.00 keV   6.111E-01  7.323E+00     211 A        41 A        32 A   
  14.00 keV   6.342E-01  7.475E+00     220 A        42 A        33 A   
  15.00 keV   6.564E-01  7.616E+00     229 A        44 A        34 A   
  16.00 keV   6.780E-01  7.747E+00     238 A        45 A        36 A   
  17.00 keV   6.988E-01  7.868E+00     247 A        46 A        37 A   
  18.00 keV   7.191E-01  7.982E+00     256 A        48 A        38 A   
  20.00 keV   7.580E-01  8.189E+00     273 A        50 A        40 A   
  22.50 keV   8.040E-01  8.416E+00     293 A        53 A        43 A   
  25.00 keV   8.474E-01  8.612E+00     314 A        56 A        46 A   
  27.50 keV   8.888E-01  8.785E+00     333 A        59 A        49 A   
  30.00 keV   9.283E-01  8.938E+00     353 A        62 A        51 A   
  32.50 keV   9.662E-01  9.074E+00     372 A        65 A        54 A   
  35.00 keV   1.003E+00  9.196E+00     390 A        67 A        56 A   
  37.50 keV   1.038E+00  9.305E+00     409 A        70 A        58 A   
  40.00 keV   1.072E+00  9.404E+00     427 A        72 A        61 A   
  45.00 keV   1.137E+00  9.574E+00     463 A        77 A        65 A   
  50.00 keV   1.198E+00  9.714E+00     498 A        82 A        70 A   
  55.00 keV   1.257E+00  9.831E+00     533 A        87 A        74 A   
  60.00 keV   1.313E+00  9.928E+00     567 A        92 A        78 A   
  65.00 keV   1.366E+00  1.001E+01     601 A        96 A        83 A   
  70.00 keV   1.418E+00  1.008E+01     634 A       100 A        87 A   
  80.00 keV   1.516E+00  1.018E+01     700 A       109 A        95 A   
  90.00 keV   1.608E+00  1.025E+01     765 A       118 A       102 A   
 100.00 keV   1.695E+00  1.029E+01     829 A       126 A       110 A   
 110.00 keV   1.778E+00  1.032E+01     893 A       134 A       117 A   
 120.00 keV   1.857E+00  1.033E+01     956 A       142 A       124 A   
 130.00 keV   1.932E+00  1.033E+01    1019 A       149 A       132 A   
 140.00 keV   2.005E+00  1.031E+01    1081 A       157 A       139 A   
 150.00 keV   2.076E+00  1.029E+01    1144 A       164 A       146 A   
 160.00 keV   2.144E+00  1.027E+01    1206 A       172 A       153 A   
 170.00 keV   2.210E+00  1.024E+01    1268 A       179 A       159 A   
 180.00 keV   2.274E+00  1.020E+01    1330 A       186 A       166 A   
 200.00 keV   2.397E+00  1.012E+01    1453 A       201 A       179 A   
 225.00 keV   2.542E+00  1.000E+01    1608 A       219 A       196 A   
 250.00 keV   2.655E+00  9.879E+00    1762 A       236 A       212 A   
 275.00 keV   2.746E+00  9.750E+00    1917 A       253 A       228 A   
 300.00 keV   2.832E+00  9.619E+00    2072 A       270 A       244 A   
 325.00 keV   2.920E+00  9.488E+00    2228 A       287 A       260 A   
 350.00 keV   3.011E+00  9.357E+00    2385 A       303 A       275 A   
 375.00 keV   3.105E+00  9.227E+00    2542 A       320 A       291 A   
 400.00 keV   3.203E+00  9.100E+00    2700 A       336 A       306 A   
 450.00 keV   3.406E+00  8.853E+00    3017 A       369 A       337 A   
 500.00 keV   3.615E+00  8.618E+00    3335 A       400 A       367 A   
 550.00 keV   3.826E+00  8.394E+00    3654 A       431 A       397 A   
 600.00 keV   4.034E+00  8.182E+00    3974 A       461 A       427 A   
 650.00 keV   4.238E+00  7.981E+00    4294 A       491 A       456 A   
 700.00 keV   4.435E+00  7.791E+00    4614 A       519 A       485 A   
 800.00 keV   4.806E+00  7.439E+00    5254 A       577 A       542 A   
 900.00 keV   5.142E+00  7.122E+00    5894 A       633 A       598 A   
   1.00 MeV   5.444E+00  6.834E+00    6534 A       685 A       653 A   
   1.10 MeV   5.713E+00  6.573E+00    7174 A       735 A       707 A   
   1.20 MeV   5.954E+00  6.334E+00    7814 A       784 A       759 A   
   1.30 MeV   6.171E+00  6.115E+00    8454 A       830 A       811 A   
   1.40 MeV   6.367E+00  5.913E+00    9096 A       875 A       862 A   
   1.50 MeV   6.547E+00  5.726E+00    9738 A       919 A       912 A   
   1.60 MeV   6.715E+00  5.552E+00    1.04 um      961 A       961 A   
   1.70 MeV   6.873E+00  5.391E+00    1.10 um     1002 A      1010 A   
   1.80 MeV   7.025E+00  5.240E+00    1.17 um     1043 A      1058 A   
   2.00 MeV   7.318E+00  4.967E+00    1.30 um     1127 A      1152 A   
   2.25 MeV   7.675E+00  4.669E+00    1.46 um     1230 A      1266 A   
   2.50 MeV   8.034E+00  4.410E+00    1.62 um     1326 A      1376 A   
   2.75 MeV   8.399E+00  4.183E+00    1.77 um     1415 A      1483 A   
   3.00 MeV   8.770E+00  3.981E+00    1.93 um     1499 A      1585 A   
   3.25 MeV   9.149E+00  3.801E+00    2.09 um     1577 A      1683 A   
   3.50 MeV   9.534E+00  3.639E+00    2.24 um     1650 A      1778 A   
   3.75 MeV   9.925E+00  3.492E+00    2.39 um     1719 A      1868 A   
   4.00 MeV   1.032E+01  3.359E+00    2.53 um     1783 A      1955 A   
   4.50 MeV   1.113E+01  3.124E+00    2.82 um     1921 A      2118 A   
   5.00 MeV   1.194E+01  2.924E+00    3.09 um     2042 A      2267 A   
   5.50 MeV   1.277E+01  2.751E+00    3.35 um     2148 A      2404 A   
   6.00 MeV   1.360E+01  2.600E+00    3.61 um     2242 A      2530 A   
   6.50 MeV   1.443E+01  2.467E+00    3.85 um     2326 A      2646 A   
   7.00 MeV   1.527E+01  2.349E+00    4.08 um     2401 A      2752 A   
   8.00 MeV   1.691E+01  2.147E+00    4.51 um     2566 A      2942 A   
   9.00 MeV   1.853E+01  1.981E+00    4.92 um     2701 A      3105 A   
  10.00 MeV   2.012E+01  1.841E+00    5.29 um     2814 A      3247 A   
  11.00 MeV   2.165E+01  1.722E+00    5.65 um     2909 A      3371 A   
  12.00 MeV   2.314E+01  1.619E+00    5.98 um     2991 A      3481 A   
  13.00 MeV   2.458E+01  1.529E+00    6.29 um     3062 A      3579 A   
  14.00 MeV   2.596E+01  1.450E+00    6.59 um     3125 A      3667 A   
  15.00 MeV   2.729E+01  1.379E+00    6.88 um     3180 A      3747 A   
  16.00 MeV   2.857E+01  1.315E+00    7.15 um     3231 A      3819 A   
  17.00 MeV   2.979E+01  1.258E+00    7.42 um     3276 A      3885 A   
  18.00 MeV   3.097E+01  1.206E+00    7.67 um     3317 A      3946 A   
  20.00 MeV   3.318E+01  1.115E+00    8.15 um     3424 A      4055 A   
  22.50 MeV   3.570E+01  1.021E+00    8.72 um     3554 A      4172 A   
  25.00 MeV   3.798E+01  9.429E-01    9.25 um     3664 A      4271 A   
  27.50 MeV   4.005E+01  8.769E-01    9.75 um     3759 A      4358 A   
  30.00 MeV   4.195E+01  8.203E-01   10.23 um     3842 A      4435 A   
  32.50 MeV   4.369E+01  7.712E-01   10.69 um     3917 A      4504 A   
  35.00 MeV   4.530E+01  7.282E-01   11.14 um     3985 A      4566 A   
  37.50 MeV   4.680E+01  6.902E-01   11.57 um     4046 A      4623 A   
  40.00 MeV   4.820E+01  6.562E-01   11.98 um     4103 A      4675 A   
  45.00 MeV   5.075E+01  5.982E-01   12.78 um     4281 A      4767 A   
  50.00 MeV   5.303E+01  5.504E-01   13.55 um     4436 A      4848 A   
  55.00 MeV   5.508E+01  5.103E-01   14.29 um     4574 A      4919 A   
  60.00 MeV   5.693E+01  4.760E-01   15.00 um     4698 A      4983 A   
  65.00 MeV   5.862E+01  4.465E-01   15.69 um     4811 A      5041 A   
  70.00 MeV   6.016E+01  4.206E-01   16.36 um     4916 A      5094 A   
  80.00 MeV   6.287E+01  3.776E-01   17.66 um     5267 A      5189 A   
  90.00 MeV   6.516E+01  3.431E-01   18.91 um     5571 A      5271 A   
 100.00 MeV   6.710E+01  3.148E-01   20.12 um     5841 A      5344 A   
 110.00 MeV   6.875E+01  2.911E-01   21.29 um     6085 A      5411 A   
 120.00 MeV   7.016E+01  2.710E-01   22.45 um     6310 A      5471 A   
 130.00 MeV   7.136E+01  2.537E-01   23.58 um     6519 A      5527 A   
 140.00 MeV   7.239E+01  2.386E-01   24.70 um     6715 A      5579 A   
 150.00 MeV   7.326E+01  2.253E-01   25.80 um     6901 A      5628 A   
 160.00 MeV   7.400E+01  2.135E-01   26.89 um     7078 A      5675 A   
 170.00 MeV   7.462E+01  2.030E-01   27.96 um     7247 A      5719 A   
 180.00 MeV   7.514E+01  1.935E-01   29.04 um     7409 A      5761 A   
 200.00 MeV   7.593E+01  1.772E-01   31.16 um     8005 A      5840 A   
 225.00 MeV   7.654E+01  1.605E-01   33.79 um     8839 A      5932 A   
 250.00 MeV   7.770E+01  1.468E-01   36.39 um     9584 A      6017 A   
 275.00 MeV   7.819E+01  1.354E-01   38.97 um     1.03 um     6097 A   
 300.00 MeV   7.812E+01  1.258E-01   41.54 um     1.09 um     6172 A   
 325.00 MeV   7.794E+01  1.175E-01   44.11 um     1.15 um     6245 A   
 350.00 MeV   7.766E+01  1.103E-01   46.69 um     1.21 um     6315 A   
 375.00 MeV   7.730E+01  1.040E-01   49.28 um     1.26 um     6384 A   
 400.00 MeV   7.687E+01  9.845E-02   51.89 um     1.31 um     6450 A   
 450.00 MeV   7.586E+01  8.900E-02   57.15 um     1.51 um     6580 A   
 500.00 MeV   7.471E+01  8.129E-02   62.49 um     1.69 um     6707 A   
 550.00 MeV   7.347E+01  7.489E-02   67.91 um     1.86 um     6831 A   
 600.00 MeV   7.218E+01  6.947E-02   73.43 um     2.02 um     6954 A   
 650.00 MeV   7.086E+01  6.482E-02   79.05 um     2.17 um     7077 A   
 700.00 MeV   6.954E+01  6.079E-02   84.78 um     2.31 um     7200 A   
 800.00 MeV   6.694E+01  5.414E-02   96.56 um     2.85 um     7448 A   
 900.00 MeV   6.443E+01  4.887E-02  108.81 um     3.34 um     7701 A   
   1.00 GeV   6.204E+01  4.458E-02  121.53 um     3.79 um     7960 A   
   1.10 GeV   5.979E+01  4.102E-02  134.73 um     4.23 um     8228 A   
   1.20 GeV   5.769E+01  3.801E-02  148.42 um     4.65 um     8504 A   
   1.30 GeV   5.572E+01  3.543E-02  162.61 um     5.07 um     8789 A   
   1.40 GeV   5.388E+01  3.320E-02  177.28 um     5.48 um     9084 A   
   1.50 GeV   5.216E+01  3.125E-02  192.45 um     5.88 um     9390 A   
   1.60 GeV   5.056E+01  2.952E-02  208.11 um     6.29 um     9705 A   
   1.70 GeV   4.905E+01  2.799E-02  224.26 um     6.69 um     1.00 um  
   1.80 GeV   4.764E+01  2.661E-02  240.90 um     7.09 um     1.04 um  
   2.00 GeV   4.507E+01  2.425E-02  275.62 um     8.63 um     1.11 um  
   2.25 GeV   4.224E+01  2.185E-02  321.72 um    10.82 um     1.20 um  
   2.50 GeV   3.976E+01  1.990E-02  370.79 um    12.85 um     1.30 um  
   2.75 GeV   3.755E+01  1.829E-02  422.85 um    14.81 um     1.41 um  
   3.00 GeV   3.555E+01  1.693E-02  477.90 um    16.74 um     1.52 um  
   3.25 GeV   3.371E+01  1.577E-02  535.99 um    18.65 um     1.64 um  
   3.50 GeV   3.203E+01  1.476E-02  597.19 um    20.56 um     1.77 um  
   3.75 GeV   3.065E+01  1.388E-02  661.36 um    22.47 um     1.90 um  
   4.00 GeV   2.940E+01  1.310E-02  728.35 um    24.39 um     2.04 um  
   4.50 GeV   2.722E+01  1.180E-02  870.54 um    31.62 um     2.34 um  
   5.00 GeV   2.537E+01  1.073E-02    1.02 mm    38.32 um     2.66 um  
   5.50 GeV   2.380E+01  9.857E-03    1.19 mm    44.78 um     3.00 um  
   6.00 GeV   2.243E+01  9.117E-03    1.36 mm    51.11 um     3.35 um  
   6.50 GeV   2.123E+01  8.485E-03    1.55 mm    57.38 um     3.73 um  
   7.00 GeV   2.018E+01  7.939E-03    1.74 mm    63.63 um     4.13 um  
   8.00 GeV   1.840E+01  7.040E-03    2.16 mm    86.83 um     4.98 um  
   9.00 GeV   1.696E+01  6.332E-03    2.61 mm   108.13 um     5.89 um  
  10.00 GeV   1.577E+01  5.758E-03    3.11 mm   128.58 um     6.87 um  
  11.00 GeV   1.477E+01  5.283E-03    3.63 mm   148.64 um     7.91 um  
  12.00 GeV   1.392E+01  4.884E-03    4.19 mm   168.50 um     9.01 um  
  13.00 GeV   1.319E+01  4.543E-03    4.79 mm   188.27 um    10.17 um  
  14.00 GeV   1.255E+01  4.248E-03    5.41 mm   208.03 um    11.37 um  
  15.00 GeV   1.198E+01  3.991E-03    6.07 mm   227.80 um    12.63 um  
  16.00 GeV   1.147E+01  3.764E-03    6.75 mm   247.62 um    13.94 um  
  17.00 GeV   1.101E+01  3.563E-03    7.47 mm   267.52 um    15.29 um  
  18.00 GeV   1.060E+01  3.383E-03    8.21 mm   287.50 um    16.69 um  
  20.00 GeV   9.889E+00  3.074E-03    9.79 mm   363.46 um    19.61 um  
  22.50 GeV   9.167E+00  2.762E-03   11.90 mm   470.58 um    23.50 um  
  25.00 GeV   8.582E+00  2.509E-03   14.17 mm   569.54 um    27.62 um  
  27.50 GeV   8.098E+00  2.301E-03   16.58 mm   663.99 um    31.94 um  
  30.00 GeV   7.692E+00  2.125E-03   19.13 mm   755.55 um    36.45 um  
  32.50 GeV   7.346E+00  1.976E-03   21.80 mm   845.06 um    41.14 um  
  35.00 GeV   7.048E+00  1.846E-03   24.60 mm   932.99 um    45.98 um  
  37.50 GeV   6.790E+00  1.734E-03   27.51 mm     1.02 mm    50.95 um  
  40.00 GeV   6.563E+00  1.634E-03   30.52 mm     1.11 mm    56.06 um  
  45.00 GeV   6.184E+00  1.468E-03   36.84 mm     1.42 mm    66.60 um  
  46.40 GeV   6.100E+00  1.427E-03   38.67 mm     1.44 mm    69.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
