 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/136Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.110E-01  5.347E+00     121 A        25 A        18 A   
   5.00 keV   3.278E-01  5.578E+00     128 A        26 A        19 A   
   5.50 keV   3.438E-01  5.791E+00     134 A        27 A        20 A   
   6.00 keV   3.591E-01  5.989E+00     140 A        28 A        21 A   
   6.50 keV   3.738E-01  6.173E+00     146 A        29 A        21 A   
   7.00 keV   3.879E-01  6.346E+00     151 A        30 A        22 A   
   8.00 keV   4.147E-01  6.663E+00     162 A        32 A        24 A   
   9.00 keV   4.398E-01  6.946E+00     173 A        33 A        25 A   
  10.00 keV   4.636E-01  7.203E+00     182 A        35 A        26 A   
  11.00 keV   4.862E-01  7.437E+00     192 A        37 A        28 A   
  12.00 keV   5.079E-01  7.652E+00     202 A        38 A        29 A   
  13.00 keV   5.286E-01  7.850E+00     211 A        39 A        30 A   
  14.00 keV   5.486E-01  8.034E+00     220 A        41 A        31 A   
  15.00 keV   5.678E-01  8.205E+00     228 A        42 A        32 A   
  16.00 keV   5.864E-01  8.366E+00     237 A        43 A        34 A   
  17.00 keV   6.045E-01  8.516E+00     245 A        45 A        35 A   
  18.00 keV   6.220E-01  8.657E+00     253 A        46 A        36 A   
  20.00 keV   6.556E-01  8.917E+00     269 A        48 A        38 A   
  22.50 keV   6.954E-01  9.204E+00     289 A        51 A        40 A   
  25.00 keV   7.330E-01  9.458E+00     308 A        54 A        43 A   
  27.50 keV   7.688E-01  9.684E+00     326 A        56 A        45 A   
  30.00 keV   8.030E-01  9.887E+00     344 A        59 A        47 A   
  32.50 keV   8.358E-01  1.007E+01     362 A        61 A        50 A   
  35.00 keV   8.673E-01  1.024E+01     379 A        64 A        52 A   
  37.50 keV   8.978E-01  1.039E+01     396 A        66 A        54 A   
  40.00 keV   9.272E-01  1.053E+01     413 A        68 A        56 A   
  45.00 keV   9.835E-01  1.077E+01     446 A        72 A        60 A   
  50.00 keV   1.037E+00  1.098E+01     478 A        77 A        64 A   
  55.00 keV   1.087E+00  1.117E+01     509 A        81 A        68 A   
  60.00 keV   1.136E+00  1.132E+01     540 A        85 A        72 A   
  65.00 keV   1.182E+00  1.146E+01     571 A        89 A        75 A   
  70.00 keV   1.227E+00  1.158E+01     601 A        93 A        79 A   
  80.00 keV   1.311E+00  1.178E+01     660 A       100 A        86 A   
  90.00 keV   1.391E+00  1.193E+01     718 A       107 A        92 A   
 100.00 keV   1.466E+00  1.205E+01     775 A       114 A        99 A   
 110.00 keV   1.538E+00  1.215E+01     832 A       121 A       105 A   
 120.00 keV   1.606E+00  1.222E+01     888 A       128 A       112 A   
 130.00 keV   1.672E+00  1.227E+01     943 A       135 A       118 A   
 140.00 keV   1.735E+00  1.231E+01     998 A       141 A       124 A   
 150.00 keV   1.796E+00  1.234E+01    1053 A       148 A       130 A   
 160.00 keV   1.854E+00  1.236E+01    1107 A       154 A       136 A   
 170.00 keV   1.912E+00  1.237E+01    1162 A       160 A       142 A   
 180.00 keV   1.967E+00  1.237E+01    1216 A       166 A       148 A   
 200.00 keV   2.073E+00  1.236E+01    1323 A       178 A       159 A   
 225.00 keV   2.199E+00  1.231E+01    1457 A       194 A       173 A   
 250.00 keV   2.318E+00  1.225E+01    1590 A       209 A       187 A   
 275.00 keV   2.459E+00  1.217E+01    1723 A       223 A       201 A   
 300.00 keV   2.722E+00  1.208E+01    1855 A       237 A       214 A   
 325.00 keV   2.901E+00  1.198E+01    1985 A       251 A       227 A   
 350.00 keV   3.030E+00  1.188E+01    2116 A       265 A       240 A   
 375.00 keV   3.128E+00  1.178E+01    2246 A       278 A       253 A   
 400.00 keV   3.207E+00  1.167E+01    2377 A       291 A       265 A   
 450.00 keV   3.338E+00  1.145E+01    2640 A       318 A       291 A   
 500.00 keV   3.456E+00  1.124E+01    2904 A       344 A       316 A   
 550.00 keV   3.576E+00  1.102E+01    3171 A       370 A       340 A   
 600.00 keV   3.702E+00  1.081E+01    3439 A       396 A       365 A   
 650.00 keV   3.837E+00  1.061E+01    3709 A       421 A       389 A   
 700.00 keV   3.978E+00  1.041E+01    3980 A       446 A       414 A   
 800.00 keV   4.277E+00  1.004E+01    4526 A       497 A       462 A   
 900.00 keV   4.585E+00  9.696E+00    5074 A       546 A       510 A   
   1.00 MeV   4.893E+00  9.375E+00    5624 A       593 A       557 A   
   1.10 MeV   5.193E+00  9.077E+00    6174 A       639 A       603 A   
   1.20 MeV   5.479E+00  8.799E+00    6725 A       683 A       649 A   
   1.30 MeV   5.750E+00  8.540E+00    7276 A       725 A       694 A   
   1.40 MeV   6.003E+00  8.299E+00    7827 A       767 A       739 A   
   1.50 MeV   6.239E+00  8.073E+00    8377 A       807 A       782 A   
   1.60 MeV   6.458E+00  7.861E+00    8928 A       846 A       826 A   
   1.70 MeV   6.663E+00  7.661E+00    9479 A       884 A       868 A   
   1.80 MeV   6.854E+00  7.474E+00    1.00 um      921 A       911 A   
   2.00 MeV   7.205E+00  7.129E+00    1.11 um      998 A       994 A   
   2.25 MeV   7.597E+00  6.748E+00    1.25 um     1093 A      1095 A   
   2.50 MeV   7.955E+00  6.411E+00    1.39 um     1182 A      1193 A   
   2.75 MeV   8.293E+00  6.113E+00    1.53 um     1266 A      1289 A   
   3.00 MeV   8.617E+00  5.845E+00    1.66 um     1346 A      1383 A   
   3.25 MeV   8.932E+00  5.603E+00    1.80 um     1423 A      1474 A   
   3.50 MeV   9.241E+00  5.384E+00    1.94 um     1495 A      1562 A   
   3.75 MeV   9.546E+00  5.184E+00    2.07 um     1565 A      1649 A   
   4.00 MeV   9.849E+00  5.001E+00    2.21 um     1631 A      1733 A   
   4.50 MeV   1.045E+01  4.676E+00    2.47 um     1774 A      1895 A   
   5.00 MeV   1.106E+01  4.397E+00    2.73 um     1904 A      2047 A   
   5.50 MeV   1.167E+01  4.154E+00    2.99 um     2023 A      2192 A   
   6.00 MeV   1.229E+01  3.940E+00    3.23 um     2131 A      2328 A   
   6.50 MeV   1.292E+01  3.750E+00    3.48 um     2230 A      2457 A   
   7.00 MeV   1.355E+01  3.580E+00    3.71 um     2321 A      2578 A   
   8.00 MeV   1.485E+01  3.288E+00    4.16 um     2522 A      2801 A   
   9.00 MeV   1.617E+01  3.046E+00    4.59 um     2690 A      2999 A   
  10.00 MeV   1.751E+01  2.841E+00    5.00 um     2834 A      3176 A   
  11.00 MeV   1.885E+01  2.666E+00    5.38 um     2957 A      3334 A   
  12.00 MeV   2.019E+01  2.513E+00    5.74 um     3065 A      3477 A   
  13.00 MeV   2.152E+01  2.379E+00    6.08 um     3158 A      3605 A   
  14.00 MeV   2.284E+01  2.260E+00    6.41 um     3241 A      3722 A   
  15.00 MeV   2.413E+01  2.154E+00    6.72 um     3315 A      3828 A   
  16.00 MeV   2.540E+01  2.058E+00    7.02 um     3381 A      3924 A   
  17.00 MeV   2.664E+01  1.972E+00    7.30 um     3441 A      4013 A   
  18.00 MeV   2.786E+01  1.893E+00    7.58 um     3495 A      4095 A   
  20.00 MeV   3.018E+01  1.755E+00    8.10 um     3626 A      4241 A   
  22.50 MeV   3.290E+01  1.611E+00    8.70 um     3782 A      4397 A   
  25.00 MeV   3.541E+01  1.491E+00    9.26 um     3910 A      4530 A   
  27.50 MeV   3.773E+01  1.390E+00    9.79 um     4020 A      4645 A   
  30.00 MeV   3.985E+01  1.303E+00   10.29 um     4115 A      4747 A   
  32.50 MeV   4.182E+01  1.227E+00   10.77 um     4198 A      4837 A   
  35.00 MeV   4.363E+01  1.160E+00   11.22 um     4273 A      4919 A   
  37.50 MeV   4.531E+01  1.101E+00   11.67 um     4341 A      4992 A   
  40.00 MeV   4.687E+01  1.048E+00   12.09 um     4403 A      5060 A   
  45.00 MeV   4.970E+01  9.574E-01   12.91 um     4585 A      5180 A   
  50.00 MeV   5.220E+01  8.825E-01   13.68 um     4743 A      5283 A   
  55.00 MeV   5.444E+01  8.194E-01   14.42 um     4881 A      5375 A   
  60.00 MeV   5.647E+01  7.655E-01   15.14 um     5006 A      5456 A   
  65.00 MeV   5.832E+01  7.188E-01   15.83 um     5119 A      5530 A   
  70.00 MeV   6.001E+01  6.780E-01   16.50 um     5223 A      5597 A   
  80.00 MeV   6.304E+01  6.098E-01   17.79 um     5561 A      5716 A   
  90.00 MeV   6.567E+01  5.550E-01   19.03 um     5852 A      5819 A   
 100.00 MeV   6.798E+01  5.100E-01   20.22 um     6109 A      5910 A   
 110.00 MeV   7.002E+01  4.722E-01   21.38 um     6341 A      5992 A   
 120.00 MeV   7.185E+01  4.400E-01   22.51 um     6552 A      6066 A   
 130.00 MeV   7.349E+01  4.123E-01   23.61 um     6746 A      6134 A   
 140.00 MeV   7.497E+01  3.881E-01   24.68 um     6927 A      6197 A   
 150.00 MeV   7.631E+01  3.668E-01   25.74 um     7097 A      6255 A   
 160.00 MeV   7.752E+01  3.479E-01   26.78 um     7257 A      6310 A   
 170.00 MeV   7.861E+01  3.309E-01   27.81 um     7410 A      6362 A   
 180.00 MeV   7.961E+01  3.157E-01   28.82 um     7555 A      6411 A   
 200.00 MeV   8.133E+01  2.894E-01   30.81 um     8076 A      6502 A   
 225.00 MeV   8.307E+01  2.624E-01   33.25 um     8795 A      6605 A   
 250.00 MeV   8.444E+01  2.403E-01   35.64 um     9436 A      6700 A   
 275.00 MeV   8.569E+01  2.219E-01   38.00 um     1.00 um     6787 A   
 300.00 MeV   8.752E+01  2.063E-01   40.32 um     1.05 um     6868 A   
 325.00 MeV   8.845E+01  1.929E-01   42.60 um     1.10 um     6944 A   
 350.00 MeV   8.898E+01  1.812E-01   44.86 um     1.15 um     7016 A   
 375.00 MeV   8.939E+01  1.709E-01   47.11 um     1.19 um     7085 A   
 400.00 MeV   8.969E+01  1.618E-01   49.35 um     1.24 um     7151 A   
 450.00 MeV   9.001E+01  1.464E-01   53.82 um     1.39 um     7276 A   
 500.00 MeV   9.002E+01  1.339E-01   58.28 um     1.53 um     7395 A   
 550.00 MeV   8.980E+01  1.234E-01   62.75 um     1.65 um     7508 A   
 600.00 MeV   8.939E+01  1.146E-01   67.23 um     1.77 um     7617 A   
 650.00 MeV   8.884E+01  1.070E-01   71.74 um     1.88 um     7722 A   
 700.00 MeV   8.818E+01  1.004E-01   76.28 um     1.99 um     7826 A   
 800.00 MeV   8.662E+01  8.948E-02   85.47 um     2.38 um     8027 A   
 900.00 MeV   8.487E+01  8.083E-02   94.85 um     2.72 um     8224 A   
   1.00 GeV   8.301E+01  7.378E-02  104.43 um     3.04 um     8419 A   
   1.10 GeV   8.112E+01  6.793E-02  114.22 um     3.34 um     8614 A   
   1.20 GeV   7.923E+01  6.298E-02  124.25 um     3.63 um     8810 A   
   1.30 GeV   7.737E+01  5.875E-02  134.52 um     3.91 um     9007 A   
   1.40 GeV   7.555E+01  5.507E-02  145.04 um     4.19 um     9207 A   
   1.50 GeV   7.379E+01  5.185E-02  155.81 um     4.46 um     9410 A   
   1.60 GeV   7.210E+01  4.901E-02  166.83 um     4.72 um     9616 A   
   1.70 GeV   7.047E+01  4.648E-02  178.11 um     4.98 um     9826 A   
   1.80 GeV   6.890E+01  4.421E-02  189.65 um     5.25 um     1.00 um  
   2.00 GeV   6.596E+01  4.030E-02  213.51 um     6.24 um     1.05 um  
   2.25 GeV   6.261E+01  3.634E-02  244.81 um     7.65 um     1.11 um  
   2.50 GeV   5.958E+01  3.312E-02  277.73 um     8.96 um     1.17 um  
   2.75 GeV   5.682E+01  3.045E-02  312.29 um    10.21 um     1.23 um  
   3.00 GeV   5.430E+01  2.820E-02  348.49 um    11.42 um     1.30 um  
   3.25 GeV   5.197E+01  2.627E-02  386.35 um    12.61 um     1.37 um  
   3.50 GeV   4.980E+01  2.460E-02  425.87 um    13.80 um     1.44 um  
   3.75 GeV   4.777E+01  2.314E-02  467.10 um    14.98 um     1.52 um  
   4.00 GeV   4.584E+01  2.185E-02  510.08 um    16.17 um     1.60 um  
   4.50 GeV   4.263E+01  1.968E-02  601.08 um    20.67 um     1.77 um  
   5.00 GeV   3.992E+01  1.792E-02  698.58 um    24.85 um     1.95 um  
   5.50 GeV   3.758E+01  1.646E-02  802.42 um    28.87 um     2.15 um  
   6.00 GeV   3.554E+01  1.523E-02  912.49 um    32.80 um     2.35 um  
   6.50 GeV   3.373E+01  1.418E-02    1.03 mm    36.69 um     2.57 um  
   7.00 GeV   3.212E+01  1.327E-02    1.15 mm    40.56 um     2.80 um  
   8.00 GeV   2.940E+01  1.178E-02    1.41 mm    54.93 um     3.29 um  
   9.00 GeV   2.716E+01  1.060E-02    1.70 mm    68.12 um     3.83 um  
  10.00 GeV   2.530E+01  9.640E-03    2.00 mm    80.78 um     4.40 um  
  11.00 GeV   2.373E+01  8.848E-03    2.33 mm    93.18 um     5.00 um  
  12.00 GeV   2.238E+01  8.182E-03    2.68 mm   105.46 um     5.64 um  
  13.00 GeV   2.120E+01  7.613E-03    3.05 mm   117.70 um     6.32 um  
  14.00 GeV   2.017E+01  7.121E-03    3.44 mm   129.93 um     7.02 um  
  15.00 GeV   1.927E+01  6.691E-03    3.85 mm   142.17 um     7.76 um  
  16.00 GeV   1.846E+01  6.312E-03    4.27 mm   154.45 um     8.52 um  
  17.00 GeV   1.774E+01  5.976E-03    4.72 mm   166.77 um     9.31 um  
  18.00 GeV   1.708E+01  5.675E-03    5.18 mm   179.12 um    10.13 um  
  20.00 GeV   1.596E+01  5.159E-03    6.16 mm   226.04 um    11.83 um  
  22.50 GeV   1.480E+01  4.637E-03    7.47 mm   292.21 um    14.10 um  
  25.00 GeV   1.383E+01  4.215E-03    8.87 mm   353.47 um    16.51 um  
  27.50 GeV   1.303E+01  3.865E-03   10.37 mm   412.13 um    19.04 um  
  30.00 GeV   1.236E+01  3.572E-03   11.95 mm   469.16 um    21.68 um  
  32.50 GeV   1.178E+01  3.321E-03   13.62 mm   525.09 um    24.44 um  
  35.00 GeV   1.128E+01  3.104E-03   15.37 mm   580.19 um    27.29 um  
  37.50 GeV   1.085E+01  2.915E-03   17.18 mm   634.63 um    30.23 um  
  40.00 GeV   1.047E+01  2.749E-03   19.07 mm   688.51 um    33.25 um  
  45.00 GeV   9.826E+00  2.469E-03   23.04 mm   888.25 um    39.52 um  
  50.00 GeV   9.312E+00  2.243E-03   27.24 mm     1.07 mm    46.05 um  
  54.40 GeV   8.942E+00  2.076E-03   31.12 mm     1.20 mm    51.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
