 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 113.9034 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 113.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.657E-01  5.279E+00     116 A        25 A        18 A   
   5.00 keV   3.855E-01  5.491E+00     122 A        26 A        19 A   
   5.50 keV   4.043E-01  5.686E+00     128 A        27 A        20 A   
   6.00 keV   4.223E-01  5.866E+00     134 A        28 A        21 A   
   6.50 keV   4.395E-01  6.034E+00     140 A        29 A        22 A   
   7.00 keV   4.561E-01  6.189E+00     146 A        30 A        23 A   
   8.00 keV   4.876E-01  6.473E+00     157 A        32 A        24 A   
   9.00 keV   5.172E-01  6.725E+00     167 A        34 A        26 A   
  10.00 keV   5.451E-01  6.951E+00     177 A        36 A        27 A   
  11.00 keV   5.717E-01  7.156E+00     187 A        37 A        29 A   
  12.00 keV   5.972E-01  7.342E+00     197 A        39 A        30 A   
  13.00 keV   6.216E-01  7.514E+00     206 A        40 A        31 A   
  14.00 keV   6.450E-01  7.672E+00     215 A        42 A        33 A   
  15.00 keV   6.677E-01  7.818E+00     224 A        43 A        34 A   
  16.00 keV   6.896E-01  7.954E+00     233 A        44 A        35 A   
  17.00 keV   7.108E-01  8.080E+00     241 A        46 A        36 A   
  18.00 keV   7.314E-01  8.199E+00     250 A        47 A        38 A   
  20.00 keV   7.709E-01  8.415E+00     266 A        50 A        40 A   
  22.50 keV   8.177E-01  8.651E+00     287 A        53 A        43 A   
  25.00 keV   8.619E-01  8.856E+00     306 A        56 A        45 A   
  27.50 keV   9.040E-01  9.037E+00     325 A        59 A        48 A   
  30.00 keV   9.442E-01  9.197E+00     344 A        61 A        50 A   
  32.50 keV   9.828E-01  9.340E+00     363 A        64 A        53 A   
  35.00 keV   1.020E+00  9.468E+00     381 A        67 A        55 A   
  37.50 keV   1.056E+00  9.583E+00     399 A        69 A        58 A   
  40.00 keV   1.090E+00  9.687E+00     416 A        72 A        60 A   
  45.00 keV   1.156E+00  9.867E+00     451 A        76 A        64 A   
  50.00 keV   1.219E+00  1.002E+01     485 A        81 A        69 A   
  55.00 keV   1.278E+00  1.014E+01     519 A        86 A        73 A   
  60.00 keV   1.335E+00  1.024E+01     552 A        90 A        77 A   
  65.00 keV   1.390E+00  1.033E+01     585 A        95 A        81 A   
  70.00 keV   1.442E+00  1.041E+01     617 A        99 A        85 A   
  80.00 keV   1.542E+00  1.052E+01     681 A       108 A        93 A   
  90.00 keV   1.635E+00  1.060E+01     744 A       116 A       101 A   
 100.00 keV   1.724E+00  1.065E+01     806 A       124 A       108 A   
 110.00 keV   1.808E+00  1.068E+01     868 A       132 A       115 A   
 120.00 keV   1.888E+00  1.069E+01     929 A       139 A       122 A   
 130.00 keV   1.966E+00  1.070E+01     990 A       147 A       129 A   
 140.00 keV   2.040E+00  1.069E+01    1050 A       154 A       136 A   
 150.00 keV   2.111E+00  1.067E+01    1110 A       162 A       143 A   
 160.00 keV   2.181E+00  1.065E+01    1170 A       169 A       150 A   
 170.00 keV   2.248E+00  1.062E+01    1230 A       176 A       156 A   
 180.00 keV   2.313E+00  1.059E+01    1290 A       183 A       163 A   
 200.00 keV   2.438E+00  1.051E+01    1409 A       197 A       176 A   
 225.00 keV   2.586E+00  1.039E+01    1558 A       215 A       192 A   
 250.00 keV   2.685E+00  1.027E+01    1707 A       232 A       208 A   
 275.00 keV   2.770E+00  1.014E+01    1857 A       249 A       223 A   
 300.00 keV   2.855E+00  1.001E+01    2007 A       265 A       239 A   
 325.00 keV   2.943E+00  9.882E+00    2158 A       282 A       254 A   
 350.00 keV   3.036E+00  9.750E+00    2309 A       298 A       270 A   
 375.00 keV   3.133E+00  9.620E+00    2461 A       314 A       285 A   
 400.00 keV   3.234E+00  9.491E+00    2614 A       330 A       300 A   
 450.00 keV   3.445E+00  9.241E+00    2920 A       362 A       330 A   
 500.00 keV   3.662E+00  9.001E+00    3227 A       393 A       360 A   
 550.00 keV   3.880E+00  8.773E+00    3535 A       424 A       389 A   
 600.00 keV   4.095E+00  8.556E+00    3843 A       453 A       418 A   
 650.00 keV   4.305E+00  8.351E+00    4152 A       482 A       447 A   
 700.00 keV   4.507E+00  8.155E+00    4461 A       510 A       475 A   
 800.00 keV   4.884E+00  7.794E+00    5078 A       567 A       531 A   
 900.00 keV   5.224E+00  7.467E+00    5696 A       621 A       586 A   
   1.00 MeV   5.526E+00  7.170E+00    6314 A       673 A       639 A   
   1.10 MeV   5.795E+00  6.900E+00    6933 A       723 A       692 A   
   1.20 MeV   6.034E+00  6.652E+00    7552 A       770 A       744 A   
   1.30 MeV   6.248E+00  6.425E+00    8173 A       816 A       794 A   
   1.40 MeV   6.442E+00  6.215E+00    8794 A       861 A       844 A   
   1.50 MeV   6.619E+00  6.021E+00    9417 A       904 A       894 A   
   1.60 MeV   6.784E+00  5.841E+00    1.00 um      947 A       943 A   
   1.70 MeV   6.940E+00  5.673E+00    1.07 um      988 A       991 A   
   1.80 MeV   7.091E+00  5.516E+00    1.13 um     1028 A      1038 A   
   2.00 MeV   7.381E+00  5.231E+00    1.25 um     1112 A      1131 A   
   2.25 MeV   7.738E+00  4.920E+00    1.41 um     1214 A      1245 A   
   2.50 MeV   8.098E+00  4.650E+00    1.57 um     1310 A      1354 A   
   2.75 MeV   8.466E+00  4.412E+00    1.72 um     1399 A      1460 A   
   3.00 MeV   8.841E+00  4.201E+00    1.87 um     1483 A      1562 A   
   3.25 MeV   9.225E+00  4.012E+00    2.03 um     1561 A      1660 A   
   3.50 MeV   9.617E+00  3.842E+00    2.17 um     1635 A      1755 A   
   3.75 MeV   1.002E+01  3.688E+00    2.32 um     1704 A      1845 A   
   4.00 MeV   1.042E+01  3.548E+00    2.46 um     1769 A      1932 A   
   4.50 MeV   1.124E+01  3.301E+00    2.74 um     1907 A      2096 A   
   5.00 MeV   1.208E+01  3.091E+00    3.01 um     2028 A      2246 A   
   5.50 MeV   1.293E+01  2.909E+00    3.27 um     2134 A      2384 A   
   6.00 MeV   1.378E+01  2.751E+00    3.51 um     2229 A      2510 A   
   6.50 MeV   1.464E+01  2.611E+00    3.75 um     2313 A      2627 A   
   7.00 MeV   1.549E+01  2.486E+00    3.98 um     2388 A      2734 A   
   8.00 MeV   1.718E+01  2.273E+00    4.40 um     2553 A      2925 A   
   9.00 MeV   1.885E+01  2.098E+00    4.80 um     2687 A      3089 A   
  10.00 MeV   2.047E+01  1.951E+00    5.17 um     2799 A      3232 A   
  11.00 MeV   2.204E+01  1.825E+00    5.51 um     2894 A      3358 A   
  12.00 MeV   2.357E+01  1.716E+00    5.84 um     2975 A      3468 A   
  13.00 MeV   2.503E+01  1.621E+00    6.15 um     3046 A      3567 A   
  14.00 MeV   2.644E+01  1.537E+00    6.44 um     3108 A      3656 A   
  15.00 MeV   2.780E+01  1.462E+00    6.72 um     3164 A      3737 A   
  16.00 MeV   2.910E+01  1.395E+00    6.99 um     3214 A      3810 A   
  17.00 MeV   3.035E+01  1.335E+00    7.25 um     3259 A      3877 A   
  18.00 MeV   3.154E+01  1.280E+00    7.50 um     3300 A      3939 A   
  20.00 MeV   3.378E+01  1.184E+00    7.97 um     3406 A      4049 A   
  22.50 MeV   3.633E+01  1.084E+00    8.52 um     3534 A      4167 A   
  25.00 MeV   3.864E+01  1.001E+00    9.04 um     3642 A      4268 A   
  27.50 MeV   4.074E+01  9.310E-01    9.54 um     3736 A      4356 A   
  30.00 MeV   4.265E+01  8.711E-01   10.01 um     3818 A      4434 A   
  32.50 MeV   4.442E+01  8.191E-01   10.46 um     3892 A      4503 A   
  35.00 MeV   4.606E+01  7.735E-01   10.90 um     3959 A      4567 A   
  37.50 MeV   4.758E+01  7.331E-01   11.32 um     4020 A      4624 A   
  40.00 MeV   4.901E+01  6.972E-01   11.73 um     4076 A      4677 A   
  45.00 MeV   5.162E+01  6.357E-01   12.52 um     4251 A      4771 A   
  50.00 MeV   5.395E+01  5.850E-01   13.27 um     4402 A      4853 A   
  55.00 MeV   5.607E+01  5.424E-01   13.99 um     4537 A      4926 A   
  60.00 MeV   5.799E+01  5.060E-01   14.69 um     4659 A      4991 A   
  65.00 MeV   5.974E+01  4.746E-01   15.37 um     4770 A      5050 A   
  70.00 MeV   6.135E+01  4.472E-01   16.03 um     4872 A      5104 A   
  80.00 MeV   6.419E+01  4.015E-01   17.30 um     5214 A      5200 A   
  90.00 MeV   6.660E+01  3.649E-01   18.52 um     5509 A      5283 A   
 100.00 MeV   6.866E+01  3.348E-01   19.70 um     5771 A      5357 A   
 110.00 MeV   7.043E+01  3.097E-01   20.85 um     6008 A      5424 A   
 120.00 MeV   7.195E+01  2.883E-01   21.98 um     6225 A      5485 A   
 130.00 MeV   7.326E+01  2.699E-01   23.08 um     6427 A      5542 A   
 140.00 MeV   7.438E+01  2.538E-01   24.17 um     6616 A      5594 A   
 150.00 MeV   7.534E+01  2.397E-01   25.24 um     6795 A      5643 A   
 160.00 MeV   7.617E+01  2.272E-01   26.30 um     6965 A      5690 A   
 170.00 MeV   7.687E+01  2.160E-01   27.35 um     7128 A      5734 A   
 180.00 MeV   7.747E+01  2.059E-01   28.38 um     7284 A      5776 A   
 200.00 MeV   7.840E+01  1.886E-01   30.44 um     7855 A      5856 A   
 225.00 MeV   7.915E+01  1.708E-01   32.99 um     8652 A      5947 A   
 250.00 MeV   8.062E+01  1.563E-01   35.50 um     9362 A      6032 A   
 275.00 MeV   8.109E+01  1.442E-01   37.98 um     1.00 um     6111 A   
 300.00 MeV   8.114E+01  1.339E-01   40.46 um     1.06 um     6185 A   
 325.00 MeV   8.105E+01  1.251E-01   42.94 um     1.12 um     6257 A   
 350.00 MeV   8.085E+01  1.175E-01   45.42 um     1.17 um     6326 A   
 375.00 MeV   8.055E+01  1.108E-01   47.90 um     1.22 um     6393 A   
 400.00 MeV   8.018E+01  1.048E-01   50.40 um     1.28 um     6459 A   
 450.00 MeV   7.926E+01  9.478E-02   55.44 um     1.46 um     6586 A   
 500.00 MeV   7.818E+01  8.658E-02   60.55 um     1.63 um     6709 A   
 550.00 MeV   7.699E+01  7.976E-02   65.73 um     1.79 um     6829 A   
 600.00 MeV   7.574E+01  7.400E-02   70.99 um     1.94 um     6949 A   
 650.00 MeV   7.444E+01  6.905E-02   76.34 um     2.08 um     7067 A   
 700.00 MeV   7.314E+01  6.476E-02   81.79 um     2.22 um     7185 A   
 800.00 MeV   7.053E+01  5.768E-02   92.98 um     2.73 um     7423 A   
 900.00 MeV   6.800E+01  5.207E-02  104.60 um     3.18 um     7665 A   
   1.00 GeV   6.558E+01  4.750E-02  116.64 um     3.61 um     7912 A   
   1.10 GeV   6.329E+01  4.371E-02  129.12 um     4.02 um     8166 A   
   1.20 GeV   6.113E+01  4.050E-02  142.05 um     4.42 um     8427 A   
   1.30 GeV   5.911E+01  3.776E-02  155.43 um     4.81 um     8697 A   
   1.40 GeV   5.721E+01  3.538E-02  169.26 um     5.19 um     8975 A   
   1.50 GeV   5.543E+01  3.330E-02  183.54 um     5.57 um     9263 A   
   1.60 GeV   5.376E+01  3.147E-02  198.27 um     5.95 um     9560 A   
   1.70 GeV   5.219E+01  2.983E-02  213.45 um     6.32 um     9866 A   
   1.80 GeV   5.072E+01  2.837E-02  229.08 um     6.70 um     1.02 um  
   2.00 GeV   4.801E+01  2.585E-02  261.69 um     8.14 um     1.08 um  
   2.25 GeV   4.502E+01  2.329E-02  304.94 um    10.18 um     1.17 um  
   2.50 GeV   4.236E+01  2.122E-02  350.99 um    12.09 um     1.27 um  
   2.75 GeV   3.998E+01  1.950E-02  399.86 um    13.93 um     1.37 um  
   3.00 GeV   3.780E+01  1.805E-02  451.59 um    15.73 um     1.47 um  
   3.25 GeV   3.579E+01  1.681E-02  506.26 um    17.53 um     1.59 um  
   3.50 GeV   3.401E+01  1.574E-02  563.91 um    19.34 um     1.71 um  
   3.75 GeV   3.255E+01  1.480E-02  624.35 um    21.14 um     1.83 um  
   4.00 GeV   3.124E+01  1.397E-02  687.41 um    22.95 um     1.97 um  
   4.50 GeV   2.893E+01  1.258E-02  821.23 um    29.75 um     2.25 um  
   5.00 GeV   2.698E+01  1.145E-02  965.21 um    36.06 um     2.55 um  
   5.50 GeV   2.531E+01  1.051E-02    1.12 mm    42.12 um     2.87 um  
   6.00 GeV   2.387E+01  9.722E-03    1.28 mm    48.07 um     3.21 um  
   6.50 GeV   2.260E+01  9.048E-03    1.46 mm    53.95 um     3.56 um  
   7.00 GeV   2.148E+01  8.466E-03    1.64 mm    59.82 um     3.94 um  
   8.00 GeV   1.960E+01  7.508E-03    2.03 mm    81.59 um     4.74 um  
   9.00 GeV   1.808E+01  6.753E-03    2.46 mm   101.56 um     5.61 um  
  10.00 GeV   1.682E+01  6.141E-03    2.92 mm   120.73 um     6.54 um  
  11.00 GeV   1.576E+01  5.635E-03    3.41 mm   139.52 um     7.52 um  
  12.00 GeV   1.485E+01  5.209E-03    3.94 mm   158.12 um     8.56 um  
  13.00 GeV   1.407E+01  4.846E-03    4.50 mm   176.64 um     9.65 um  
  14.00 GeV   1.339E+01  4.531E-03    5.08 mm   195.13 um    10.79 um  
  15.00 GeV   1.279E+01  4.257E-03    5.70 mm   213.63 um    11.98 um  
  16.00 GeV   1.226E+01  4.015E-03    6.34 mm   232.15 um    13.21 um  
  17.00 GeV   1.177E+01  3.800E-03    7.01 mm   250.74 um    14.49 um  
  18.00 GeV   1.133E+01  3.608E-03    7.71 mm   269.41 um    15.80 um  
  20.00 GeV   1.058E+01  3.279E-03    9.18 mm   340.33 um    18.56 um  
  22.50 GeV   9.810E+00  2.946E-03   11.15 mm   440.32 um    22.22 um  
  25.00 GeV   9.188E+00  2.677E-03   13.27 mm   532.65 um    26.10 um  
  27.50 GeV   8.675E+00  2.455E-03   15.52 mm   620.73 um    30.16 um  
  30.00 GeV   8.243E+00  2.267E-03   17.90 mm   706.07 um    34.41 um  
  32.50 GeV   7.876E+00  2.108E-03   20.40 mm   789.45 um    38.80 um  
  35.00 GeV   7.559E+00  1.970E-03   23.00 mm   871.32 um    43.35 um  
  37.50 GeV   7.285E+00  1.850E-03   25.71 mm   951.94 um    48.02 um  
  40.00 GeV   7.044E+00  1.744E-03   28.52 mm     1.03 mm    52.80 um  
  45.00 GeV   6.642E+00  1.566E-03   34.40 mm     1.33 mm    62.68 um  
  45.60 GeV   6.603E+00  1.547E-03   35.13 mm     1.33 mm    63.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
