 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/63Mn_in_anthracene.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.587E-01  4.254E+00     115 A        29 A        23 A   
   5.00 keV   3.781E-01  4.371E+00     123 A        31 A        24 A   
   5.50 keV   3.965E-01  4.476E+00     130 A        32 A        26 A   
   6.00 keV   4.142E-01  4.570E+00     137 A        34 A        27 A   
   6.50 keV   4.311E-01  4.655E+00     145 A        35 A        28 A   
   7.00 keV   4.474E-01  4.732E+00     152 A        37 A        29 A   
   8.00 keV   4.782E-01  4.867E+00     165 A        40 A        32 A   
   9.00 keV   5.073E-01  4.981E+00     179 A        42 A        34 A   
  10.00 keV   5.347E-01  5.079E+00     192 A        45 A        36 A   
  11.00 keV   5.608E-01  5.163E+00     205 A        47 A        38 A   
  12.00 keV   5.857E-01  5.236E+00     217 A        50 A        41 A   
  13.00 keV   6.096E-01  5.299E+00     230 A        52 A        43 A   
  14.00 keV   6.327E-01  5.355E+00     242 A        54 A        45 A   
  15.00 keV   6.549E-01  5.404E+00     254 A        57 A        47 A   
  16.00 keV   6.763E-01  5.447E+00     266 A        59 A        49 A   
  17.00 keV   6.972E-01  5.485E+00     278 A        61 A        50 A   
  18.00 keV   7.174E-01  5.519E+00     290 A        63 A        52 A   
  20.00 keV   7.562E-01  5.575E+00     313 A        67 A        56 A   
  22.50 keV   8.020E-01  5.628E+00     342 A        73 A        61 A   
  25.00 keV   8.454E-01  5.666E+00     370 A        78 A        65 A   
  27.50 keV   8.867E-01  5.693E+00     398 A        83 A        69 A   
  30.00 keV   9.261E-01  5.710E+00     426 A        88 A        73 A   
  32.50 keV   9.639E-01  5.720E+00     454 A        92 A        78 A   
  35.00 keV   1.000E+00  5.724E+00     482 A        97 A        82 A   
  37.50 keV   1.035E+00  5.723E+00     509 A       102 A        86 A   
  40.00 keV   1.069E+00  5.718E+00     537 A       107 A        90 A   
  45.00 keV   1.134E+00  5.698E+00     592 A       116 A        98 A   
  50.00 keV   1.196E+00  5.669E+00     646 A       125 A       105 A   
  55.00 keV   1.254E+00  5.633E+00     700 A       134 A       113 A   
  60.00 keV   1.310E+00  5.592E+00     755 A       142 A       120 A   
  65.00 keV   1.363E+00  5.548E+00     809 A       151 A       128 A   
  70.00 keV   1.415E+00  5.501E+00     863 A       159 A       135 A   
  80.00 keV   1.512E+00  5.403E+00     972 A       176 A       150 A   
  90.00 keV   1.604E+00  5.303E+00    1082 A       193 A       164 A   
 100.00 keV   1.691E+00  5.203E+00    1191 A       209 A       178 A   
 110.00 keV   1.773E+00  5.104E+00    1301 A       225 A       192 A   
 120.00 keV   1.852E+00  5.008E+00    1412 A       240 A       206 A   
 130.00 keV   1.951E+00  4.914E+00    1522 A       256 A       220 A   
 140.00 keV   2.063E+00  4.823E+00    1633 A       271 A       233 A   
 150.00 keV   2.153E+00  4.735E+00    1744 A       286 A       247 A   
 160.00 keV   2.229E+00  4.651E+00    1854 A       300 A       260 A   
 170.00 keV   2.295E+00  4.569E+00    1966 A       314 A       274 A   
 180.00 keV   2.355E+00  4.491E+00    2077 A       328 A       287 A   
 200.00 keV   2.461E+00  4.342E+00    2302 A       356 A       313 A   
 225.00 keV   2.580E+00  4.171E+00    2585 A       391 A       346 A   
 250.00 keV   2.692E+00  4.014E+00    2870 A       425 A       378 A   
 275.00 keV   2.801E+00  3.871E+00    3158 A       458 A       410 A   
 300.00 keV   2.908E+00  3.738E+00    3448 A       490 A       441 A   
 325.00 keV   3.014E+00  3.617E+00    3739 A       521 A       473 A   
 350.00 keV   3.119E+00  3.504E+00    4031 A       551 A       504 A   
 375.00 keV   3.224E+00  3.399E+00    4323 A       580 A       534 A   
 400.00 keV   3.327E+00  3.301E+00    4615 A       609 A       565 A   
 450.00 keV   3.530E+00  3.124E+00    5200 A       666 A       625 A   
 500.00 keV   3.726E+00  2.969E+00    5783 A       720 A       683 A   
 550.00 keV   3.914E+00  2.830E+00    6362 A       771 A       740 A   
 600.00 keV   4.095E+00  2.706E+00    6938 A       820 A       795 A   
 650.00 keV   4.267E+00  2.594E+00    7510 A       866 A       849 A   
 700.00 keV   4.433E+00  2.492E+00    8077 A       909 A       901 A   
 800.00 keV   4.745E+00  2.315E+00    9198 A       997 A      1002 A   
 900.00 keV   5.039E+00  2.164E+00    1.03 um     1076 A      1097 A   
   1.00 MeV   5.322E+00  2.035E+00    1.14 um     1148 A      1187 A   
   1.10 MeV   5.600E+00  1.923E+00    1.24 um     1215 A      1272 A   
   1.20 MeV   5.877E+00  1.823E+00    1.35 um     1276 A      1353 A   
   1.30 MeV   6.154E+00  1.736E+00    1.45 um     1332 A      1429 A   
   1.40 MeV   6.431E+00  1.657E+00    1.55 um     1384 A      1502 A   
   1.50 MeV   6.708E+00  1.586E+00    1.64 um     1432 A      1571 A   
   1.60 MeV   6.985E+00  1.522E+00    1.74 um     1477 A      1636 A   
   1.70 MeV   7.262E+00  1.463E+00    1.83 um     1519 A      1698 A   
   1.80 MeV   7.539E+00  1.409E+00    1.92 um     1558 A      1757 A   
   2.00 MeV   8.090E+00  1.315E+00    2.09 um     1637 A      1866 A   
   2.25 MeV   8.773E+00  1.215E+00    2.30 um     1726 A      1988 A   
   2.50 MeV   9.448E+00  1.131E+00    2.49 um     1802 A      2096 A   
   2.75 MeV   1.011E+01  1.059E+00    2.67 um     1868 A      2193 A   
   3.00 MeV   1.077E+01  9.962E-01    2.85 um     1925 A      2280 A   
   3.25 MeV   1.141E+01  9.417E-01    3.01 um     1975 A      2358 A   
   3.50 MeV   1.205E+01  8.934E-01    3.17 um     2020 A      2429 A   
   3.75 MeV   1.267E+01  8.504E-01    3.32 um     2060 A      2494 A   
   4.00 MeV   1.328E+01  8.118E-01    3.47 um     2095 A      2554 A   
   4.50 MeV   1.448E+01  7.452E-01    3.74 um     2174 A      2659 A   
   5.00 MeV   1.563E+01  6.898E-01    3.99 um     2239 A      2749 A   
   5.50 MeV   1.674E+01  6.428E-01    4.23 um     2294 A      2827 A   
   6.00 MeV   1.780E+01  6.024E-01    4.45 um     2341 A      2896 A   
   6.50 MeV   1.882E+01  5.673E-01    4.66 um     2382 A      2957 A   
   7.00 MeV   1.981E+01  5.364E-01    4.87 um     2419 A      3011 A   
   8.00 MeV   2.165E+01  4.845E-01    5.24 um     2509 A      3105 A   
   9.00 MeV   2.334E+01  4.427E-01    5.59 um     2582 A      3182 A   
  10.00 MeV   2.488E+01  4.080E-01    5.92 um     2644 A      3249 A   
  11.00 MeV   2.628E+01  3.788E-01    6.23 um     2697 A      3306 A   
  12.00 MeV   2.756E+01  3.539E-01    6.52 um     2744 A      3357 A   
  13.00 MeV   2.872E+01  3.323E-01    6.80 um     2786 A      3402 A   
  14.00 MeV   2.978E+01  3.134E-01    7.08 um     2824 A      3442 A   
  15.00 MeV   3.075E+01  2.967E-01    7.34 um     2858 A      3479 A   
  16.00 MeV   3.163E+01  2.819E-01    7.59 um     2890 A      3513 A   
  17.00 MeV   3.245E+01  2.686E-01    7.84 um     2920 A      3544 A   
  18.00 MeV   3.319E+01  2.566E-01    8.09 um     2948 A      3573 A   
  20.00 MeV   3.451E+01  2.357E-01    8.56 um     3036 A      3625 A   
  22.50 MeV   3.588E+01  2.143E-01    9.12 um     3154 A      3682 A   
  25.00 MeV   3.702E+01  1.968E-01    9.67 um     3260 A      3733 A   
  27.50 MeV   3.797E+01  1.820E-01   10.21 um     3356 A      3778 A   
  30.00 MeV   3.876E+01  1.695E-01   10.73 um     3446 A      3819 A   
  32.50 MeV   3.942E+01  1.587E-01   11.24 um     3529 A      3857 A   
  35.00 MeV   3.998E+01  1.493E-01   11.74 um     3608 A      3892 A   
  37.50 MeV   4.044E+01  1.411E-01   12.24 um     3683 A      3925 A   
  40.00 MeV   4.083E+01  1.337E-01   12.73 um     3755 A      3956 A   
  45.00 MeV   4.141E+01  1.213E-01   13.71 um     4011 A      4013 A   
  50.00 MeV   4.178E+01  1.111E-01   14.67 um     4246 A      4066 A   
  55.00 MeV   4.201E+01  1.026E-01   15.63 um     4465 A      4115 A   
  60.00 MeV   4.211E+01  9.534E-02   16.58 um     4672 A      4161 A   
  65.00 MeV   4.212E+01  8.913E-02   17.54 um     4869 A      4205 A   
  70.00 MeV   4.206E+01  8.373E-02   18.49 um     5059 A      4246 A   
  80.00 MeV   4.177E+01  7.479E-02   20.41 um     5749 A      4326 A   
  90.00 MeV   4.134E+01  6.767E-02   22.34 um     6375 A      4402 A   
 100.00 MeV   4.081E+01  6.187E-02   24.29 um     6958 A      4475 A   
 110.00 MeV   4.023E+01  5.703E-02   26.28 um     7509 A      4545 A   
 120.00 MeV   3.961E+01  5.294E-02   28.29 um     8038 A      4615 A   
 130.00 MeV   3.919E+01  4.943E-02   30.33 um     8546 A      4684 A   
 140.00 MeV   3.890E+01  4.638E-02   32.39 um     9034 A      4752 A   
 150.00 MeV   3.835E+01  4.371E-02   34.47 um     9507 A      4819 A   
 160.00 MeV   3.773E+01  4.134E-02   36.58 um     9972 A      4886 A   
 170.00 MeV   3.713E+01  3.924E-02   38.73 um     1.04 um     4953 A   
 180.00 MeV   3.655E+01  3.735E-02   40.91 um     1.09 um     5021 A   
 200.00 MeV   3.542E+01  3.409E-02   45.38 um     1.26 um     5157 A   
 225.00 MeV   3.409E+01  3.078E-02   51.16 um     1.50 um     5330 A   
 250.00 MeV   3.285E+01  2.808E-02   57.17 um     1.73 um     5509 A   
 275.00 MeV   3.169E+01  2.585E-02   63.40 um     1.94 um     5692 A   
 300.00 MeV   3.060E+01  2.396E-02   69.85 um     2.14 um     5882 A   
 325.00 MeV   2.959E+01  2.234E-02   76.53 um     2.34 um     6078 A   
 350.00 MeV   2.863E+01  2.093E-02   83.44 um     2.54 um     6280 A   
 375.00 MeV   2.774E+01  1.971E-02   90.57 um     2.73 um     6489 A   
 400.00 MeV   2.690E+01  1.862E-02   97.93 um     2.93 um     6705 A   
 450.00 MeV   2.537E+01  1.679E-02  113.32 um     3.65 um     7159 A   
 500.00 MeV   2.402E+01  1.530E-02  129.61 um     4.32 um     7641 A   
 550.00 MeV   2.281E+01  1.407E-02  146.79 um     4.96 um     8152 A   
 600.00 MeV   2.173E+01  1.303E-02  164.85 um     5.58 um     8691 A   
 650.00 MeV   2.076E+01  1.214E-02  183.78 um     6.19 um     9257 A   
 700.00 MeV   1.989E+01  1.137E-02  203.58 um     6.79 um     9851 A   
 800.00 MeV   1.837E+01  1.010E-02  245.67 um     9.04 um     1.11 um  
 900.00 MeV   1.710E+01  9.093E-03  291.05 um    11.09 um     1.25 um  
   1.00 GeV   1.603E+01  8.279E-03  339.63 um    13.05 um     1.40 um  
   1.10 GeV   1.511E+01  7.605E-03  391.33 um    14.96 um     1.55 um  
   1.20 GeV   1.430E+01  7.037E-03  446.05 um    16.84 um     1.71 um  
   1.30 GeV   1.359E+01  6.551E-03  503.76 um    18.72 um     1.89 um  
   1.40 GeV   1.295E+01  6.131E-03  564.41 um    20.60 um     2.07 um  
   1.50 GeV   1.236E+01  5.764E-03  627.99 um    22.48 um     2.26 um  
   1.60 GeV   1.183E+01  5.440E-03  694.51 um    24.37 um     2.45 um  
   1.70 GeV   1.133E+01  5.152E-03  764.00 um    26.28 um     2.66 um  
   1.80 GeV   1.086E+01  4.895E-03  836.53 um    28.21 um     2.87 um  
   2.00 GeV   1.003E+01  4.453E-03  990.70 um    35.67 um     3.32 um  
   2.25 GeV   9.207E+00  4.005E-03    1.20 mm    46.36 um     3.92 um  
   2.50 GeV   8.521E+00  3.643E-03    1.43 mm    56.41 um     4.57 um  
   2.75 GeV   7.943E+00  3.343E-03    1.67 mm    66.17 um     5.27 um  
   3.00 GeV   7.449E+00  3.091E-03    1.93 mm    75.82 um     6.01 um  
   3.25 GeV   7.021E+00  2.875E-03    2.21 mm    85.43 um     6.79 um  
   3.50 GeV   6.647E+00  2.689E-03    2.51 mm    95.04 um     7.61 um  
   3.75 GeV   6.317E+00  2.526E-03    2.82 mm   104.70 um     8.48 um  
   4.00 GeV   6.024E+00  2.383E-03    3.14 mm   114.42 um     9.38 um  
   4.50 GeV   5.513E+00  2.142E-03    3.84 mm   151.17 um    11.30 um  
   5.00 GeV   5.089E+00  1.947E-03    4.60 mm   185.48 um    13.38 um  
   5.50 GeV   4.736E+00  1.785E-03    5.42 mm   218.74 um    15.60 um  
   6.00 GeV   4.438E+00  1.650E-03    6.30 mm   251.52 um    17.96 um  
   6.50 GeV   4.183E+00  1.534E-03    7.23 mm   284.10 um    20.46 um  
   7.00 GeV   3.962E+00  1.434E-03    8.22 mm   316.64 um    23.09 um  
   8.00 GeV   3.598E+00  1.270E-03   10.35 mm   437.29 um    28.72 um  
   9.00 GeV   3.310E+00  1.140E-03   12.68 mm   547.80 um    34.81 um  
  10.00 GeV   3.077E+00  1.036E-03   15.20 mm   653.72 um    41.34 um  
  11.00 GeV   2.884E+00  9.495E-04   17.90 mm   757.22 um    48.26 um  
  12.00 GeV   2.723E+00  8.769E-04   20.77 mm   859.30 um    55.56 um  
  13.00 GeV   2.585E+00  8.150E-04   23.81 mm   960.49 um    63.20 um  
  14.00 GeV   2.466E+00  7.616E-04   26.99 mm     1.06 mm    71.15 um  
  15.00 GeV   2.363E+00  7.149E-04   30.33 mm     1.16 mm    79.41 um  
  16.00 GeV   2.272E+00  6.739E-04   33.80 mm     1.26 mm    87.94 um  
  17.00 GeV   2.191E+00  6.375E-04   37.41 mm     1.36 mm    96.72 um  
  18.00 GeV   2.120E+00  6.049E-04   41.14 mm     1.46 mm   105.74 um  
  20.00 GeV   1.998E+00  5.492E-04   48.96 mm     1.83 mm   124.44 um  
  22.50 GeV   1.876E+00  4.929E-04   59.35 mm     2.35 mm   148.88 um  
  25.00 GeV   1.778E+00  4.474E-04   70.36 mm     2.82 mm   174.32 um  
  25.20 GeV   1.772E+00  4.441E-04   71.27 mm     2.82 mm   176.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.5274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
