 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/156Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 155.9721 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 155.9721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.732E-01  5.640E+00     116 A        22 A        16 A   
   5.00 keV   6.042E-01  5.903E+00     122 A        23 A        17 A   
   5.50 keV   6.337E-01  6.147E+00     128 A        24 A        17 A   
   6.00 keV   6.618E-01  6.376E+00     133 A        25 A        18 A   
   6.50 keV   6.889E-01  6.590E+00     139 A        26 A        19 A   
   7.00 keV   7.149E-01  6.792E+00     144 A        27 A        19 A   
   8.00 keV   7.642E-01  7.164E+00     154 A        28 A        21 A   
   9.00 keV   8.106E-01  7.500E+00     163 A        30 A        22 A   
  10.00 keV   8.544E-01  7.806E+00     172 A        31 A        23 A   
  11.00 keV   8.961E-01  8.088E+00     180 A        33 A        24 A   
  12.00 keV   9.360E-01  8.349E+00     189 A        34 A        25 A   
  13.00 keV   9.742E-01  8.591E+00     197 A        35 A        26 A   
  14.00 keV   1.011E+00  8.818E+00     205 A        36 A        27 A   
  15.00 keV   1.046E+00  9.030E+00     212 A        37 A        28 A   
  16.00 keV   1.081E+00  9.230E+00     220 A        38 A        29 A   
  17.00 keV   1.114E+00  9.418E+00     227 A        39 A        30 A   
  18.00 keV   1.146E+00  9.597E+00     234 A        40 A        31 A   
  20.00 keV   1.208E+00  9.927E+00     248 A        42 A        32 A   
  22.50 keV   1.282E+00  1.030E+01     265 A        45 A        35 A   
  25.00 keV   1.351E+00  1.063E+01     281 A        47 A        37 A   
  27.50 keV   1.417E+00  1.093E+01     297 A        49 A        38 A   
  30.00 keV   1.480E+00  1.120E+01     312 A        51 A        40 A   
  32.50 keV   1.540E+00  1.145E+01     327 A        53 A        42 A   
  35.00 keV   1.598E+00  1.167E+01     341 A        55 A        44 A   
  37.50 keV   1.655E+00  1.188E+01     356 A        57 A        45 A   
  40.00 keV   1.709E+00  1.208E+01     370 A        59 A        47 A   
  45.00 keV   1.813E+00  1.243E+01     397 A        62 A        50 A   
  50.00 keV   1.911E+00  1.274E+01     424 A        66 A        53 A   
  55.00 keV   2.004E+00  1.301E+01     450 A        69 A        56 A   
  60.00 keV   2.093E+00  1.325E+01     475 A        72 A        59 A   
  65.00 keV   2.178E+00  1.346E+01     500 A        75 A        62 A   
  70.00 keV   2.261E+00  1.366E+01     524 A        78 A        65 A   
  80.00 keV   2.417E+00  1.399E+01     572 A        84 A        70 A   
  90.00 keV   2.563E+00  1.426E+01     618 A        89 A        75 A   
 100.00 keV   2.702E+00  1.449E+01     663 A        94 A        80 A   
 110.00 keV   2.834E+00  1.469E+01     708 A        99 A        85 A   
 120.00 keV   2.960E+00  1.485E+01     752 A       104 A        90 A   
 130.00 keV   3.081E+00  1.499E+01     795 A       109 A        94 A   
 140.00 keV   3.197E+00  1.511E+01     837 A       114 A        99 A   
 150.00 keV   3.309E+00  1.521E+01     879 A       119 A       103 A   
 160.00 keV   3.418E+00  1.530E+01     921 A       123 A       107 A   
 170.00 keV   3.523E+00  1.537E+01     962 A       127 A       112 A   
 180.00 keV   3.625E+00  1.543E+01    1003 A       132 A       116 A   
 200.00 keV   3.821E+00  1.552E+01    1084 A       141 A       124 A   
 225.00 keV   4.053E+00  1.560E+01    1183 A       151 A       134 A   
 250.00 keV   4.272E+00  1.564E+01    1282 A       161 A       144 A   
 275.00 keV   4.481E+00  1.565E+01    1379 A       171 A       153 A   
 300.00 keV   4.680E+00  1.564E+01    1475 A       181 A       163 A   
 325.00 keV   4.984E+00  1.561E+01    1570 A       191 A       172 A   
 350.00 keV   5.274E+00  1.557E+01    1664 A       200 A       181 A   
 375.00 keV   5.464E+00  1.552E+01    1758 A       209 A       189 A   
 400.00 keV   5.592E+00  1.546E+01    1850 A       218 A       198 A   
 450.00 keV   5.750E+00  1.532E+01    2036 A       236 A       215 A   
 500.00 keV   5.854E+00  1.516E+01    2222 A       253 A       231 A   
 550.00 keV   5.952E+00  1.499E+01    2408 A       271 A       248 A   
 600.00 keV   6.061E+00  1.482E+01    2596 A       288 A       264 A   
 650.00 keV   6.189E+00  1.464E+01    2783 A       304 A       280 A   
 700.00 keV   6.338E+00  1.446E+01    2972 A       321 A       296 A   
 800.00 keV   6.686E+00  1.411E+01    3349 A       355 A       328 A   
 900.00 keV   7.083E+00  1.376E+01    3727 A       388 A       359 A   
   1.00 MeV   7.503E+00  1.343E+01    4103 A       419 A       390 A   
   1.10 MeV   7.927E+00  1.311E+01    4478 A       450 A       420 A   
   1.20 MeV   8.341E+00  1.280E+01    4852 A       479 A       449 A   
   1.30 MeV   8.735E+00  1.251E+01    5223 A       507 A       478 A   
   1.40 MeV   9.105E+00  1.223E+01    5594 A       535 A       506 A   
   1.50 MeV   9.448E+00  1.196E+01    5963 A       561 A       534 A   
   1.60 MeV   9.761E+00  1.171E+01    6331 A       587 A       562 A   
   1.70 MeV   1.005E+01  1.147E+01    6698 A       612 A       589 A   
   1.80 MeV   1.031E+01  1.124E+01    7065 A       637 A       616 A   
   2.00 MeV   1.075E+01  1.081E+01    7799 A       688 A       668 A   
   2.25 MeV   1.120E+01  1.032E+01    8718 A       751 A       732 A   
   2.50 MeV   1.156E+01  9.885E+00    9639 A       811 A       795 A   
   2.75 MeV   1.186E+01  9.488E+00    1.06 um      869 A       857 A   
   3.00 MeV   1.212E+01  9.128E+00    1.15 um      924 A       917 A   
   3.25 MeV   1.235E+01  8.799E+00    1.24 um      978 A       977 A   
   3.50 MeV   1.256E+01  8.496E+00    1.34 um     1030 A      1036 A   
   3.75 MeV   1.277E+01  8.218E+00    1.43 um     1080 A      1095 A   
   4.00 MeV   1.296E+01  7.960E+00    1.53 um     1130 A      1152 A   
   4.50 MeV   1.334E+01  7.497E+00    1.72 um     1239 A      1266 A   
   5.00 MeV   1.371E+01  7.093E+00    1.91 um     1341 A      1376 A   
   5.50 MeV   1.410E+01  6.738E+00    2.10 um     1437 A      1484 A   
   6.00 MeV   1.451E+01  6.422E+00    2.29 um     1529 A      1589 A   
   6.50 MeV   1.493E+01  6.138E+00    2.48 um     1615 A      1692 A   
   7.00 MeV   1.538E+01  5.883E+00    2.67 um     1697 A      1791 A   
   8.00 MeV   1.635E+01  5.439E+00    3.04 um     1884 A      1981 A   
   9.00 MeV   1.740E+01  5.067E+00    3.40 um     2048 A      2158 A   
  10.00 MeV   1.853E+01  4.749E+00    3.75 um     2193 A      2323 A   
  11.00 MeV   1.972E+01  4.473E+00    4.09 um     2322 A      2476 A   
  12.00 MeV   2.097E+01  4.232E+00    4.41 um     2436 A      2617 A   
  13.00 MeV   2.225E+01  4.020E+00    4.72 um     2538 A      2748 A   
  14.00 MeV   2.357E+01  3.830E+00    5.02 um     2630 A      2869 A   
  15.00 MeV   2.490E+01  3.659E+00    5.30 um     2712 A      2980 A   
  16.00 MeV   2.625E+01  3.505E+00    5.58 um     2786 A      3084 A   
  17.00 MeV   2.760E+01  3.366E+00    5.84 um     2854 A      3180 A   
  18.00 MeV   2.896E+01  3.238E+00    6.09 um     2915 A      3269 A   
  20.00 MeV   3.166E+01  3.013E+00    6.57 um     3059 A      3429 A   
  22.50 MeV   3.496E+01  2.776E+00    7.13 um     3226 A      3601 A   
  25.00 MeV   3.817E+01  2.578E+00    7.64 um     3361 A      3747 A   
  27.50 MeV   4.125E+01  2.410E+00    8.11 um     3475 A      3874 A   
  30.00 MeV   4.420E+01  2.264E+00    8.56 um     3571 A      3985 A   
  32.50 MeV   4.700E+01  2.137E+00    8.98 um     3654 A      4083 A   
  35.00 MeV   4.968E+01  2.025E+00    9.38 um     3727 A      4171 A   
  37.50 MeV   5.222E+01  1.925E+00    9.75 um     3791 A      4249 A   
  40.00 MeV   5.464E+01  1.835E+00   10.12 um     3849 A      4321 A   
  45.00 MeV   5.914E+01  1.682E+00   10.80 um     4008 A      4445 A   
  50.00 MeV   6.323E+01  1.554E+00   11.44 um     4140 A      4551 A   
  55.00 MeV   6.696E+01  1.446E+00   12.04 um     4254 A      4643 A   
  60.00 MeV   7.037E+01  1.353E+00   12.62 um     4353 A      4723 A   
  65.00 MeV   7.351E+01  1.273E+00   13.17 um     4441 A      4795 A   
  70.00 MeV   7.641E+01  1.203E+00   13.69 um     4521 A      4860 A   
  80.00 MeV   8.156E+01  1.084E+00   14.70 um     4766 A      4972 A   
  90.00 MeV   8.599E+01  9.892E-01   15.64 um     4974 A      5067 A   
 100.00 MeV   8.982E+01  9.106E-01   16.55 um     5155 A      5149 A   
 110.00 MeV   9.315E+01  8.446E-01   17.42 um     5316 A      5222 A   
 120.00 MeV   9.605E+01  7.883E-01   18.26 um     5461 A      5287 A   
 130.00 MeV   9.859E+01  7.395E-01   19.08 um     5595 A      5347 A   
 140.00 MeV   1.008E+02  6.969E-01   19.88 um     5720 A      5401 A   
 150.00 MeV   1.028E+02  6.594E-01   20.67 um     5836 A      5451 A   
 160.00 MeV   1.045E+02  6.260E-01   21.44 um     5946 A      5498 A   
 170.00 MeV   1.060E+02  5.961E-01   22.20 um     6051 A      5542 A   
 180.00 MeV   1.073E+02  5.691E-01   22.95 um     6151 A      5584 A   
 200.00 MeV   1.095E+02  5.224E-01   24.42 um     6509 A      5660 A   
 225.00 MeV   1.116E+02  4.745E-01   26.23 um     7008 A      5747 A   
 250.00 MeV   1.131E+02  4.352E-01   28.01 um     7459 A      5826 A   
 275.00 MeV   1.141E+02  4.023E-01   29.78 um     7876 A      5898 A   
 300.00 MeV   1.148E+02  3.744E-01   31.53 um     8265 A      5967 A   
 325.00 MeV   1.160E+02  3.503E-01   33.27 um     8631 A      6031 A   
 350.00 MeV   1.172E+02  3.294E-01   34.99 um     8974 A      6091 A   
 375.00 MeV   1.174E+02  3.110E-01   36.70 um     9301 A      6149 A   
 400.00 MeV   1.174E+02  2.947E-01   38.40 um     9616 A      6205 A   
 450.00 MeV   1.172E+02  2.670E-01   41.82 um     1.08 um     6311 A   
 500.00 MeV   1.167E+02  2.444E-01   45.26 um     1.18 um     6411 A   
 550.00 MeV   1.160E+02  2.255E-01   48.71 um     1.28 um     6507 A   
 600.00 MeV   1.152E+02  2.095E-01   52.18 um     1.37 um     6600 A   
 650.00 MeV   1.143E+02  1.958E-01   55.68 um     1.46 um     6691 A   
 700.00 MeV   1.134E+02  1.838E-01   59.20 um     1.54 um     6780 A   
 800.00 MeV   1.114E+02  1.641E-01   66.35 um     1.85 um     6953 A   
 900.00 MeV   1.094E+02  1.484E-01   73.63 um     2.11 um     7123 A   
   1.00 GeV   1.074E+02  1.355E-01   81.05 um     2.36 um     7291 A   
   1.10 GeV   1.054E+02  1.249E-01   88.60 um     2.59 um     7458 A   
   1.20 GeV   1.036E+02  1.159E-01   96.29 um     2.81 um     7624 A   
   1.30 GeV   1.018E+02  1.082E-01  104.12 um     3.02 um     7791 A   
   1.40 GeV   1.001E+02  1.014E-01  112.08 um     3.23 um     7959 A   
   1.50 GeV   9.848E+01  9.557E-02  120.18 um     3.42 um     8128 A   
   1.60 GeV   9.695E+01  9.037E-02  128.40 um     3.62 um     8298 A   
   1.70 GeV   9.550E+01  8.574E-02  136.76 um     3.81 um     8469 A   
   1.80 GeV   9.413E+01  8.159E-02  145.24 um     3.99 um     8641 A   
   2.00 GeV   9.157E+01  7.444E-02  162.56 um     4.68 um     8990 A   
   2.25 GeV   8.869E+01  6.717E-02  184.86 um     5.65 um     9435 A   
   2.50 GeV   8.608E+01  6.127E-02  207.87 um     6.52 um     9889 A   
   2.75 GeV   8.368E+01  5.636E-02  231.56 um     7.33 um     1.04 um  
   3.00 GeV   8.143E+01  5.222E-02  255.91 um     8.10 um     1.08 um  
   3.25 GeV   7.929E+01  4.868E-02  280.93 um     8.84 um     1.13 um  
   3.50 GeV   7.721E+01  4.560E-02  306.63 um     9.56 um     1.18 um  
   3.75 GeV   7.516E+01  4.292E-02  333.02 um    10.26 um     1.23 um  
   4.00 GeV   7.312E+01  4.054E-02  360.14 um    10.96 um     1.28 um  
   4.50 GeV   6.900E+01  3.654E-02  416.76 um    13.57 um     1.39 um  
   5.00 GeV   6.514E+01  3.329E-02  476.75 um    16.01 um     1.50 um  
   5.50 GeV   6.183E+01  3.060E-02  540.12 um    18.35 um     1.62 um  
   6.00 GeV   5.888E+01  2.832E-02  606.78 um    20.63 um     1.74 um  
   6.50 GeV   5.624E+01  2.638E-02  676.67 um    22.88 um     1.87 um  
   7.00 GeV   5.386E+01  2.470E-02  749.75 um    25.11 um     2.00 um  
   8.00 GeV   4.973E+01  2.193E-02  905.22 um    33.38 um     2.28 um  
   9.00 GeV   4.629E+01  1.974E-02    1.07 mm    40.95 um     2.58 um  
  10.00 GeV   4.337E+01  1.797E-02    1.25 mm    48.19 um     2.91 um  
  11.00 GeV   4.086E+01  1.650E-02    1.44 mm    55.26 um     3.25 um  
  12.00 GeV   3.868E+01  1.527E-02    1.65 mm    62.23 um     3.60 um  
  13.00 GeV   3.677E+01  1.421E-02    1.86 mm    69.17 um     3.98 um  
  14.00 GeV   3.508E+01  1.330E-02    2.08 mm    76.08 um     4.37 um  
  15.00 GeV   3.357E+01  1.250E-02    2.32 mm    82.99 um     4.77 um  
  16.00 GeV   3.223E+01  1.179E-02    2.56 mm    89.92 um     5.19 um  
  17.00 GeV   3.101E+01  1.117E-02    2.82 mm    96.86 um     5.63 um  
  18.00 GeV   2.991E+01  1.061E-02    3.08 mm   103.81 um     6.08 um  
  20.00 GeV   2.799E+01  9.648E-03    3.64 mm   130.26 um     7.02 um  
  22.50 GeV   2.601E+01  8.676E-03    4.38 mm   167.61 um     8.26 um  
  25.00 GeV   2.438E+01  7.888E-03    5.18 mm   202.14 um     9.57 um  
  27.50 GeV   2.301E+01  7.237E-03    6.03 mm   235.15 um    10.95 um  
  30.00 GeV   2.185E+01  6.690E-03    6.93 mm   267.21 um    12.39 um  
  32.50 GeV   2.085E+01  6.222E-03    7.87 mm   298.61 um    13.89 um  
  35.00 GeV   1.998E+01  5.818E-03    8.86 mm   329.54 um    15.43 um  
  37.50 GeV   1.922E+01  5.465E-03    9.88 mm   360.11 um    17.03 um  
  40.00 GeV   1.854E+01  5.154E-03   10.95 mm   390.38 um    18.67 um  
  45.00 GeV   1.738E+01  4.632E-03   13.19 mm   502.89 um    22.07 um  
  50.00 GeV   1.645E+01  4.209E-03   15.57 mm   605.08 um    25.62 um  
  55.00 GeV   1.568E+01  3.859E-03   18.07 mm   701.15 um    29.28 um  
  60.00 GeV   1.504E+01  3.565E-03   20.69 mm   793.01 um    33.06 um  
  62.40 GeV   1.478E+01  3.440E-03   21.99 mm   813.89 um    34.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
