 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/153Gd_in_anthracene.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.389E-01  5.417E+00     114 A        21 A        15 A   
   5.00 keV   8.843E-01  5.663E+00     119 A        22 A        16 A   
   5.50 keV   9.274E-01  5.890E+00     125 A        23 A        17 A   
   6.00 keV   9.687E-01  6.102E+00     131 A        24 A        17 A   
   6.50 keV   1.008E+00  6.301E+00     136 A        25 A        18 A   
   7.00 keV   1.046E+00  6.487E+00     141 A        26 A        19 A   
   8.00 keV   1.119E+00  6.830E+00     151 A        27 A        20 A   
   9.00 keV   1.186E+00  7.139E+00     160 A        29 A        21 A   
  10.00 keV   1.251E+00  7.420E+00     169 A        30 A        22 A   
  11.00 keV   1.312E+00  7.678E+00     178 A        31 A        23 A   
  12.00 keV   1.370E+00  7.916E+00     186 A        32 A        24 A   
  13.00 keV   1.426E+00  8.136E+00     194 A        33 A        25 A   
  14.00 keV   1.480E+00  8.341E+00     202 A        35 A        26 A   
  15.00 keV   1.532E+00  8.533E+00     209 A        36 A        27 A   
  16.00 keV   1.582E+00  8.714E+00     217 A        37 A        28 A   
  17.00 keV   1.631E+00  8.883E+00     224 A        38 A        29 A   
  18.00 keV   1.678E+00  9.044E+00     231 A        39 A        30 A   
  20.00 keV   1.769E+00  9.339E+00     245 A        41 A        31 A   
  22.50 keV   1.876E+00  9.669E+00     262 A        43 A        33 A   
  25.00 keV   1.977E+00  9.963E+00     279 A        45 A        35 A   
  27.50 keV   2.074E+00  1.023E+01     294 A        47 A        37 A   
  30.00 keV   2.166E+00  1.047E+01     310 A        49 A        39 A   
  32.50 keV   2.254E+00  1.068E+01     325 A        51 A        41 A   
  35.00 keV   2.340E+00  1.088E+01     339 A        53 A        42 A   
  37.50 keV   2.422E+00  1.107E+01     354 A        55 A        44 A   
  40.00 keV   2.501E+00  1.123E+01     368 A        56 A        46 A   
  45.00 keV   2.653E+00  1.154E+01     395 A        60 A        49 A   
  50.00 keV   2.796E+00  1.180E+01     422 A        63 A        52 A   
  55.00 keV   2.933E+00  1.203E+01     448 A        66 A        55 A   
  60.00 keV   3.063E+00  1.223E+01     474 A        69 A        58 A   
  65.00 keV   3.188E+00  1.241E+01     499 A        72 A        60 A   
  70.00 keV   3.309E+00  1.257E+01     523 A        75 A        63 A   
  80.00 keV   3.537E+00  1.284E+01     571 A        80 A        68 A   
  90.00 keV   3.752E+00  1.306E+01     618 A        86 A        73 A   
 100.00 keV   3.955E+00  1.324E+01     663 A        91 A        78 A   
 110.00 keV   4.148E+00  1.339E+01     708 A        96 A        83 A   
 120.00 keV   4.332E+00  1.351E+01     752 A       100 A        87 A   
 130.00 keV   4.509E+00  1.361E+01     795 A       105 A        91 A   
 140.00 keV   4.679E+00  1.370E+01     837 A       109 A        96 A   
 150.00 keV   4.843E+00  1.377E+01     879 A       114 A       100 A   
 160.00 keV   5.002E+00  1.382E+01     921 A       118 A       104 A   
 170.00 keV   5.156E+00  1.387E+01     962 A       122 A       108 A   
 180.00 keV   5.306E+00  1.390E+01    1003 A       126 A       112 A   
 200.00 keV   5.593E+00  1.395E+01    1083 A       134 A       120 A   
 225.00 keV   5.932E+00  1.397E+01    1182 A       144 A       129 A   
 250.00 keV   6.253E+00  1.397E+01    1279 A       154 A       138 A   
 275.00 keV   6.558E+00  1.394E+01    1375 A       163 A       147 A   
 300.00 keV   6.850E+00  1.389E+01    1469 A       172 A       156 A   
 325.00 keV   6.421E+00  1.383E+01    1565 A       181 A       164 A   
 350.00 keV   6.037E+00  1.377E+01    1662 A       190 A       173 A   
 375.00 keV   5.858E+00  1.369E+01    1762 A       199 A       182 A   
 400.00 keV   5.820E+00  1.361E+01    1862 A       208 A       190 A   
 450.00 keV   6.000E+00  1.344E+01    2064 A       227 A       207 A   
 500.00 keV   6.366E+00  1.326E+01    2265 A       246 A       224 A   
 550.00 keV   6.808E+00  1.307E+01    2463 A       263 A       241 A   
 600.00 keV   7.271E+00  1.288E+01    2659 A       280 A       257 A   
 650.00 keV   7.724E+00  1.269E+01    2853 A       296 A       273 A   
 700.00 keV   8.150E+00  1.251E+01    3044 A       312 A       289 A   
 800.00 keV   8.897E+00  1.214E+01    3422 A       344 A       319 A   
 900.00 keV   9.496E+00  1.180E+01    3794 A       374 A       348 A   
   1.00 MeV   9.960E+00  1.147E+01    4163 A       402 A       376 A   
   1.10 MeV   1.031E+01  1.116E+01    4531 A       429 A       404 A   
   1.20 MeV   1.056E+01  1.087E+01    4899 A       456 A       431 A   
   1.30 MeV   1.074E+01  1.059E+01    5268 A       481 A       458 A   
   1.40 MeV   1.087E+01  1.033E+01    5640 A       506 A       484 A   
   1.50 MeV   1.095E+01  1.008E+01    6015 A       531 A       510 A   
   1.60 MeV   1.099E+01  9.848E+00    6393 A       555 A       536 A   
   1.70 MeV   1.101E+01  9.626E+00    6775 A       579 A       562 A   
   1.80 MeV   1.101E+01  9.416E+00    7161 A       603 A       588 A   
   2.00 MeV   1.099E+01  9.026E+00    7945 A       654 A       640 A   
   2.25 MeV   1.096E+01  8.588E+00    8947 A       720 A       704 A   
   2.50 MeV   1.095E+01  8.198E+00    9973 A       784 A       769 A   
   2.75 MeV   1.098E+01  7.848E+00    1.10 um      847 A       835 A   
   3.00 MeV   1.106E+01  7.531E+00    1.21 um      908 A       900 A   
   3.25 MeV   1.118E+01  7.243E+00    1.32 um      967 A       965 A   
   3.50 MeV   1.134E+01  6.980E+00    1.42 um     1025 A      1029 A   
   3.75 MeV   1.154E+01  6.739E+00    1.53 um     1081 A      1094 A   
   4.00 MeV   1.177E+01  6.516E+00    1.64 um     1136 A      1157 A   
   4.50 MeV   1.231E+01  6.119E+00    1.86 um     1258 A      1282 A   
   5.00 MeV   1.292E+01  5.775E+00    2.07 um     1370 A      1402 A   
   5.50 MeV   1.358E+01  5.474E+00    2.28 um     1472 A      1518 A   
   6.00 MeV   1.427E+01  5.206E+00    2.49 um     1567 A      1628 A   
   6.50 MeV   1.499E+01  4.968E+00    2.69 um     1653 A      1733 A   
   7.00 MeV   1.572E+01  4.754E+00    2.89 um     1733 A      1833 A   
   8.00 MeV   1.719E+01  4.383E+00    3.27 um     1913 A      2019 A   
   9.00 MeV   1.866E+01  4.074E+00    3.63 um     2065 A      2186 A   
  10.00 MeV   2.009E+01  3.810E+00    3.97 um     2194 A      2337 A   
  11.00 MeV   2.149E+01  3.583E+00    4.30 um     2307 A      2474 A   
  12.00 MeV   2.285E+01  3.385E+00    4.61 um     2406 A      2599 A   
  13.00 MeV   2.416E+01  3.211E+00    4.91 um     2494 A      2713 A   
  14.00 MeV   2.544E+01  3.055E+00    5.20 um     2573 A      2818 A   
  15.00 MeV   2.668E+01  2.916E+00    5.47 um     2644 A      2915 A   
  16.00 MeV   2.789E+01  2.791E+00    5.74 um     2708 A      3004 A   
  17.00 MeV   2.906E+01  2.677E+00    5.99 um     2767 A      3087 A   
  18.00 MeV   3.020E+01  2.573E+00    6.24 um     2821 A      3165 A   
  20.00 MeV   3.241E+01  2.391E+00    6.72 um     2955 A      3305 A   
  22.50 MeV   3.503E+01  2.200E+00    7.27 um     3115 A      3457 A   
  25.00 MeV   3.753E+01  2.040E+00    7.80 um     3249 A      3590 A   
  27.50 MeV   3.992E+01  1.904E+00    8.29 um     3363 A      3706 A   
  30.00 MeV   4.221E+01  1.788E+00    8.76 um     3462 A      3809 A   
  32.50 MeV   4.442E+01  1.686E+00    9.20 um     3549 A      3901 A   
  35.00 MeV   4.656E+01  1.596E+00    9.63 um     3627 A      3984 A   
  37.50 MeV   4.862E+01  1.516E+00   10.04 um     3696 A      4060 A   
  40.00 MeV   5.062E+01  1.444E+00   10.43 um     3759 A      4129 A   
  45.00 MeV   5.443E+01  1.322E+00   11.17 um     3939 A      4250 A   
  50.00 MeV   5.801E+01  1.220E+00   11.87 um     4091 A      4355 A   
  55.00 MeV   6.138E+01  1.135E+00   12.53 um     4220 A      4446 A   
  60.00 MeV   6.454E+01  1.061E+00   13.16 um     4333 A      4526 A   
  65.00 MeV   6.751E+01  9.973E-01   13.76 um     4434 A      4597 A   
  70.00 MeV   7.029E+01  9.415E-01   14.33 um     4524 A      4661 A   
  80.00 MeV   7.534E+01  8.481E-01   15.42 um     4805 A      4773 A   
  90.00 MeV   7.976E+01  7.730E-01   16.45 um     5040 A      4867 A   
 100.00 MeV   8.361E+01  7.110E-01   17.43 um     5242 A      4949 A   
 110.00 MeV   8.697E+01  6.590E-01   18.36 um     5421 A      5021 A   
 120.00 MeV   8.990E+01  6.147E-01   19.26 um     5582 A      5086 A   
 130.00 MeV   9.244E+01  5.764E-01   20.14 um     5729 A      5144 A   
 140.00 MeV   9.466E+01  5.429E-01   20.99 um     5864 A      5198 A   
 150.00 MeV   9.659E+01  5.134E-01   21.83 um     5991 A      5247 A   
 160.00 MeV   9.827E+01  4.872E-01   22.65 um     6111 A      5293 A   
 170.00 MeV   9.973E+01  4.638E-01   23.46 um     6224 A      5337 A   
 180.00 MeV   1.010E+02  4.426E-01   24.26 um     6333 A      5377 A   
 200.00 MeV   1.030E+02  4.060E-01   25.83 um     6722 A      5452 A   
 225.00 MeV   1.049E+02  3.686E-01   27.75 um     7266 A      5538 A   
 250.00 MeV   1.061E+02  3.378E-01   29.65 um     7757 A      5615 A   
 275.00 MeV   1.069E+02  3.122E-01   31.54 um     8211 A      5687 A   
 300.00 MeV   1.073E+02  2.904E-01   33.41 um     8635 A      5754 A   
 325.00 MeV   1.085E+02  2.716E-01   35.27 um     9034 A      5817 A   
 350.00 MeV   1.092E+02  2.553E-01   37.11 um     9409 A      5877 A   
 375.00 MeV   1.091E+02  2.410E-01   38.95 um     9768 A      5935 A   
 400.00 MeV   1.089E+02  2.283E-01   40.79 um     1.01 um     5990 A   
 450.00 MeV   1.082E+02  2.067E-01   44.49 um     1.14 um     6096 A   
 500.00 MeV   1.073E+02  1.891E-01   48.22 um     1.26 um     6197 A   
 550.00 MeV   1.063E+02  1.744E-01   51.98 um     1.37 um     6294 A   
 600.00 MeV   1.052E+02  1.620E-01   55.78 um     1.47 um     6389 A   
 650.00 MeV   1.041E+02  1.513E-01   59.61 um     1.57 um     6482 A   
 700.00 MeV   1.029E+02  1.421E-01   63.49 um     1.66 um     6573 A   
 800.00 MeV   1.006E+02  1.267E-01   71.39 um     2.00 um     6753 A   
 900.00 MeV   9.830E+01  1.145E-01   79.47 um     2.31 um     6930 A   
   1.00 GeV   9.609E+01  1.046E-01   87.74 um     2.59 um     7107 A   
   1.10 GeV   9.399E+01  9.636E-02   96.20 um     2.85 um     7285 A   
   1.20 GeV   9.199E+01  8.938E-02  104.85 um     3.10 um     7463 A   
   1.30 GeV   9.011E+01  8.340E-02  113.68 um     3.34 um     7643 A   
   1.40 GeV   8.833E+01  7.821E-02  122.69 um     3.58 um     7825 A   
   1.50 GeV   8.665E+01  7.366E-02  131.88 um     3.81 um     8008 A   
   1.60 GeV   8.506E+01  6.964E-02  141.24 um     4.03 um     8194 A   
   1.70 GeV   8.356E+01  6.606E-02  150.78 um     4.25 um     8383 A   
   1.80 GeV   8.213E+01  6.285E-02  160.48 um     4.47 um     8573 A   
   2.00 GeV   7.949E+01  5.733E-02  180.39 um     5.28 um     8962 A   
   2.25 GeV   7.651E+01  5.171E-02  206.17 um     6.42 um     9462 A   
   2.50 GeV   7.382E+01  4.715E-02  232.92 um     7.45 um     9977 A   
   2.75 GeV   7.134E+01  4.337E-02  260.62 um     8.42 um     1.05 um  
   3.00 GeV   6.901E+01  4.017E-02  289.28 um     9.35 um     1.11 um  
   3.25 GeV   6.680E+01  3.744E-02  318.89 um    10.24 um     1.16 um  
   3.50 GeV   6.467E+01  3.507E-02  349.48 um    11.12 um     1.22 um  
   3.75 GeV   6.258E+01  3.300E-02  381.09 um    11.99 um     1.28 um  
   4.00 GeV   6.052E+01  3.117E-02  413.76 um    12.85 um     1.34 um  
   4.50 GeV   5.641E+01  2.808E-02  482.60 um    16.12 um     1.47 um  
   5.00 GeV   5.296E+01  2.558E-02  556.18 um    19.19 um     1.60 um  
   5.50 GeV   5.004E+01  2.350E-02  634.32 um    22.15 um     1.75 um  
   6.00 GeV   4.746E+01  2.175E-02  716.86 um    25.04 um     1.90 um  
   6.50 GeV   4.516E+01  2.026E-02  803.73 um    27.89 um     2.06 um  
   7.00 GeV   4.311E+01  1.896E-02  894.89 um    30.73 um     2.23 um  
   8.00 GeV   3.960E+01  1.683E-02    1.09 mm    41.27 um     2.58 um  
   9.00 GeV   3.669E+01  1.515E-02    1.30 mm    50.94 um     2.96 um  
  10.00 GeV   3.425E+01  1.379E-02    1.53 mm    60.22 um     3.37 um  
  11.00 GeV   3.217E+01  1.266E-02    1.77 mm    69.30 um     3.80 um  
  12.00 GeV   3.037E+01  1.171E-02    2.03 mm    78.28 um     4.26 um  
  13.00 GeV   2.881E+01  1.090E-02    2.30 mm    87.23 um     4.74 um  
  14.00 GeV   2.743E+01  1.019E-02    2.59 mm    96.17 um     5.24 um  
  15.00 GeV   2.621E+01  9.581E-03    2.89 mm   105.12 um     5.76 um  
  16.00 GeV   2.512E+01  9.040E-03    3.20 mm   114.09 um     6.30 um  
  17.00 GeV   2.414E+01  8.560E-03    3.53 mm   123.10 um     6.86 um  
  18.00 GeV   2.325E+01  8.130E-03    3.87 mm   132.14 um     7.44 um  
  20.00 GeV   2.172E+01  7.393E-03    4.58 mm   166.50 um     8.65 um  
  22.50 GeV   2.014E+01  6.646E-03    5.54 mm   215.02 um    10.26 um  
  25.00 GeV   1.885E+01  6.042E-03    6.58 mm   259.93 um    11.97 um  
  27.50 GeV   1.777E+01  5.543E-03    7.67 mm   302.88 um    13.77 um  
  30.00 GeV   1.684E+01  5.123E-03    8.84 mm   344.65 um    15.65 um  
  32.50 GeV   1.604E+01  4.764E-03   10.06 mm   385.67 um    17.60 um  
  35.00 GeV   1.535E+01  4.454E-03   11.34 mm   426.15 um    19.63 um  
  37.50 GeV   1.474E+01  4.184E-03   12.68 mm   466.23 um    21.72 um  
  40.00 GeV   1.421E+01  3.945E-03   14.07 mm   505.96 um    23.87 um  
  45.00 GeV   1.331E+01  3.544E-03   16.99 mm   653.62 um    28.35 um  
  50.00 GeV   1.259E+01  3.220E-03   20.10 mm   787.69 um    33.03 um  
  55.00 GeV   1.199E+01  2.952E-03   23.38 mm   913.75 um    37.87 um  
  60.00 GeV   1.150E+01  2.727E-03   26.80 mm     1.03 mm    42.85 um  
  61.20 GeV   1.140E+01  2.678E-03   27.65 mm     1.04 mm    44.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
