 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/54Ca_in_anthracene.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.588E-01  3.764E+00     119 A        31 A        25 A   
   5.00 keV   4.836E-01  3.852E+00     127 A        33 A        26 A   
   5.50 keV   5.072E-01  3.929E+00     135 A        35 A        28 A   
   6.00 keV   5.297E-01  3.997E+00     143 A        36 A        29 A   
   6.50 keV   5.514E-01  4.058E+00     151 A        38 A        30 A   
   7.00 keV   5.722E-01  4.112E+00     159 A        39 A        32 A   
   8.00 keV   6.117E-01  4.205E+00     174 A        43 A        34 A   
   9.00 keV   6.488E-01  4.280E+00     189 A        46 A        37 A   
  10.00 keV   6.839E-01  4.343E+00     203 A        48 A        40 A   
  11.00 keV   7.173E-01  4.394E+00     217 A        51 A        42 A   
  12.00 keV   7.492E-01  4.438E+00     231 A        54 A        44 A   
  13.00 keV   7.798E-01  4.474E+00     245 A        57 A        47 A   
  14.00 keV   8.092E-01  4.504E+00     259 A        59 A        49 A   
  15.00 keV   8.376E-01  4.529E+00     273 A        62 A        51 A   
  16.00 keV   8.651E-01  4.549E+00     286 A        65 A        53 A   
  17.00 keV   8.917E-01  4.566E+00     300 A        67 A        56 A   
  18.00 keV   9.176E-01  4.580E+00     313 A        70 A        58 A   
  20.00 keV   9.672E-01  4.599E+00     339 A        75 A        62 A   
  22.50 keV   1.026E+00  4.611E+00     372 A        81 A        67 A   
  25.00 keV   1.081E+00  4.613E+00     405 A        87 A        72 A   
  27.50 keV   1.134E+00  4.608E+00     437 A        92 A        77 A   
  30.00 keV   1.185E+00  4.597E+00     469 A        98 A        82 A   
  32.50 keV   1.233E+00  4.581E+00     501 A       104 A        86 A   
  35.00 keV   1.279E+00  4.562E+00     533 A       109 A        91 A   
  37.50 keV   1.324E+00  4.540E+00     564 A       115 A        96 A   
  40.00 keV   1.368E+00  4.516E+00     596 A       120 A       100 A   
  45.00 keV   1.451E+00  4.464E+00     659 A       130 A       109 A   
  50.00 keV   1.529E+00  4.408E+00     722 A       141 A       118 A   
  55.00 keV   1.604E+00  4.350E+00     785 A       151 A       127 A   
  60.00 keV   1.675E+00  4.290E+00     848 A       161 A       135 A   
  65.00 keV   1.744E+00  4.231E+00     911 A       171 A       144 A   
  70.00 keV   1.809E+00  4.172E+00     974 A       180 A       152 A   
  80.00 keV   1.934E+00  4.057E+00    1100 A       199 A       169 A   
  90.00 keV   2.052E+00  3.946E+00    1226 A       218 A       185 A   
 100.00 keV   2.163E+00  3.840E+00    1352 A       236 A       201 A   
 110.00 keV   2.248E+00  3.739E+00    1479 A       253 A       217 A   
 120.00 keV   2.276E+00  3.644E+00    1607 A       270 A       232 A   
 130.00 keV   2.327E+00  3.554E+00    1736 A       287 A       248 A   
 140.00 keV   2.393E+00  3.469E+00    1866 A       304 A       263 A   
 150.00 keV   2.469E+00  3.388E+00    1996 A       320 A       279 A   
 160.00 keV   2.550E+00  3.311E+00    2127 A       336 A       294 A   
 170.00 keV   2.634E+00  3.238E+00    2257 A       352 A       309 A   
 180.00 keV   2.720E+00  3.169E+00    2388 A       367 A       324 A   
 200.00 keV   2.891E+00  3.040E+00    2648 A       398 A       353 A   
 225.00 keV   3.099E+00  2.896E+00    2971 A       434 A       389 A   
 250.00 keV   3.295E+00  2.766E+00    3291 A       468 A       424 A   
 275.00 keV   3.480E+00  2.650E+00    3608 A       500 A       458 A   
 300.00 keV   3.652E+00  2.545E+00    3922 A       530 A       491 A   
 325.00 keV   3.813E+00  2.449E+00    4233 A       559 A       523 A   
 350.00 keV   3.964E+00  2.361E+00    4542 A       587 A       555 A   
 375.00 keV   4.105E+00  2.280E+00    4848 A       613 A       585 A   
 400.00 keV   4.238E+00  2.206E+00    5151 A       638 A       614 A   
 450.00 keV   4.481E+00  2.073E+00    5751 A       687 A       671 A   
 500.00 keV   4.699E+00  1.958E+00    6343 A       733 A       726 A   
 550.00 keV   4.897E+00  1.856E+00    6927 A       776 A       777 A   
 600.00 keV   5.078E+00  1.767E+00    7504 A       815 A       827 A   
 650.00 keV   5.246E+00  1.686E+00    8074 A       853 A       875 A   
 700.00 keV   5.404E+00  1.614E+00    8637 A       888 A       920 A   
 800.00 keV   5.702E+00  1.489E+00    9746 A       959 A      1007 A   
 900.00 keV   5.988E+00  1.385E+00    1.08 um     1022 A      1088 A   
   1.00 MeV   6.270E+00  1.296E+00    1.19 um     1080 A      1163 A   
   1.10 MeV   6.552E+00  1.219E+00    1.29 um     1132 A      1234 A   
   1.20 MeV   6.834E+00  1.152E+00    1.39 um     1180 A      1300 A   
   1.30 MeV   7.118E+00  1.093E+00    1.49 um     1223 A      1362 A   
   1.40 MeV   7.401E+00  1.041E+00    1.59 um     1263 A      1421 A   
   1.50 MeV   7.683E+00  9.934E-01    1.68 um     1300 A      1476 A   
   1.60 MeV   7.963E+00  9.509E-01    1.77 um     1334 A      1528 A   
   1.70 MeV   8.241E+00  9.123E-01    1.86 um     1365 A      1577 A   
   1.80 MeV   8.516E+00  8.771E-01    1.94 um     1395 A      1623 A   
   2.00 MeV   9.058E+00  8.151E-01    2.11 um     1456 A      1708 A   
   2.25 MeV   9.719E+00  7.503E-01    2.30 um     1528 A      1803 A   
   2.50 MeV   1.036E+01  6.960E-01    2.49 um     1588 A      1887 A   
   2.75 MeV   1.098E+01  6.499E-01    2.66 um     1641 A      1963 A   
   3.00 MeV   1.159E+01  6.101E-01    2.83 um     1687 A      2030 A   
   3.25 MeV   1.217E+01  5.754E-01    2.99 um     1728 A      2091 A   
   3.50 MeV   1.274E+01  5.448E-01    3.15 um     1764 A      2147 A   
   3.75 MeV   1.330E+01  5.177E-01    3.29 um     1796 A      2198 A   
   4.00 MeV   1.384E+01  4.934E-01    3.44 um     1826 A      2245 A   
   4.50 MeV   1.487E+01  4.516E-01    3.71 um     1897 A      2328 A   
   5.00 MeV   1.586E+01  4.170E-01    3.96 um     1956 A      2400 A   
   5.50 MeV   1.680E+01  3.877E-01    4.20 um     2007 A      2463 A   
   6.00 MeV   1.769E+01  3.627E-01    4.43 um     2052 A      2519 A   
   6.50 MeV   1.854E+01  3.410E-01    4.64 um     2091 A      2569 A   
   7.00 MeV   1.934E+01  3.219E-01    4.85 um     2126 A      2615 A   
   8.00 MeV   2.083E+01  2.901E-01    5.24 um     2222 A      2693 A   
   9.00 MeV   2.218E+01  2.644E-01    5.61 um     2302 A      2760 A   
  10.00 MeV   2.338E+01  2.433E-01    5.96 um     2370 A      2817 A   
  11.00 MeV   2.446E+01  2.255E-01    6.29 um     2430 A      2868 A   
  12.00 MeV   2.543E+01  2.103E-01    6.61 um     2484 A      2913 A   
  13.00 MeV   2.631E+01  1.973E-01    6.92 um     2532 A      2953 A   
  14.00 MeV   2.710E+01  1.858E-01    7.22 um     2577 A      2990 A   
  15.00 MeV   2.781E+01  1.758E-01    7.51 um     2618 A      3024 A   
  16.00 MeV   2.845E+01  1.668E-01    7.80 um     2656 A      3055 A   
  17.00 MeV   2.903E+01  1.588E-01    8.07 um     2692 A      3084 A   
  18.00 MeV   2.955E+01  1.516E-01    8.35 um     2726 A      3112 A   
  20.00 MeV   3.046E+01  1.390E-01    8.88 um     2840 A      3162 A   
  22.50 MeV   3.138E+01  1.262E-01    9.53 um     2996 A      3218 A   
  25.00 MeV   3.210E+01  1.157E-01   10.16 um     3136 A      3268 A   
  27.50 MeV   3.267E+01  1.069E-01   10.78 um     3265 A      3313 A   
  30.00 MeV   3.310E+01  9.949E-02   11.38 um     3385 A      3355 A   
  32.50 MeV   3.343E+01  9.307E-02   11.99 um     3497 A      3394 A   
  35.00 MeV   3.368E+01  8.748E-02   12.58 um     3605 A      3431 A   
  37.50 MeV   3.385E+01  8.257E-02   13.18 um     3708 A      3466 A   
  40.00 MeV   3.396E+01  7.822E-02   13.77 um     3807 A      3499 A   
  45.00 MeV   3.404E+01  7.084E-02   14.95 um     4166 A      3562 A   
  50.00 MeV   3.397E+01  6.482E-02   16.13 um     4497 A      3621 A   
  55.00 MeV   3.380E+01  5.979E-02   17.32 um     4807 A      3677 A   
  60.00 MeV   3.356E+01  5.554E-02   18.51 um     5101 A      3730 A   
  65.00 MeV   3.326E+01  5.188E-02   19.71 um     5384 A      3783 A   
  70.00 MeV   3.293E+01  4.870E-02   20.92 um     5657 A      3833 A   
  80.00 MeV   3.219E+01  4.345E-02   23.39 um     6657 A      3932 A   
  90.00 MeV   3.141E+01  3.928E-02   25.92 um     7565 A      4029 A   
 100.00 MeV   3.062E+01  3.588E-02   28.51 um     8415 A      4125 A   
 110.00 MeV   2.993E+01  3.305E-02   31.16 um     9222 A      4221 A   
 120.00 MeV   2.948E+01  3.066E-02   33.87 um     9992 A      4317 A   
 130.00 MeV   2.881E+01  2.861E-02   36.63 um     1.07 um     4413 A   
 140.00 MeV   2.811E+01  2.683E-02   39.45 um     1.15 um     4510 A   
 150.00 MeV   2.744E+01  2.527E-02   42.35 um     1.22 um     4608 A   
 160.00 MeV   2.680E+01  2.389E-02   45.31 um     1.29 um     4708 A   
 170.00 MeV   2.620E+01  2.266E-02   48.34 um     1.36 um     4809 A   
 180.00 MeV   2.562E+01  2.156E-02   51.45 um     1.43 um     4912 A   
 200.00 MeV   2.453E+01  1.967E-02   57.86 um     1.69 um     5124 A   
 225.00 MeV   2.331E+01  1.774E-02   66.27 um     2.07 um     5401 A   
 250.00 MeV   2.220E+01  1.618E-02   75.11 um     2.42 um     5691 A   
 275.00 MeV   2.120E+01  1.488E-02   84.38 um     2.75 um     5996 A   
 300.00 MeV   2.028E+01  1.379E-02   94.07 um     3.08 um     6314 A   
 325.00 MeV   1.945E+01  1.285E-02  104.19 um     3.39 um     6648 A   
 350.00 MeV   1.869E+01  1.204E-02  114.74 um     3.71 um     6996 A   
 375.00 MeV   1.799E+01  1.133E-02  125.70 um     4.02 um     7358 A   
 400.00 MeV   1.734E+01  1.070E-02  137.08 um     4.33 um     7735 A   
 450.00 MeV   1.620E+01  9.639E-03  161.08 um     5.51 um     8530 A   
 500.00 MeV   1.521E+01  8.780E-03  186.71 um     6.59 um     9381 A   
 550.00 MeV   1.435E+01  8.068E-03  213.94 um     7.64 um     1.03 um  
 600.00 MeV   1.359E+01  7.468E-03  242.74 um     8.66 um     1.12 um  
 650.00 MeV   1.292E+01  6.955E-03  273.08 um     9.67 um     1.22 um  
 700.00 MeV   1.233E+01  6.510E-03  304.94 um    10.67 um     1.33 um  
 800.00 MeV   1.132E+01  5.780E-03  373.02 um    14.38 um     1.55 um  
 900.00 MeV   1.049E+01  5.202E-03  446.82 um    17.77 um     1.80 um  
   1.00 GeV   9.797E+00  4.734E-03  526.17 um    21.02 um     2.06 um  
   1.10 GeV   9.198E+00  4.347E-03  610.91 um    24.20 um     2.33 um  
   1.20 GeV   8.673E+00  4.021E-03  700.98 um    27.36 um     2.62 um  
   1.30 GeV   8.203E+00  3.742E-03  796.36 um    30.51 um     2.92 um  
   1.40 GeV   7.776E+00  3.501E-03  897.08 um    33.67 um     3.24 um  
   1.50 GeV   7.381E+00  3.290E-03    1.00 mm    36.88 um     3.58 um  
   1.60 GeV   7.010E+00  3.105E-03    1.12 mm    40.13 um     3.93 um  
   1.70 GeV   6.694E+00  2.940E-03    1.23 mm    43.44 um     4.29 um  
   1.80 GeV   6.414E+00  2.792E-03    1.36 mm    46.79 um     4.67 um  
   2.00 GeV   5.928E+00  2.539E-03    1.62 mm    59.61 um     5.48 um  
   2.25 GeV   5.427E+00  2.283E-03    1.97 mm    77.93 um     6.57 um  
   2.50 GeV   5.014E+00  2.075E-03    2.36 mm    95.13 um     7.75 um  
   2.75 GeV   4.668E+00  1.904E-03    2.77 mm   111.86 um     9.00 um  
   3.00 GeV   4.365E+00  1.760E-03    3.22 mm   128.41 um    10.34 um  
   3.25 GeV   4.101E+00  1.637E-03    3.69 mm   144.97 um    11.76 um  
   3.50 GeV   3.872E+00  1.530E-03    4.20 mm   161.61 um    13.27 um  
   3.75 GeV   3.671E+00  1.437E-03    4.73 mm   178.38 um    14.84 um  
   4.00 GeV   3.493E+00  1.355E-03    5.29 mm   195.29 um    16.50 um  
   4.50 GeV   3.192E+00  1.218E-03    6.50 mm   259.26 um    20.03 um  
   5.00 GeV   2.948E+00  1.106E-03    7.81 mm   318.84 um    23.85 um  
   5.50 GeV   2.745E+00  1.014E-03    9.22 mm   376.45 um    27.94 um  
   6.00 GeV   2.574E+00  9.370E-04   10.74 mm   433.11 um    32.29 um  
   6.50 GeV   2.428E+00  8.710E-04   12.35 mm   489.32 um    36.88 um  
   7.00 GeV   2.301E+00  8.141E-04   14.05 mm   545.37 um    41.71 um  
   8.00 GeV   2.094E+00  7.206E-04   17.71 mm   752.66 um    52.04 um  
   9.00 GeV   1.930E+00  6.470E-04   21.72 mm   941.94 um    63.19 um  
  10.00 GeV   1.798E+00  5.875E-04   26.03 mm     1.12 mm    75.09 um  
  11.00 GeV   1.689E+00  5.384E-04   30.65 mm     1.30 mm    87.68 um  
  12.00 GeV   1.598E+00  4.971E-04   35.55 mm     1.47 mm   100.91 um  
  13.00 GeV   1.520E+00  4.619E-04   40.71 mm     1.64 mm   114.71 um  
  14.00 GeV   1.454E+00  4.315E-04   46.12 mm     1.81 mm   129.05 um  
  15.00 GeV   1.396E+00  4.050E-04   51.77 mm     1.98 mm   143.88 um  
  16.00 GeV   1.345E+00  3.817E-04   57.64 mm     2.15 mm   159.16 um  
  17.00 GeV   1.300E+00  3.610E-04   63.73 mm     2.31 mm   174.85 um  
  18.00 GeV   1.260E+00  3.425E-04   70.01 mm     2.48 mm   190.92 um  
  20.00 GeV   1.192E+00  3.109E-04   83.15 mm     3.10 mm   224.09 um  
  21.60 GeV   1.149E+00  2.896E-04   94.15 mm     3.47 mm   251.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.6434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
