 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Pb_in_anthracene.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.746E-01  5.272E+00     123 A        20 A        14 A   
   5.00 keV   9.220E-01  5.534E+00     129 A        21 A        15 A   
   5.50 keV   9.670E-01  5.779E+00     135 A        22 A        15 A   
   6.00 keV   1.010E+00  6.009E+00     141 A        23 A        16 A   
   6.50 keV   1.051E+00  6.225E+00     146 A        24 A        17 A   
   7.00 keV   1.091E+00  6.430E+00     151 A        24 A        17 A   
   8.00 keV   1.166E+00  6.809E+00     161 A        26 A        18 A   
   9.00 keV   1.237E+00  7.154E+00     171 A        27 A        19 A   
  10.00 keV   1.304E+00  7.472E+00     180 A        28 A        20 A   
  11.00 keV   1.367E+00  7.765E+00     188 A        30 A        21 A   
  12.00 keV   1.428E+00  8.038E+00     197 A        31 A        22 A   
  13.00 keV   1.487E+00  8.294E+00     205 A        32 A        23 A   
  14.00 keV   1.543E+00  8.533E+00     212 A        33 A        24 A   
  15.00 keV   1.597E+00  8.759E+00     220 A        34 A        25 A   
  16.00 keV   1.649E+00  8.973E+00     227 A        35 A        25 A   
  17.00 keV   1.700E+00  9.175E+00     234 A        36 A        26 A   
  18.00 keV   1.749E+00  9.368E+00     241 A        36 A        27 A   
  20.00 keV   1.844E+00  9.726E+00     255 A        38 A        28 A   
  22.50 keV   1.956E+00  1.013E+01     271 A        40 A        30 A   
  25.00 keV   2.062E+00  1.050E+01     287 A        42 A        32 A   
  27.50 keV   2.162E+00  1.083E+01     302 A        44 A        33 A   
  30.00 keV   2.258E+00  1.114E+01     317 A        46 A        35 A   
  32.50 keV   2.351E+00  1.142E+01     331 A        47 A        36 A   
  35.00 keV   2.439E+00  1.168E+01     345 A        49 A        38 A   
  37.50 keV   2.525E+00  1.192E+01     358 A        50 A        39 A   
  40.00 keV   2.608E+00  1.215E+01     372 A        52 A        41 A   
  45.00 keV   2.766E+00  1.256E+01     397 A        55 A        43 A   
  50.00 keV   2.915E+00  1.293E+01     422 A        58 A        46 A   
  55.00 keV   3.058E+00  1.326E+01     447 A        60 A        48 A   
  60.00 keV   3.194E+00  1.355E+01     470 A        63 A        50 A   
  65.00 keV   3.324E+00  1.382E+01     493 A        65 A        53 A   
  70.00 keV   3.450E+00  1.406E+01     515 A        68 A        55 A   
  80.00 keV   3.688E+00  1.449E+01     559 A        72 A        59 A   
  90.00 keV   3.912E+00  1.486E+01     601 A        77 A        63 A   
 100.00 keV   4.123E+00  1.518E+01     642 A        81 A        67 A   
 110.00 keV   4.324E+00  1.545E+01     682 A        85 A        71 A   
 120.00 keV   4.517E+00  1.569E+01     721 A        89 A        75 A   
 130.00 keV   4.701E+00  1.590E+01     759 A        92 A        78 A   
 140.00 keV   4.879E+00  1.609E+01     797 A        96 A        82 A   
 150.00 keV   5.050E+00  1.626E+01     834 A       100 A        85 A   
 160.00 keV   5.215E+00  1.641E+01     870 A       103 A        88 A   
 170.00 keV   5.376E+00  1.654E+01     906 A       106 A        92 A   
 180.00 keV   5.532E+00  1.666E+01     941 A       110 A        95 A   
 200.00 keV   5.831E+00  1.686E+01    1011 A       116 A       101 A   
 225.00 keV   6.185E+00  1.706E+01    1096 A       124 A       109 A   
 250.00 keV   6.519E+00  1.721E+01    1180 A       132 A       116 A   
 275.00 keV   6.837E+00  1.733E+01    1262 A       139 A       123 A   
 300.00 keV   7.141E+00  1.741E+01    1342 A       146 A       130 A   
 325.00 keV   7.433E+00  1.747E+01    1421 A       153 A       136 A   
 350.00 keV   7.714E+00  1.751E+01    1500 A       159 A       143 A   
 375.00 keV   7.984E+00  1.754E+01    1577 A       166 A       149 A   
 400.00 keV   8.246E+00  1.755E+01    1654 A       172 A       155 A   
 450.00 keV   9.029E+00  1.754E+01    1804 A       185 A       167 A   
 500.00 keV   9.675E+00  1.749E+01    1950 A       197 A       179 A   
 550.00 keV   1.013E+01  1.742E+01    2094 A       208 A       190 A   
 600.00 keV   1.046E+01  1.733E+01    2237 A       220 A       201 A   
 650.00 keV   1.071E+01  1.723E+01    2378 A       230 A       212 A   
 700.00 keV   1.092E+01  1.712E+01    2519 A       241 A       222 A   
 800.00 keV   1.126E+01  1.687E+01    2800 A       263 A       243 A   
 900.00 keV   1.154E+01  1.662E+01    3081 A       284 A       263 A   
   1.00 MeV   1.180E+01  1.635E+01    3362 A       304 A       282 A   
   1.10 MeV   1.206E+01  1.608E+01    3643 A       324 A       301 A   
   1.20 MeV   1.232E+01  1.582E+01    3924 A       344 A       320 A   
   1.30 MeV   1.259E+01  1.556E+01    4205 A       363 A       339 A   
   1.40 MeV   1.286E+01  1.530E+01    4487 A       381 A       358 A   
   1.50 MeV   1.313E+01  1.505E+01    4768 A       399 A       376 A   
   1.60 MeV   1.340E+01  1.481E+01    5049 A       417 A       394 A   
   1.70 MeV   1.367E+01  1.458E+01    5330 A       434 A       412 A   
   1.80 MeV   1.394E+01  1.435E+01    5611 A       451 A       429 A   
   2.00 MeV   1.445E+01  1.392E+01    6171 A       487 A       464 A   
   2.25 MeV   1.504E+01  1.341E+01    6870 A       531 A       507 A   
   2.50 MeV   1.557E+01  1.295E+01    7568 A       573 A       548 A   
   2.75 MeV   1.605E+01  1.252E+01    8265 A       614 A       589 A   
   3.00 MeV   1.649E+01  1.212E+01    8960 A       652 A       629 A   
   3.25 MeV   1.689E+01  1.175E+01    9656 A       689 A       668 A   
   3.50 MeV   1.726E+01  1.140E+01    1.04 um      725 A       706 A   
   3.75 MeV   1.760E+01  1.108E+01    1.10 um      759 A       744 A   
   4.00 MeV   1.793E+01  1.078E+01    1.17 um      792 A       781 A   
   4.50 MeV   1.852E+01  1.023E+01    1.31 um      867 A       854 A   
   5.00 MeV   1.905E+01  9.748E+00    1.45 um      937 A       925 A   
   5.50 MeV   1.953E+01  9.314E+00    1.59 um     1003 A       993 A   
   6.00 MeV   1.996E+01  8.923E+00    1.73 um     1065 A      1061 A   
   6.50 MeV   2.034E+01  8.570E+00    1.87 um     1125 A      1126 A   
   7.00 MeV   2.069E+01  8.247E+00    2.00 um     1182 A      1191 A   
   8.00 MeV   2.132E+01  7.681E+00    2.28 um     1318 A      1315 A   
   9.00 MeV   2.187E+01  7.199E+00    2.56 um     1442 A      1436 A   
  10.00 MeV   2.238E+01  6.783E+00    2.83 um     1557 A      1552 A   
  11.00 MeV   2.288E+01  6.419E+00    3.10 um     1664 A      1664 A   
  12.00 MeV   2.339E+01  6.098E+00    3.38 um     1764 A      1772 A   
  13.00 MeV   2.390E+01  5.812E+00    3.65 um     1858 A      1877 A   
  14.00 MeV   2.444E+01  5.556E+00    3.91 um     1947 A      1978 A   
  15.00 MeV   2.500E+01  5.324E+00    4.18 um     2031 A      2076 A   
  16.00 MeV   2.560E+01  5.114E+00    4.44 um     2110 A      2170 A   
  17.00 MeV   2.622E+01  4.922E+00    4.70 um     2184 A      2261 A   
  18.00 MeV   2.687E+01  4.745E+00    4.96 um     2255 A      2349 A   
  20.00 MeV   2.827E+01  4.433E+00    5.46 um     2436 A      2515 A   
  22.50 MeV   3.018E+01  4.103E+00    6.05 um     2658 A      2705 A   
  25.00 MeV   3.223E+01  3.824E+00    6.62 um     2846 A      2877 A   
  27.50 MeV   3.440E+01  3.585E+00    7.16 um     3007 A      3032 A   
  30.00 MeV   3.665E+01  3.378E+00    7.68 um     3145 A      3173 A   
  32.50 MeV   3.895E+01  3.196E+00    8.17 um     3266 A      3300 A   
  35.00 MeV   4.128E+01  3.035E+00    8.63 um     3372 A      3416 A   
  37.50 MeV   4.363E+01  2.891E+00    9.07 um     3466 A      3521 A   
  40.00 MeV   4.596E+01  2.762E+00    9.49 um     3549 A      3617 A   
  45.00 MeV   5.056E+01  2.539E+00   10.28 um     3774 A      3786 A   
  50.00 MeV   5.500E+01  2.352E+00   11.01 um     3955 A      3929 A   
  55.00 MeV   5.925E+01  2.194E+00   11.69 um     4106 A      4053 A   
  60.00 MeV   6.328E+01  2.058E+00   12.32 um     4233 A      4162 A   
  65.00 MeV   6.709E+01  1.939E+00   12.92 um     4343 A      4257 A   
  70.00 MeV   7.067E+01  1.835E+00   13.48 um     4440 A      4342 A   
  80.00 MeV   7.719E+01  1.660E+00   14.55 um     4724 A      4489 A   
  90.00 MeV   8.294E+01  1.518E+00   15.53 um     4954 A      4611 A   
 100.00 MeV   8.799E+01  1.400E+00   16.46 um     5148 A      4715 A   
 110.00 MeV   9.244E+01  1.301E+00   17.33 um     5315 A      4806 A   
 120.00 MeV   9.637E+01  1.216E+00   18.17 um     5464 A      4886 A   
 130.00 MeV   9.984E+01  1.142E+00   18.98 um     5597 A      4958 A   
 140.00 MeV   1.029E+02  1.078E+00   19.77 um     5720 A      5023 A   
 150.00 MeV   1.056E+02  1.021E+00   20.53 um     5832 A      5083 A   
 160.00 MeV   1.081E+02  9.704E-01   21.28 um     5938 A      5139 A   
 170.00 MeV   1.102E+02  9.250E-01   22.01 um     6037 A      5190 A   
 180.00 MeV   1.122E+02  8.839E-01   22.72 um     6130 A      5238 A   
 200.00 MeV   1.155E+02  8.127E-01   24.13 um     6459 A      5326 A   
 225.00 MeV   1.187E+02  7.394E-01   25.83 um     6910 A      5424 A   
 250.00 MeV   1.212E+02  6.792E-01   27.50 um     7315 A      5512 A   
 275.00 MeV   1.232E+02  6.287E-01   29.13 um     7684 A      5592 A   
 300.00 MeV   1.247E+02  5.858E-01   30.75 um     8026 A      5666 A   
 325.00 MeV   1.258E+02  5.487E-01   32.35 um     8348 A      5735 A   
 350.00 MeV   1.267E+02  5.164E-01   33.93 um     8652 A      5800 A   
 375.00 MeV   1.274E+02  4.880E-01   35.51 um     8942 A      5862 A   
 400.00 MeV   1.279E+02  4.627E-01   37.08 um     9221 A      5921 A   
 450.00 MeV   1.300E+02  4.198E-01   40.19 um     1.02 um     6031 A   
 500.00 MeV   1.309E+02  3.847E-01   43.26 um     1.11 um     6133 A   
 550.00 MeV   1.309E+02  3.554E-01   46.32 um     1.19 um     6228 A   
 600.00 MeV   1.308E+02  3.305E-01   49.39 um     1.27 um     6320 A   
 650.00 MeV   1.306E+02  3.091E-01   52.46 um     1.34 um     6407 A   
 700.00 MeV   1.303E+02  2.904E-01   55.53 um     1.41 um     6492 A   
 800.00 MeV   1.294E+02  2.595E-01   61.72 um     1.66 um     6654 A   
 900.00 MeV   1.283E+02  2.349E-01   67.95 um     1.88 um     6809 A   
   1.00 GeV   1.270E+02  2.149E-01   74.24 um     2.08 um     6959 A   
   1.10 GeV   1.257E+02  1.981E-01   80.60 um     2.27 um     7106 A   
   1.20 GeV   1.243E+02  1.840E-01   87.02 um     2.45 um     7249 A   
   1.30 GeV   1.229E+02  1.718E-01   93.52 um     2.61 um     7391 A   
   1.40 GeV   1.215E+02  1.613E-01  100.09 um     2.77 um     7531 A   
   1.50 GeV   1.201E+02  1.520E-01  106.74 um     2.93 um     7670 A   
   1.60 GeV   1.188E+02  1.438E-01  113.47 um     3.08 um     7808 A   
   1.70 GeV   1.174E+02  1.365E-01  120.28 um     3.23 um     7946 A   
   1.80 GeV   1.161E+02  1.300E-01  127.16 um     3.37 um     8084 A   
   2.00 GeV   1.135E+02  1.187E-01  141.16 um     3.91 um     8360 A   
   2.25 GeV   1.105E+02  1.072E-01  159.10 um     4.66 um     8706 A   
   2.50 GeV   1.078E+02  9.782E-02  177.51 um     5.34 um     9055 A   
   2.75 GeV   1.052E+02  9.005E-02  196.39 um     5.97 um     9408 A   
   3.00 GeV   1.027E+02  8.348E-02  215.73 um     6.57 um     9764 A   
   3.25 GeV   1.005E+02  7.786E-02  235.51 um     7.14 um     1.01 um  
   3.50 GeV   9.834E+01  7.298E-02  255.73 um     7.69 um     1.05 um  
   3.75 GeV   9.631E+01  6.871E-02  276.39 um     8.23 um     1.09 um  
   4.00 GeV   9.438E+01  6.493E-02  297.47 um     8.75 um     1.12 um  
   4.50 GeV   9.073E+01  5.856E-02  340.93 um    10.70 um     1.20 um  
   5.00 GeV   8.727E+01  5.339E-02  386.12 um    12.46 um     1.28 um  
   5.50 GeV   8.392E+01  4.909E-02  433.11 um    14.12 um     1.36 um  
   6.00 GeV   8.059E+01  4.547E-02  482.01 um    15.73 um     1.44 um  
   6.50 GeV   7.744E+01  4.237E-02  532.91 um    17.30 um     1.53 um  
   7.00 GeV   7.465E+01  3.968E-02  585.80 um    18.85 um     1.62 um  
   8.00 GeV   6.970E+01  3.526E-02  697.33 um    24.58 um     1.80 um  
   9.00 GeV   6.545E+01  3.176E-02  816.43 um    29.80 um     2.00 um  
  10.00 GeV   6.177E+01  2.893E-02  942.94 um    34.76 um     2.20 um  
  11.00 GeV   5.855E+01  2.658E-02    1.08 mm    39.58 um     2.42 um  
  12.00 GeV   5.570E+01  2.460E-02    1.22 mm    44.31 um     2.64 um  
  13.00 GeV   5.317E+01  2.290E-02    1.37 mm    49.00 um     2.88 um  
  14.00 GeV   5.090E+01  2.144E-02    1.52 mm    53.66 um     3.12 um  
  15.00 GeV   4.886E+01  2.015E-02    1.68 mm    58.31 um     3.38 um  
  16.00 GeV   4.701E+01  1.902E-02    1.85 mm    62.96 um     3.64 um  
  17.00 GeV   4.532E+01  1.802E-02    2.02 mm    67.61 um     3.91 um  
  18.00 GeV   4.379E+01  1.712E-02    2.20 mm    72.28 um     4.18 um  
  20.00 GeV   4.108E+01  1.558E-02    2.58 mm    90.03 um     4.76 um  
  22.50 GeV   3.824E+01  1.402E-02    3.09 mm   115.15 um     5.53 um  
  25.00 GeV   3.587E+01  1.275E-02    3.63 mm   138.43 um     6.34 um  
  27.50 GeV   3.386E+01  1.170E-02    4.21 mm   160.71 um     7.18 um  
  30.00 GeV   3.214E+01  1.082E-02    4.82 mm   182.39 um     8.07 um  
  32.50 GeV   3.064E+01  1.007E-02    5.46 mm   203.68 um     8.99 um  
  35.00 GeV   2.933E+01  9.416E-03    6.13 mm   224.71 um     9.95 um  
  37.50 GeV   2.817E+01  8.847E-03    6.83 mm   245.54 um    10.94 um  
  40.00 GeV   2.714E+01  8.346E-03    7.56 mm   266.22 um    11.95 um  
  45.00 GeV   2.539E+01  7.502E-03    9.09 mm   343.34 um    14.07 um  
  50.00 GeV   2.395E+01  6.820E-03   10.72 mm   413.68 um    16.28 um  
  55.00 GeV   2.276E+01  6.255E-03   12.45 mm   480.13 um    18.58 um  
  60.00 GeV   2.175E+01  5.781E-03   14.25 mm   543.99 um    20.96 um  
  65.00 GeV   2.089E+01  5.375E-03   16.14 mm   605.95 um    23.41 um  
  70.00 GeV   2.013E+01  5.025E-03   18.10 mm   666.44 um    25.92 um  
  80.00 GeV   1.890E+01  4.451E-03   22.23 mm   885.75 um    31.09 um  
  83.20 GeV   1.859E+01  4.295E-03   23.60 mm   906.80 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1721E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
