 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/208Ra_in_anthracene.txt

 Ion = Radium       [88] , Mass = 208.0019 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 208.0019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.857E-01  5.389E+00     120 A        20 A        14 A   
   5.00 keV   1.039E+00  5.660E+00     125 A        21 A        14 A   
   5.50 keV   1.090E+00  5.914E+00     131 A        21 A        15 A   
   6.00 keV   1.138E+00  6.152E+00     136 A        22 A        15 A   
   6.50 keV   1.185E+00  6.376E+00     142 A        23 A        16 A   
   7.00 keV   1.229E+00  6.588E+00     147 A        24 A        17 A   
   8.00 keV   1.314E+00  6.982E+00     156 A        25 A        18 A   
   9.00 keV   1.394E+00  7.342E+00     165 A        26 A        19 A   
  10.00 keV   1.469E+00  7.672E+00     174 A        27 A        20 A   
  11.00 keV   1.541E+00  7.978E+00     182 A        29 A        20 A   
  12.00 keV   1.610E+00  8.264E+00     190 A        30 A        21 A   
  13.00 keV   1.675E+00  8.530E+00     198 A        31 A        22 A   
  14.00 keV   1.739E+00  8.781E+00     205 A        32 A        23 A   
  15.00 keV   1.800E+00  9.018E+00     212 A        33 A        24 A   
  16.00 keV   1.859E+00  9.242E+00     219 A        33 A        24 A   
  17.00 keV   1.916E+00  9.454E+00     226 A        34 A        25 A   
  18.00 keV   1.971E+00  9.656E+00     233 A        35 A        26 A   
  20.00 keV   2.078E+00  1.003E+01     246 A        37 A        27 A   
  22.50 keV   2.204E+00  1.046E+01     261 A        39 A        29 A   
  25.00 keV   2.323E+00  1.085E+01     276 A        41 A        30 A   
  27.50 keV   2.437E+00  1.120E+01     291 A        42 A        32 A   
  30.00 keV   2.545E+00  1.152E+01     305 A        44 A        33 A   
  32.50 keV   2.649E+00  1.182E+01     318 A        46 A        35 A   
  35.00 keV   2.749E+00  1.210E+01     332 A        47 A        36 A   
  37.50 keV   2.845E+00  1.236E+01     344 A        49 A        37 A   
  40.00 keV   2.939E+00  1.260E+01     357 A        50 A        39 A   
  45.00 keV   3.117E+00  1.304E+01     382 A        53 A        41 A   
  50.00 keV   3.286E+00  1.343E+01     405 A        55 A        44 A   
  55.00 keV   3.446E+00  1.378E+01     428 A        58 A        46 A   
  60.00 keV   3.599E+00  1.409E+01     450 A        60 A        48 A   
  65.00 keV   3.746E+00  1.438E+01     472 A        63 A        50 A   
  70.00 keV   3.888E+00  1.465E+01     493 A        65 A        52 A   
  80.00 keV   4.156E+00  1.511E+01     534 A        69 A        56 A   
  90.00 keV   4.408E+00  1.551E+01     574 A        73 A        60 A   
 100.00 keV   4.647E+00  1.585E+01     613 A        77 A        64 A   
 110.00 keV   4.873E+00  1.616E+01     650 A        81 A        67 A   
 120.00 keV   5.090E+00  1.642E+01     687 A        85 A        71 A   
 130.00 keV   5.298E+00  1.666E+01     723 A        88 A        74 A   
 140.00 keV   5.498E+00  1.686E+01     758 A        92 A        77 A   
 150.00 keV   5.691E+00  1.705E+01     793 A        95 A        81 A   
 160.00 keV   5.878E+00  1.722E+01     827 A        98 A        84 A   
 170.00 keV   6.059E+00  1.737E+01     860 A       101 A        87 A   
 180.00 keV   6.234E+00  1.750E+01     893 A       104 A        90 A   
 200.00 keV   6.571E+00  1.774E+01     959 A       110 A        96 A   
 225.00 keV   6.970E+00  1.797E+01    1038 A       118 A       103 A   
 250.00 keV   7.347E+00  1.815E+01    1116 A       125 A       109 A   
 275.00 keV   7.706E+00  1.829E+01    1192 A       132 A       116 A   
 300.00 keV   8.048E+00  1.840E+01    1267 A       138 A       122 A   
 325.00 keV   8.377E+00  1.848E+01    1340 A       144 A       128 A   
 350.00 keV   8.693E+00  1.855E+01    1413 A       151 A       134 A   
 375.00 keV   8.998E+00  1.859E+01    1484 A       156 A       140 A   
 400.00 keV   9.293E+00  1.861E+01    1555 A       162 A       146 A   
 450.00 keV   9.591E+00  1.863E+01    1695 A       174 A       157 A   
 500.00 keV   9.821E+00  1.861E+01    1834 A       186 A       168 A   
 550.00 keV   1.009E+01  1.856E+01    1972 A       197 A       179 A   
 600.00 keV   1.038E+01  1.849E+01    2109 A       208 A       189 A   
 650.00 keV   1.067E+01  1.840E+01    2245 A       218 A       199 A   
 700.00 keV   1.095E+01  1.830E+01    2381 A       228 A       210 A   
 800.00 keV   1.150E+01  1.808E+01    2649 A       250 A       229 A   
 900.00 keV   1.201E+01  1.784E+01    2915 A       270 A       248 A   
   1.00 MeV   1.247E+01  1.758E+01    3178 A       290 A       267 A   
   1.10 MeV   1.290E+01  1.732E+01    3441 A       308 A       285 A   
   1.20 MeV   1.329E+01  1.706E+01    3702 A       327 A       303 A   
   1.30 MeV   1.366E+01  1.680E+01    3962 A       344 A       321 A   
   1.40 MeV   1.399E+01  1.654E+01    4222 A       361 A       338 A   
   1.50 MeV   1.430E+01  1.629E+01    4481 A       378 A       355 A   
   1.60 MeV   1.458E+01  1.605E+01    4740 A       395 A       372 A   
   1.70 MeV   1.485E+01  1.581E+01    4999 A       411 A       389 A   
   1.80 MeV   1.510E+01  1.558E+01    5258 A       427 A       405 A   
   2.00 MeV   1.554E+01  1.513E+01    5775 A       460 A       437 A   
   2.25 MeV   1.601E+01  1.461E+01    6423 A       502 A       477 A   
   2.50 MeV   1.641E+01  1.413E+01    7073 A       542 A       516 A   
   2.75 MeV   1.676E+01  1.368E+01    7724 A       580 A       554 A   
   3.00 MeV   1.707E+01  1.326E+01    8379 A       617 A       592 A   
   3.25 MeV   1.736E+01  1.287E+01    9036 A       653 A       629 A   
   3.50 MeV   1.764E+01  1.251E+01    9695 A       687 A       666 A   
   3.75 MeV   1.790E+01  1.217E+01    1.04 um      721 A       703 A   
   4.00 MeV   1.816E+01  1.185E+01    1.10 um      754 A       739 A   
   4.50 MeV   1.865E+01  1.127E+01    1.23 um      828 A       810 A   
   5.00 MeV   1.913E+01  1.075E+01    1.37 um      898 A       879 A   
   5.50 MeV   1.959E+01  1.028E+01    1.50 um      963 A       947 A   
   6.00 MeV   2.002E+01  9.862E+00    1.64 um     1026 A      1014 A   
   6.50 MeV   2.044E+01  9.481E+00    1.77 um     1086 A      1079 A   
   7.00 MeV   2.084E+01  9.133E+00    1.90 um     1143 A      1143 A   
   8.00 MeV   2.159E+01  8.520E+00    2.17 um     1278 A      1267 A   
   9.00 MeV   2.229E+01  7.996E+00    2.43 um     1401 A      1387 A   
  10.00 MeV   2.297E+01  7.542E+00    2.70 um     1514 A      1502 A   
  11.00 MeV   2.363E+01  7.145E+00    2.96 um     1618 A      1613 A   
  12.00 MeV   2.428E+01  6.793E+00    3.22 um     1716 A      1719 A   
  13.00 MeV   2.494E+01  6.480E+00    3.47 um     1807 A      1822 A   
  14.00 MeV   2.561E+01  6.198E+00    3.72 um     1893 A      1921 A   
  15.00 MeV   2.629E+01  5.944E+00    3.97 um     1973 A      2017 A   
  16.00 MeV   2.699E+01  5.712E+00    4.22 um     2049 A      2108 A   
  17.00 MeV   2.770E+01  5.501E+00    4.46 um     2121 A      2197 A   
  18.00 MeV   2.844E+01  5.306E+00    4.70 um     2188 A      2282 A   
  20.00 MeV   2.996E+01  4.961E+00    5.17 um     2358 A      2442 A   
  22.50 MeV   3.197E+01  4.596E+00    5.73 um     2567 A      2626 A   
  25.00 MeV   3.408E+01  4.287E+00    6.27 um     2744 A      2792 A   
  27.50 MeV   3.627E+01  4.022E+00    6.78 um     2897 A      2943 A   
  30.00 MeV   3.852E+01  3.792E+00    7.26 um     3030 A      3079 A   
  32.50 MeV   4.080E+01  3.590E+00    7.72 um     3146 A      3204 A   
  35.00 MeV   4.311E+01  3.410E+00    8.16 um     3248 A      3317 A   
  37.50 MeV   4.542E+01  3.250E+00    8.59 um     3340 A      3420 A   
  40.00 MeV   4.772E+01  3.106E+00    8.99 um     3421 A      3515 A   
  45.00 MeV   5.225E+01  2.857E+00    9.75 um     3640 A      3683 A   
  50.00 MeV   5.664E+01  2.649E+00   10.45 um     3819 A      3827 A   
  55.00 MeV   6.086E+01  2.472E+00   11.10 um     3967 A      3952 A   
  60.00 MeV   6.489E+01  2.320E+00   11.72 um     4094 A      4061 A   
  65.00 MeV   6.871E+01  2.187E+00   12.30 um     4203 A      4158 A   
  70.00 MeV   7.233E+01  2.070E+00   12.85 um     4300 A      4245 A   
  80.00 MeV   7.898E+01  1.874E+00   13.89 um     4581 A      4394 A   
  90.00 MeV   8.490E+01  1.714E+00   14.85 um     4809 A      4519 A   
 100.00 MeV   9.017E+01  1.582E+00   15.75 um     5000 A      4626 A   
 110.00 MeV   9.485E+01  1.471E+00   16.60 um     5166 A      4719 A   
 120.00 MeV   9.902E+01  1.375E+00   17.42 um     5311 A      4802 A   
 130.00 MeV   1.027E+02  1.292E+00   18.21 um     5443 A      4875 A   
 140.00 MeV   1.061E+02  1.220E+00   18.97 um     5562 A      4943 A   
 150.00 MeV   1.090E+02  1.156E+00   19.71 um     5672 A      5004 A   
 160.00 MeV   1.117E+02  1.099E+00   20.43 um     5774 A      5061 A   
 170.00 MeV   1.141E+02  1.047E+00   21.13 um     5870 A      5113 A   
 180.00 MeV   1.162E+02  1.001E+00   21.83 um     5961 A      5162 A   
 200.00 MeV   1.199E+02  9.208E-01   23.18 um     6276 A      5252 A   
 225.00 MeV   1.236E+02  8.381E-01   24.82 um     6707 A      5352 A   
 250.00 MeV   1.265E+02  7.701E-01   26.41 um     7092 A      5441 A   
 275.00 MeV   1.288E+02  7.131E-01   27.98 um     7441 A      5522 A   
 300.00 MeV   1.306E+02  6.645E-01   29.52 um     7765 A      5597 A   
 325.00 MeV   1.321E+02  6.226E-01   31.04 um     8068 A      5666 A   
 350.00 MeV   1.332E+02  5.861E-01   32.55 um     8354 A      5732 A   
 375.00 MeV   1.341E+02  5.539E-01   34.05 um     8627 A      5793 A   
 400.00 MeV   1.348E+02  5.254E-01   35.54 um     8888 A      5852 A   
 450.00 MeV   1.373E+02  4.768E-01   38.48 um     9828 A      5962 A   
 500.00 MeV   1.385E+02  4.370E-01   41.39 um     1.07 um     6063 A   
 550.00 MeV   1.388E+02  4.038E-01   44.28 um     1.14 um     6158 A   
 600.00 MeV   1.389E+02  3.756E-01   47.17 um     1.21 um     6249 A   
 650.00 MeV   1.389E+02  3.513E-01   50.06 um     1.28 um     6335 A   
 700.00 MeV   1.387E+02  3.302E-01   52.95 um     1.35 um     6418 A   
 800.00 MeV   1.380E+02  2.951E-01   58.75 um     1.58 um     6577 A   
 900.00 MeV   1.371E+02  2.672E-01   64.59 um     1.78 um     6728 A   
   1.00 GeV   1.360E+02  2.444E-01   70.47 um     1.97 um     6874 A   
   1.10 GeV   1.347E+02  2.255E-01   76.40 um     2.14 um     7015 A   
   1.20 GeV   1.334E+02  2.094E-01   82.40 um     2.30 um     7154 A   
   1.30 GeV   1.321E+02  1.956E-01   88.45 um     2.46 um     7290 A   
   1.40 GeV   1.307E+02  1.836E-01   94.56 um     2.60 um     7424 A   
   1.50 GeV   1.293E+02  1.731E-01  100.75 um     2.75 um     7557 A   
   1.60 GeV   1.279E+02  1.638E-01  106.99 um     2.89 um     7689 A   
   1.70 GeV   1.266E+02  1.555E-01  113.31 um     3.02 um     7821 A   
   1.80 GeV   1.252E+02  1.480E-01  119.69 um     3.16 um     7952 A   
   2.00 GeV   1.226E+02  1.352E-01  132.66 um     3.65 um     8214 A   
   2.25 GeV   1.195E+02  1.221E-01  149.26 um     4.34 um     8541 A   
   2.50 GeV   1.166E+02  1.115E-01  166.28 um     4.96 um     8870 A   
   2.75 GeV   1.139E+02  1.026E-01  183.71 um     5.54 um     9202 A   
   3.00 GeV   1.114E+02  9.515E-02  201.55 um     6.09 um     9537 A   
   3.25 GeV   1.090E+02  8.874E-02  219.79 um     6.62 um     9875 A   
   3.50 GeV   1.068E+02  8.319E-02  238.41 um     7.12 um     1.02 um  
   3.75 GeV   1.047E+02  7.833E-02  257.42 um     7.61 um     1.06 um  
   4.00 GeV   1.026E+02  7.404E-02  276.82 um     8.09 um     1.09 um  
   4.50 GeV   9.879E+01  6.678E-02  316.75 um     9.87 um     1.16 um  
   5.00 GeV   9.514E+01  6.089E-02  358.22 um    11.48 um     1.24 um  
   5.50 GeV   9.159E+01  5.600E-02  401.30 um    13.00 um     1.31 um  
   6.00 GeV   8.807E+01  5.187E-02  446.07 um    14.46 um     1.39 um  
   6.50 GeV   8.480E+01  4.834E-02  492.61 um    15.89 um     1.47 um  
   7.00 GeV   8.195E+01  4.528E-02  540.84 um    17.29 um     1.55 um  
   8.00 GeV   7.686E+01  4.024E-02  642.20 um    22.46 um     1.72 um  
   9.00 GeV   7.246E+01  3.625E-02  749.99 um    27.15 um     1.90 um  
  10.00 GeV   6.861E+01  3.302E-02  864.08 um    31.59 um     2.09 um  
  11.00 GeV   6.522E+01  3.034E-02  984.33 um    35.88 um     2.28 um  
  12.00 GeV   6.221E+01  2.808E-02    1.11 mm    40.08 um     2.49 um  
  13.00 GeV   5.952E+01  2.615E-02    1.24 mm    44.23 um     2.70 um  
  14.00 GeV   5.710E+01  2.447E-02    1.38 mm    48.34 um     2.92 um  
  15.00 GeV   5.491E+01  2.301E-02    1.52 mm    52.44 um     3.15 um  
  16.00 GeV   5.292E+01  2.172E-02    1.67 mm    56.53 um     3.38 um  
  17.00 GeV   5.111E+01  2.058E-02    1.83 mm    60.62 um     3.62 um  
  18.00 GeV   4.944E+01  1.955E-02    1.99 mm    64.71 um     3.87 um  
  20.00 GeV   4.650E+01  1.779E-02    2.32 mm    80.25 um     4.38 um  
  22.50 GeV   4.340E+01  1.601E-02    2.77 mm   102.24 um     5.06 um  
  25.00 GeV   4.080E+01  1.456E-02    3.25 mm   122.58 um     5.77 um  
  27.50 GeV   3.859E+01  1.337E-02    3.76 mm   142.01 um     6.52 um  
  30.00 GeV   3.668E+01  1.236E-02    4.29 mm   160.89 um     7.30 um  
  32.50 GeV   3.502E+01  1.150E-02    4.85 mm   179.41 um     8.11 um  
  35.00 GeV   3.356E+01  1.076E-02    5.44 mm   197.67 um     8.94 um  
  37.50 GeV   3.227E+01  1.011E-02    6.05 mm   215.75 um     9.80 um  
  40.00 GeV   3.112E+01  9.538E-03    6.69 mm   233.68 um    10.69 um  
  45.00 GeV   2.916E+01  8.575E-03    8.02 mm   300.49 um    12.53 um  
  50.00 GeV   2.755E+01  7.795E-03    9.44 mm   361.40 um    14.45 um  
  55.00 GeV   2.620E+01  7.150E-03   10.94 mm   418.89 um    16.45 um  
  60.00 GeV   2.507E+01  6.608E-03   12.51 mm   474.09 um    18.50 um  
  65.00 GeV   2.409E+01  6.145E-03   14.14 mm   527.61 um    20.62 um  
  70.00 GeV   2.325E+01  5.745E-03   15.84 mm   579.80 um    22.78 um  
  80.00 GeV   2.186E+01  5.089E-03   19.41 mm   768.82 um    27.24 um  
  83.20 GeV   2.151E+01  4.911E-03   20.60 mm   786.94 um    28.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
