 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/28O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 28.05591 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 28.05591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.459E-01  1.814E+00     173 A        52 A        40 A   
   5.00 keV   4.700E-01  1.816E+00     188 A        56 A        43 A   
   5.50 keV   4.929E-01  1.816E+00     203 A        60 A        46 A   
   6.00 keV   5.149E-01  1.813E+00     218 A        63 A        49 A   
   6.50 keV   5.359E-01  1.809E+00     233 A        67 A        52 A   
   7.00 keV   5.561E-01  1.803E+00     248 A        71 A        55 A   
   8.00 keV   5.945E-01  1.787E+00     277 A        78 A        60 A   
   9.00 keV   6.306E-01  1.769E+00     307 A        85 A        66 A   
  10.00 keV   6.647E-01  1.749E+00     336 A        91 A        71 A   
  11.00 keV   6.971E-01  1.728E+00     365 A        98 A        76 A   
  12.00 keV   7.281E-01  1.706E+00     395 A       104 A        81 A   
  13.00 keV   7.579E-01  1.684E+00     424 A       111 A        86 A   
  14.00 keV   7.865E-01  1.662E+00     453 A       117 A        91 A   
  15.00 keV   8.141E-01  1.640E+00     483 A       123 A        96 A   
  16.00 keV   8.408E-01  1.619E+00     512 A       129 A       101 A   
  17.00 keV   8.666E-01  1.597E+00     541 A       135 A       106 A   
  18.00 keV   8.918E-01  1.577E+00     570 A       141 A       111 A   
  20.00 keV   9.400E-01  1.536E+00     629 A       153 A       120 A   
  22.50 keV   9.970E-01  1.488E+00     702 A       167 A       132 A   
  25.00 keV   1.051E+00  1.443E+00     776 A       181 A       143 A   
  27.50 keV   1.102E+00  1.401E+00     849 A       194 A       154 A   
  30.00 keV   1.151E+00  1.362E+00     923 A       207 A       166 A   
  32.50 keV   1.198E+00  1.324E+00     996 A       219 A       177 A   
  35.00 keV   1.244E+00  1.290E+00    1069 A       232 A       187 A   
  37.50 keV   1.287E+00  1.257E+00    1142 A       243 A       198 A   
  40.00 keV   1.329E+00  1.226E+00    1215 A       255 A       209 A   
  45.00 keV   1.410E+00  1.169E+00    1360 A       277 A       229 A   
  50.00 keV   1.486E+00  1.118E+00    1505 A       298 A       249 A   
  55.00 keV   1.559E+00  1.072E+00    1648 A       318 A       269 A   
  60.00 keV   1.594E+00  1.030E+00    1791 A       337 A       288 A   
  65.00 keV   1.624E+00  9.919E-01    1936 A       356 A       307 A   
  70.00 keV   1.657E+00  9.569E-01    2080 A       374 A       326 A   
  80.00 keV   1.729E+00  8.951E-01    2370 A       410 A       362 A   
  90.00 keV   1.804E+00  8.420E-01    2660 A       443 A       397 A   
 100.00 keV   1.879E+00  7.957E-01    2947 A       475 A       431 A   
 110.00 keV   1.953E+00  7.551E-01    3232 A       504 A       464 A   
 120.00 keV   2.024E+00  7.190E-01    3515 A       532 A       496 A   
 130.00 keV   2.092E+00  6.867E-01    3794 A       558 A       527 A   
 140.00 keV   2.157E+00  6.576E-01    4070 A       582 A       557 A   
 150.00 keV   2.219E+00  6.313E-01    4343 A       606 A       586 A   
 160.00 keV   2.278E+00  6.073E-01    4613 A       628 A       614 A   
 170.00 keV   2.335E+00  5.853E-01    4880 A       649 A       641 A   
 180.00 keV   2.389E+00  5.651E-01    5145 A       669 A       667 A   
 200.00 keV   2.490E+00  5.291E-01    5666 A       709 A       718 A   
 225.00 keV   2.603E+00  4.909E-01    6304 A       755 A       777 A   
 250.00 keV   2.704E+00  4.585E-01    6929 A       796 A       833 A   
 275.00 keV   2.796E+00  4.307E-01    7543 A       835 A       885 A   
 300.00 keV   2.878E+00  4.064E-01    8146 A       870 A       934 A   
 325.00 keV   2.954E+00  3.851E-01    8739 A       903 A       981 A   
 350.00 keV   3.025E+00  3.661E-01    9324 A       934 A      1026 A   
 375.00 keV   3.092E+00  3.492E-01    9901 A       963 A      1068 A   
 400.00 keV   3.156E+00  3.339E-01    1.05 um      990 A      1109 A   
 450.00 keV   3.281E+00  3.075E-01    1.16 um     1046 A      1186 A   
 500.00 keV   3.403E+00  2.854E-01    1.27 um     1096 A      1257 A   
 550.00 keV   3.526E+00  2.665E-01    1.37 um     1141 A      1323 A   
 600.00 keV   3.650E+00  2.503E-01    1.48 um     1182 A      1384 A   
 650.00 keV   3.776E+00  2.361E-01    1.58 um     1220 A      1441 A   
 700.00 keV   3.903E+00  2.236E-01    1.67 um     1254 A      1495 A   
 800.00 keV   4.158E+00  2.026E-01    1.86 um     1328 A      1592 A   
 900.00 keV   4.412E+00  1.855E-01    2.04 um     1390 A      1678 A   
   1.00 MeV   4.665E+00  1.713E-01    2.21 um     1444 A      1755 A   
   1.10 MeV   4.913E+00  1.594E-01    2.37 um     1490 A      1824 A   
   1.20 MeV   5.157E+00  1.491E-01    2.52 um     1531 A      1886 A   
   1.30 MeV   5.397E+00  1.402E-01    2.67 um     1568 A      1942 A   
   1.40 MeV   5.631E+00  1.324E-01    2.81 um     1600 A      1994 A   
   1.50 MeV   5.861E+00  1.255E-01    2.95 um     1630 A      2041 A   
   1.60 MeV   6.085E+00  1.193E-01    3.08 um     1656 A      2085 A   
   1.70 MeV   6.304E+00  1.138E-01    3.21 um     1680 A      2125 A   
   1.80 MeV   6.517E+00  1.088E-01    3.33 um     1703 A      2162 A   
   2.00 MeV   6.928E+00  1.001E-01    3.56 um     1758 A      2229 A   
   2.25 MeV   7.413E+00  9.119E-02    3.84 um     1824 A      2302 A   
   2.50 MeV   7.865E+00  8.383E-02    4.10 um     1880 A      2365 A   
   2.75 MeV   8.285E+00  7.766E-02    4.35 um     1929 A      2420 A   
   3.00 MeV   8.675E+00  7.240E-02    4.58 um     1971 A      2469 A   
   3.25 MeV   9.036E+00  6.786E-02    4.80 um     2009 A      2512 A   
   3.50 MeV   9.369E+00  6.390E-02    5.02 um     2044 A      2552 A   
   3.75 MeV   9.675E+00  6.041E-02    5.23 um     2075 A      2588 A   
   4.00 MeV   9.955E+00  5.731E-02    5.43 um     2104 A      2622 A   
   4.50 MeV   1.045E+01  5.203E-02    5.83 um     2191 A      2681 A   
   5.00 MeV   1.085E+01  4.771E-02    6.20 um     2267 A      2733 A   
   5.50 MeV   1.119E+01  4.410E-02    6.56 um     2336 A      2780 A   
   6.00 MeV   1.146E+01  4.103E-02    6.92 um     2399 A      2822 A   
   6.50 MeV   1.168E+01  3.839E-02    7.26 um     2457 A      2861 A   
   7.00 MeV   1.185E+01  3.609E-02    7.60 um     2512 A      2897 A   
   8.00 MeV   1.209E+01  3.227E-02    8.27 um     2699 A      2962 A   
   9.00 MeV   1.223E+01  2.923E-02    8.93 um     2867 A      3020 A   
  10.00 MeV   1.229E+01  2.675E-02    9.59 um     3023 A      3074 A   
  11.00 MeV   1.230E+01  2.468E-02   10.24 um     3170 A      3124 A   
  12.00 MeV   1.227E+01  2.292E-02   10.89 um     3311 A      3172 A   
  13.00 MeV   1.221E+01  2.142E-02   11.55 um     3447 A      3217 A   
  14.00 MeV   1.213E+01  2.011E-02   12.21 um     3579 A      3261 A   
  15.00 MeV   1.203E+01  1.896E-02   12.87 um     3707 A      3303 A   
  16.00 MeV   1.193E+01  1.794E-02   13.54 um     3834 A      3344 A   
  17.00 MeV   1.181E+01  1.703E-02   14.22 um     3958 A      3385 A   
  18.00 MeV   1.169E+01  1.622E-02   14.90 um     4081 A      3425 A   
  20.00 MeV   1.145E+01  1.482E-02   16.29 um     4541 A      3503 A   
  22.50 MeV   1.113E+01  1.339E-02   18.07 um     5204 A      3599 A   
  25.00 MeV   1.082E+01  1.222E-02   19.90 um     5825 A      3694 A   
  27.50 MeV   1.051E+01  1.126E-02   21.79 um     6417 A      3789 A   
  30.00 MeV   1.022E+01  1.044E-02   23.73 um     6989 A      3885 A   
  32.50 MeV   9.935E+00  9.739E-03   25.72 um     7547 A      3982 A   
  35.00 MeV   9.666E+00  9.131E-03   27.77 um     8095 A      4080 A   
  37.50 MeV   9.409E+00  8.599E-03   29.88 um     8636 A      4181 A   
  40.00 MeV   9.165E+00  8.128E-03   32.04 um     9172 A      4283 A   
  45.00 MeV   8.712E+00  7.334E-03   36.54 um     1.12 um     4493 A   
  50.00 MeV   8.300E+00  6.688E-03   41.27 um     1.30 um     4713 A   
  55.00 MeV   7.925E+00  6.151E-03   46.23 um     1.48 um     4943 A   
  60.00 MeV   7.662E+00  5.699E-03   51.39 um     1.65 um     5183 A   
  65.00 MeV   7.392E+00  5.312E-03   56.73 um     1.82 um     5430 A   
  70.00 MeV   7.105E+00  4.976E-03   62.27 um     1.98 um     5688 A   
  80.00 MeV   6.598E+00  4.423E-03   74.02 um     2.59 um     6232 A   
  90.00 MeV   6.163E+00  3.986E-03   86.63 um     3.15 um     6818 A   
 100.00 MeV   5.785E+00  3.631E-03  100.10 um     3.68 um     7443 A   
 110.00 MeV   5.453E+00  3.337E-03  114.42 um     4.20 um     8109 A   
 120.00 MeV   5.158E+00  3.088E-03  129.59 um     4.72 um     8814 A   
 130.00 MeV   4.894E+00  2.876E-03  145.60 um     5.24 um     9559 A   
 140.00 MeV   4.656E+00  2.693E-03  162.45 um     5.76 um     1.03 um  
 150.00 MeV   4.441E+00  2.532E-03  180.13 um     6.28 um     1.12 um  
 160.00 MeV   4.246E+00  2.391E-03  198.66 um     6.81 um     1.20 um  
 170.00 MeV   4.067E+00  2.265E-03  218.01 um     7.34 um     1.29 um  
 180.00 MeV   3.904E+00  2.152E-03  238.19 um     7.88 um     1.39 um  
 200.00 MeV   3.615E+00  1.959E-03  281.02 um     9.95 um     1.58 um  
 225.00 MeV   3.311E+00  1.763E-03  339.15 um    12.91 um     1.85 um  
 250.00 MeV   3.058E+00  1.604E-03  402.35 um    15.72 um     2.14 um  
 275.00 MeV   2.844E+00  1.472E-03  470.54 um    18.45 um     2.45 um  
 300.00 MeV   2.661E+00  1.362E-03  543.64 um    21.16 um     2.78 um  
 325.00 MeV   2.503E+00  1.267E-03  621.56 um    23.86 um     3.14 um  
 350.00 MeV   2.365E+00  1.185E-03  704.21 um    26.58 um     3.51 um  
 375.00 MeV   2.244E+00  1.114E-03  791.49 um    29.32 um     3.90 um  
 400.00 MeV   2.137E+00  1.051E-03  883.32 um    32.08 um     4.32 um  
 450.00 MeV   1.955E+00  9.448E-04    1.08 mm    42.50 um     5.20 um  
 500.00 MeV   1.805E+00  8.590E-04    1.29 mm    52.22 um     6.15 um  
 550.00 MeV   1.678E+00  7.881E-04    1.53 mm    61.63 um     7.17 um  
 600.00 MeV   1.569E+00  7.284E-04    1.77 mm    70.93 um     8.26 um  
 650.00 MeV   1.472E+00  6.774E-04    2.04 mm    80.23 um     9.41 um  
 700.00 MeV   1.383E+00  6.334E-04    2.32 mm    89.63 um    10.64 um  
 800.00 MeV   1.224E+00  5.611E-04    2.94 mm   125.31 um    13.31 um  
 900.00 MeV   1.100E+00  5.041E-04    3.63 mm   159.19 um    16.30 um  
   1.00 GeV   1.010E+00  4.581E-04    4.39 mm   192.40 um    19.57 um  
   1.10 GeV   9.349E-01  4.200E-04    5.22 mm   225.31 um    23.12 um  
   1.20 GeV   8.713E-01  3.880E-04    6.11 mm   258.26 um    26.93 um  
   1.30 GeV   8.168E-01  3.607E-04    7.07 mm   291.44 um    30.99 um  
   1.40 GeV   7.696E-01  3.371E-04    8.08 mm   324.95 um    35.30 um  
   1.50 GeV   7.282E-01  3.165E-04    9.16 mm   358.83 um    39.86 um  
   1.60 GeV   6.917E-01  2.984E-04   10.29 mm   393.11 um    44.65 um  
   1.70 GeV   6.592E-01  2.823E-04   11.48 mm   427.81 um    49.67 um  
   1.80 GeV   6.301E-01  2.679E-04   12.73 mm   462.91 um    54.91 um  
   2.00 GeV   5.800E-01  2.433E-04   15.39 mm   596.93 um    66.06 um  
   2.25 GeV   5.293E-01  2.184E-04   19.02 mm   787.73 um    81.19 um  
   2.50 GeV   4.881E-01  1.983E-04   22.98 mm   966.67 um    97.58 um  
   2.75 GeV   4.540E-01  1.817E-04   27.25 mm     1.14 mm   115.16 um  
   3.00 GeV   4.254E-01  1.677E-04   31.83 mm     1.31 mm   133.88 um  
   3.25 GeV   4.009E-01  1.559E-04   36.70 mm     1.48 mm   153.70 um  
   3.50 GeV   3.797E-01  1.456E-04   41.85 mm     1.65 mm   174.55 um  
   3.75 GeV   3.613E-01  1.366E-04   47.28 mm     1.82 mm   196.39 um  
   4.00 GeV   3.450E-01  1.288E-04   52.98 mm     1.99 mm   219.19 um  
   4.50 GeV   3.177E-01  1.155E-04   65.13 mm     2.63 mm   267.48 um  
   5.00 GeV   2.957E-01  1.048E-04   78.26 mm     3.22 mm   319.12 um  
   5.50 GeV   2.776E-01  9.603E-05   92.30 mm     3.79 mm   373.82 um  
   6.00 GeV   2.623E-01  8.862E-05  107.20 mm     4.33 mm   431.35 um  
   6.50 GeV   2.494E-01  8.231E-05  122.93 mm     4.87 mm   491.46 um  
   7.00 GeV   2.383E-01  7.687E-05  139.43 mm     5.40 mm   553.95 um  
   8.00 GeV   2.201E-01  6.794E-05  174.56 mm     7.34 mm   685.39 um  
   9.00 GeV   2.060E-01  6.093E-05  212.35 mm     9.08 mm   824.30 um  
  10.00 GeV   1.947E-01  5.527E-05  252.52 mm    10.72 mm   969.53 um  
  11.00 GeV   1.854E-01  5.060E-05  294.86 mm    12.28 mm     1.12 mm  
  11.20 GeV   1.839E-01  4.977E-05  303.57 mm    12.34 mm     1.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.4979E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
