 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/133Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.217E-01  5.146E+00     123 A        25 A        18 A   
   5.00 keV   3.391E-01  5.361E+00     130 A        26 A        19 A   
   5.50 keV   3.556E-01  5.559E+00     136 A        27 A        20 A   
   6.00 keV   3.714E-01  5.743E+00     143 A        28 A        21 A   
   6.50 keV   3.866E-01  5.914E+00     149 A        29 A        22 A   
   7.00 keV   4.012E-01  6.075E+00     154 A        30 A        23 A   
   8.00 keV   4.289E-01  6.367E+00     166 A        32 A        24 A   
   9.00 keV   4.549E-01  6.627E+00     177 A        34 A        26 A   
  10.00 keV   4.795E-01  6.863E+00     187 A        36 A        27 A   
  11.00 keV   5.029E-01  7.076E+00     197 A        37 A        28 A   
  12.00 keV   5.253E-01  7.272E+00     207 A        39 A        30 A   
  13.00 keV   5.467E-01  7.452E+00     216 A        40 A        31 A   
  14.00 keV   5.674E-01  7.619E+00     226 A        42 A        32 A   
  15.00 keV   5.873E-01  7.774E+00     235 A        43 A        34 A   
  16.00 keV   6.065E-01  7.919E+00     244 A        44 A        35 A   
  17.00 keV   6.252E-01  8.054E+00     253 A        46 A        36 A   
  18.00 keV   6.433E-01  8.181E+00     261 A        47 A        37 A   
  20.00 keV   6.781E-01  8.413E+00     278 A        49 A        39 A   
  22.50 keV   7.193E-01  8.669E+00     299 A        52 A        42 A   
  25.00 keV   7.582E-01  8.893E+00     319 A        55 A        44 A   
  27.50 keV   7.952E-01  9.092E+00     338 A        58 A        47 A   
  30.00 keV   8.305E-01  9.270E+00     357 A        60 A        49 A   
  32.50 keV   8.644E-01  9.430E+00     376 A        63 A        52 A   
  35.00 keV   8.971E-01  9.574E+00     394 A        65 A        54 A   
  37.50 keV   9.286E-01  9.705E+00     412 A        68 A        56 A   
  40.00 keV   9.590E-01  9.824E+00     430 A        70 A        58 A   
  45.00 keV   1.017E+00  1.003E+01     465 A        75 A        63 A   
  50.00 keV   1.072E+00  1.021E+01     499 A        79 A        67 A   
  55.00 keV   1.125E+00  1.036E+01     533 A        84 A        71 A   
  60.00 keV   1.175E+00  1.049E+01     566 A        88 A        75 A   
  65.00 keV   1.223E+00  1.060E+01     598 A        92 A        79 A   
  70.00 keV   1.269E+00  1.070E+01     631 A        96 A        83 A   
  80.00 keV   1.356E+00  1.085E+01     694 A       104 A        90 A   
  90.00 keV   1.439E+00  1.097E+01     756 A       112 A        97 A   
 100.00 keV   1.516E+00  1.105E+01     818 A       120 A       104 A   
 110.00 keV   1.590E+00  1.111E+01     879 A       127 A       111 A   
 120.00 keV   1.661E+00  1.116E+01     939 A       134 A       118 A   
 130.00 keV   1.729E+00  1.119E+01     999 A       141 A       124 A   
 140.00 keV   1.794E+00  1.120E+01    1059 A       148 A       131 A   
 150.00 keV   1.857E+00  1.121E+01    1118 A       155 A       137 A   
 160.00 keV   1.918E+00  1.121E+01    1177 A       162 A       144 A   
 170.00 keV   1.977E+00  1.120E+01    1236 A       168 A       150 A   
 180.00 keV   2.034E+00  1.119E+01    1294 A       175 A       156 A   
 200.00 keV   2.144E+00  1.114E+01    1411 A       188 A       168 A   
 225.00 keV   2.274E+00  1.107E+01    1556 A       205 A       183 A   
 250.00 keV   2.398E+00  1.098E+01    1701 A       221 A       198 A   
 275.00 keV   2.559E+00  1.088E+01    1846 A       236 A       213 A   
 300.00 keV   2.739E+00  1.077E+01    1990 A       251 A       227 A   
 325.00 keV   2.865E+00  1.066E+01    2134 A       266 A       242 A   
 350.00 keV   2.960E+00  1.055E+01    2278 A       281 A       256 A   
 375.00 keV   3.040E+00  1.044E+01    2422 A       295 A       270 A   
 400.00 keV   3.111E+00  1.032E+01    2567 A       310 A       283 A   
 450.00 keV   3.246E+00  1.009E+01    2858 A       339 A       311 A   
 500.00 keV   3.384E+00  9.872E+00    3152 A       368 A       338 A   
 550.00 keV   3.529E+00  9.656E+00    3447 A       396 A       365 A   
 600.00 keV   3.684E+00  9.449E+00    3744 A       424 A       392 A   
 650.00 keV   3.845E+00  9.249E+00    4043 A       451 A       419 A   
 700.00 keV   4.011E+00  9.058E+00    4342 A       478 A       446 A   
 800.00 keV   4.348E+00  8.699E+00    4942 A       532 A       498 A   
 900.00 keV   4.681E+00  8.370E+00    5544 A       585 A       550 A   
   1.00 MeV   4.999E+00  8.068E+00    6145 A       634 A       600 A   
   1.10 MeV   5.298E+00  7.790E+00    6747 A       682 A       650 A   
   1.20 MeV   5.575E+00  7.533E+00    7348 A       728 A       699 A   
   1.30 MeV   5.829E+00  7.295E+00    7948 A       773 A       747 A   
   1.40 MeV   6.061E+00  7.074E+00    8548 A       816 A       794 A   
   1.50 MeV   6.273E+00  6.869E+00    9148 A       857 A       841 A   
   1.60 MeV   6.468E+00  6.677E+00    9749 A       898 A       887 A   
   1.70 MeV   6.647E+00  6.497E+00    1.03 um      937 A       932 A   
   1.80 MeV   6.813E+00  6.329E+00    1.10 um      976 A       977 A   
   2.00 MeV   7.116E+00  6.021E+00    1.22 um     1056 A      1065 A   
   2.25 MeV   7.457E+00  5.682E+00    1.37 um     1155 A      1172 A   
   2.50 MeV   7.776E+00  5.386E+00    1.52 um     1248 A      1276 A   
   2.75 MeV   8.083E+00  5.124E+00    1.67 um     1336 A      1377 A   
   3.00 MeV   8.387E+00  4.890E+00    1.82 um     1419 A      1476 A   
   3.25 MeV   8.690E+00  4.680E+00    1.97 um     1498 A      1571 A   
   3.50 MeV   8.994E+00  4.490E+00    2.11 um     1573 A      1664 A   
   3.75 MeV   9.302E+00  4.317E+00    2.26 um     1644 A      1754 A   
   4.00 MeV   9.612E+00  4.159E+00    2.41 um     1711 A      1842 A   
   4.50 MeV   1.025E+01  3.880E+00    2.69 um     1858 A      2009 A   
   5.00 MeV   1.089E+01  3.641E+00    2.97 um     1990 A      2165 A   
   5.50 MeV   1.156E+01  3.434E+00    3.24 um     2108 A      2311 A   
   6.00 MeV   1.223E+01  3.253E+00    3.50 um     2215 A      2448 A   
   6.50 MeV   1.292E+01  3.092E+00    3.75 um     2311 A      2575 A   
   7.00 MeV   1.362E+01  2.948E+00    4.00 um     2399 A      2695 A   
   8.00 MeV   1.503E+01  2.702E+00    4.46 um     2593 A      2910 A   
   9.00 MeV   1.646E+01  2.499E+00    4.90 um     2754 A      3099 A   
  10.00 MeV   1.788E+01  2.328E+00    5.31 um     2889 A      3266 A   
  11.00 MeV   1.929E+01  2.181E+00    5.69 um     3003 A      3413 A   
  12.00 MeV   2.068E+01  2.054E+00    6.05 um     3102 A      3545 A   
  13.00 MeV   2.204E+01  1.942E+00    6.40 um     3188 A      3663 A   
  14.00 MeV   2.338E+01  1.843E+00    6.72 um     3264 A      3769 A   
  15.00 MeV   2.467E+01  1.755E+00    7.03 um     3331 A      3865 A   
  16.00 MeV   2.594E+01  1.676E+00    7.33 um     3392 A      3952 A   
  17.00 MeV   2.716E+01  1.605E+00    7.61 um     3446 A      4033 A   
  18.00 MeV   2.834E+01  1.540E+00    7.89 um     3495 A      4106 A   
  20.00 MeV   3.059E+01  1.426E+00    8.40 um     3618 A      4238 A   
  22.50 MeV   3.318E+01  1.308E+00    9.01 um     3766 A      4378 A   
  25.00 MeV   3.554E+01  1.209E+00    9.57 um     3889 A      4497 A   
  27.50 MeV   3.771E+01  1.126E+00   10.10 um     3994 A      4601 A   
  30.00 MeV   3.969E+01  1.054E+00   10.61 um     4086 A      4693 A   
  32.50 MeV   4.151E+01  9.922E-01   11.09 um     4167 A      4774 A   
  35.00 MeV   4.319E+01  9.376E-01   11.55 um     4240 A      4848 A   
  37.50 MeV   4.476E+01  8.893E-01   12.00 um     4306 A      4915 A   
  40.00 MeV   4.621E+01  8.461E-01   12.43 um     4367 A      4976 A   
  45.00 MeV   4.886E+01  7.723E-01   13.26 um     4552 A      5085 A   
  50.00 MeV   5.122E+01  7.114E-01   14.05 um     4712 A      5179 A   
  55.00 MeV   5.335E+01  6.601E-01   14.81 um     4854 A      5262 A   
  60.00 MeV   5.529E+01  6.163E-01   15.54 um     4981 A      5336 A   
  65.00 MeV   5.707E+01  5.784E-01   16.25 um     5097 A      5404 A   
  70.00 MeV   5.872E+01  5.453E-01   16.94 um     5203 A      5465 A   
  80.00 MeV   6.165E+01  4.900E-01   18.26 um     5553 A      5573 A   
  90.00 MeV   6.420E+01  4.457E-01   19.53 um     5854 A      5667 A   
 100.00 MeV   6.644E+01  4.093E-01   20.75 um     6120 A      5750 A   
 110.00 MeV   6.840E+01  3.788E-01   21.94 um     6360 A      5825 A   
 120.00 MeV   7.013E+01  3.528E-01   23.09 um     6578 A      5892 A   
 130.00 MeV   7.167E+01  3.304E-01   24.22 um     6780 A      5954 A   
 140.00 MeV   7.303E+01  3.109E-01   25.33 um     6968 A      6012 A   
 150.00 MeV   7.423E+01  2.938E-01   26.42 um     7144 A      6066 A   
 160.00 MeV   7.530E+01  2.785E-01   27.49 um     7311 A      6116 A   
 170.00 MeV   7.626E+01  2.649E-01   28.55 um     7470 A      6164 A   
 180.00 MeV   7.710E+01  2.526E-01   29.59 um     7622 A      6209 A   
 200.00 MeV   7.852E+01  2.314E-01   31.65 um     8172 A      6293 A   
 225.00 MeV   7.985E+01  2.098E-01   34.18 um     8934 A      6389 A   
 250.00 MeV   8.081E+01  1.920E-01   36.68 um     9617 A      6477 A   
 275.00 MeV   8.195E+01  1.773E-01   39.15 um     1.02 um     6559 A   
 300.00 MeV   8.318E+01  1.647E-01   41.58 um     1.08 um     6636 A   
 325.00 MeV   8.357E+01  1.540E-01   43.98 um     1.13 um     6708 A   
 350.00 MeV   8.374E+01  1.446E-01   46.38 um     1.18 um     6777 A   
 375.00 MeV   8.380E+01  1.364E-01   48.78 um     1.23 um     6843 A   
 400.00 MeV   8.376E+01  1.291E-01   51.18 um     1.28 um     6907 A   
 450.00 MeV   8.345E+01  1.168E-01   55.98 um     1.45 um     7030 A   
 500.00 MeV   8.290E+01  1.067E-01   60.81 um     1.60 um     7147 A   
 550.00 MeV   8.218E+01  9.835E-02   65.68 um     1.75 um     7260 A   
 600.00 MeV   8.132E+01  9.127E-02   70.59 um     1.88 um     7371 A   
 650.00 MeV   8.038E+01  8.519E-02   75.56 um     2.01 um     7479 A   
 700.00 MeV   7.937E+01  7.992E-02   80.59 um     2.13 um     7586 A   
 800.00 MeV   7.725E+01  7.122E-02   90.86 um     2.58 um     7798 A   
 900.00 MeV   7.506E+01  6.431E-02  101.42 um     2.98 um     8009 A   
   1.00 GeV   7.289E+01  5.869E-02  112.29 um     3.35 um     8221 A   
   1.10 GeV   7.077E+01  5.402E-02  123.48 um     3.71 um     8436 A   
   1.20 GeV   6.872E+01  5.007E-02  135.01 um     4.05 um     8655 A   
   1.30 GeV   6.675E+01  4.669E-02  146.89 um     4.39 um     8878 A   
   1.40 GeV   6.488E+01  4.377E-02  159.11 um     4.72 um     9107 A   
   1.50 GeV   6.309E+01  4.120E-02  171.67 um     5.04 um     9341 A   
   1.60 GeV   6.140E+01  3.893E-02  184.59 um     5.36 um     9581 A   
   1.70 GeV   5.979E+01  3.692E-02  197.87 um     5.68 um     9828 A   
   1.80 GeV   5.827E+01  3.511E-02  211.49 um     6.00 um     1.01 um  
   2.00 GeV   5.544E+01  3.200E-02  239.79 um     7.21 um     1.06 um  
   2.25 GeV   5.229E+01  2.885E-02  277.14 um     8.94 um     1.13 um  
   2.50 GeV   4.949E+01  2.629E-02  316.67 um    10.55 um     1.20 um  
   2.75 GeV   4.698E+01  2.416E-02  358.37 um    12.09 um     1.28 um  
   3.00 GeV   4.470E+01  2.237E-02  402.26 um    13.59 um     1.37 um  
   3.25 GeV   4.261E+01  2.084E-02  448.34 um    15.07 um     1.45 um  
   3.50 GeV   4.067E+01  1.951E-02  496.65 um    16.55 um     1.55 um  
   3.75 GeV   3.886E+01  1.835E-02  547.23 um    18.03 um     1.64 um  
   4.00 GeV   3.716E+01  1.733E-02  600.15 um    19.52 um     1.74 um  
   4.50 GeV   3.452E+01  1.560E-02  712.45 um    25.17 um     1.96 um  
   5.00 GeV   3.227E+01  1.420E-02  832.97 um    30.40 um     2.19 um  
   5.50 GeV   3.033E+01  1.305E-02  961.56 um    35.43 um     2.44 um  
   6.00 GeV   2.863E+01  1.207E-02    1.10 mm    40.35 um     2.70 um  
   6.50 GeV   2.715E+01  1.123E-02    1.24 mm    45.22 um     2.98 um  
   7.00 GeV   2.583E+01  1.051E-02    1.39 mm    50.07 um     3.27 um  
   8.00 GeV   2.359E+01  9.326E-03    1.72 mm    68.07 um     3.89 um  
   9.00 GeV   2.177E+01  8.390E-03    2.08 mm    84.60 um     4.57 um  
  10.00 GeV   2.026E+01  7.631E-03    2.46 mm   100.47 um     5.29 um  
  11.00 GeV   1.898E+01  7.004E-03    2.87 mm   116.03 um     6.05 um  
  12.00 GeV   1.789E+01  6.475E-03    3.31 mm   131.45 um     6.86 um  
  13.00 GeV   1.694E+01  6.024E-03    3.77 mm   146.81 um     7.71 um  
  14.00 GeV   1.611E+01  5.634E-03    4.25 mm   162.18 um     8.60 um  
  15.00 GeV   1.538E+01  5.294E-03    4.77 mm   177.56 um     9.53 um  
  16.00 GeV   1.473E+01  4.994E-03    5.30 mm   192.99 um    10.50 um  
  17.00 GeV   1.415E+01  4.727E-03    5.86 mm   208.47 um    11.50 um  
  18.00 GeV   1.363E+01  4.489E-03    6.44 mm   224.00 um    12.53 um  
  20.00 GeV   1.272E+01  4.080E-03    7.66 mm   282.98 um    14.69 um  
  22.50 GeV   1.177E+01  3.667E-03    9.30 mm   366.32 um    17.56 um  
  25.00 GeV   1.100E+01  3.332E-03   11.07 mm   443.57 um    20.61 um  
  27.50 GeV   1.036E+01  3.056E-03   12.96 mm   517.52 um    23.82 um  
  30.00 GeV   9.820E+00  2.823E-03   14.95 mm   589.42 um    27.18 um  
  32.50 GeV   9.361E+00  2.625E-03   17.05 mm   659.90 um    30.67 um  
  35.00 GeV   8.965E+00  2.453E-03   19.24 mm   729.33 um    34.29 um  
  37.50 GeV   8.620E+00  2.304E-03   21.53 mm   797.92 um    38.03 um  
  40.00 GeV   8.316E+00  2.172E-03   23.91 mm   865.79 um    41.86 um  
  45.00 GeV   7.809E+00  1.951E-03   28.90 mm     1.12 mm    49.82 um  
  50.00 GeV   7.402E+00  1.772E-03   34.19 mm     1.34 mm    58.10 um  
  53.20 GeV   7.188E+00  1.674E-03   37.72 mm     1.43 mm    63.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
