 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/166Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.773E-01  5.328E+00     118 A        21 A        15 A   
   5.00 keV   8.194E-01  5.574E+00     124 A        22 A        16 A   
   5.50 keV   8.594E-01  5.803E+00     130 A        23 A        17 A   
   6.00 keV   8.976E-01  6.016E+00     136 A        24 A        17 A   
   6.50 keV   9.342E-01  6.216E+00     141 A        25 A        18 A   
   7.00 keV   9.695E-01  6.405E+00     146 A        26 A        19 A   
   8.00 keV   1.036E+00  6.751E+00     156 A        27 A        20 A   
   9.00 keV   1.099E+00  7.064E+00     166 A        29 A        21 A   
  10.00 keV   1.159E+00  7.349E+00     175 A        30 A        22 A   
  11.00 keV   1.215E+00  7.611E+00     184 A        31 A        23 A   
  12.00 keV   1.269E+00  7.853E+00     192 A        33 A        24 A   
  13.00 keV   1.321E+00  8.078E+00     200 A        34 A        25 A   
  14.00 keV   1.371E+00  8.288E+00     208 A        35 A        26 A   
  15.00 keV   1.419E+00  8.484E+00     216 A        36 A        27 A   
  16.00 keV   1.466E+00  8.669E+00     224 A        37 A        28 A   
  17.00 keV   1.511E+00  8.844E+00     231 A        38 A        29 A   
  18.00 keV   1.555E+00  9.008E+00     239 A        39 A        30 A   
  20.00 keV   1.639E+00  9.313E+00     253 A        41 A        31 A   
  22.50 keV   1.738E+00  9.654E+00     270 A        43 A        33 A   
  25.00 keV   1.832E+00  9.958E+00     287 A        45 A        35 A   
  27.50 keV   1.922E+00  1.023E+01     303 A        47 A        37 A   
  30.00 keV   2.007E+00  1.048E+01     318 A        49 A        39 A   
  32.50 keV   2.089E+00  1.071E+01     333 A        51 A        41 A   
  35.00 keV   2.168E+00  1.092E+01     348 A        53 A        42 A   
  37.50 keV   2.244E+00  1.111E+01     363 A        55 A        44 A   
  40.00 keV   2.318E+00  1.129E+01     377 A        56 A        46 A   
  45.00 keV   2.458E+00  1.161E+01     405 A        60 A        49 A   
  50.00 keV   2.591E+00  1.189E+01     432 A        63 A        52 A   
  55.00 keV   2.718E+00  1.213E+01     458 A        66 A        54 A   
  60.00 keV   2.838E+00  1.235E+01     484 A        69 A        57 A   
  65.00 keV   2.954E+00  1.254E+01     509 A        72 A        60 A   
  70.00 keV   3.066E+00  1.272E+01     534 A        75 A        63 A   
  80.00 keV   3.277E+00  1.301E+01     582 A        80 A        68 A   
  90.00 keV   3.476E+00  1.326E+01     629 A        85 A        72 A   
 100.00 keV   3.664E+00  1.346E+01     675 A        90 A        77 A   
 110.00 keV   3.843E+00  1.363E+01     720 A        95 A        82 A   
 120.00 keV   4.014E+00  1.378E+01     764 A       100 A        86 A   
 130.00 keV   4.178E+00  1.390E+01     807 A       104 A        91 A   
 140.00 keV   4.336E+00  1.400E+01     850 A       109 A        95 A   
 150.00 keV   4.488E+00  1.408E+01     892 A       113 A        99 A   
 160.00 keV   4.635E+00  1.416E+01     933 A       117 A       103 A   
 170.00 keV   4.778E+00  1.422E+01     975 A       121 A       107 A   
 180.00 keV   4.916E+00  1.427E+01    1015 A       125 A       111 A   
 200.00 keV   5.182E+00  1.434E+01    1096 A       133 A       119 A   
 225.00 keV   5.496E+00  1.439E+01    1195 A       143 A       128 A   
 250.00 keV   5.794E+00  1.441E+01    1292 A       153 A       137 A   
 275.00 keV   6.077E+00  1.441E+01    1388 A       162 A       145 A   
 300.00 keV   6.347E+00  1.439E+01    1483 A       171 A       154 A   
 325.00 keV   6.606E+00  1.435E+01    1577 A       179 A       162 A   
 350.00 keV   6.368E+00  1.430E+01    1671 A       188 A       170 A   
 375.00 keV   6.116E+00  1.425E+01    1766 A       196 A       179 A   
 400.00 keV   6.006E+00  1.418E+01    1863 A       205 A       187 A   
 450.00 keV   6.046E+00  1.404E+01    2058 A       223 A       203 A   
 500.00 keV   6.278E+00  1.388E+01    2253 A       240 A       220 A   
 550.00 keV   6.599E+00  1.371E+01    2447 A       257 A       236 A   
 600.00 keV   6.955E+00  1.354E+01    2640 A       273 A       251 A   
 650.00 keV   7.314E+00  1.336E+01    2831 A       289 A       267 A   
 700.00 keV   7.663E+00  1.319E+01    3020 A       304 A       282 A   
 800.00 keV   8.297E+00  1.284E+01    3395 A       336 A       311 A   
 900.00 keV   8.833E+00  1.251E+01    3766 A       366 A       340 A   
   1.00 MeV   9.275E+00  1.219E+01    4135 A       394 A       368 A   
   1.10 MeV   9.636E+00  1.189E+01    4502 A       421 A       395 A   
   1.20 MeV   9.928E+00  1.160E+01    4869 A       447 A       422 A   
   1.30 MeV   1.016E+01  1.132E+01    5236 A       473 A       448 A   
   1.40 MeV   1.036E+01  1.106E+01    5605 A       498 A       474 A   
   1.50 MeV   1.051E+01  1.081E+01    5975 A       522 A       500 A   
   1.60 MeV   1.064E+01  1.058E+01    6347 A       546 A       525 A   
   1.70 MeV   1.074E+01  1.035E+01    6722 A       570 A       550 A   
   1.80 MeV   1.083E+01  1.014E+01    7099 A       593 A       576 A   
   2.00 MeV   1.096E+01  9.738E+00    7860 A       643 A       626 A   
   2.25 MeV   1.109E+01  9.289E+00    8826 A       706 A       688 A   
   2.50 MeV   1.120E+01  8.885E+00    9807 A       767 A       750 A   
   2.75 MeV   1.133E+01  8.521E+00    1.08 um      826 A       811 A   
   3.00 MeV   1.146E+01  8.190E+00    1.18 um      883 A       872 A   
   3.25 MeV   1.161E+01  7.889E+00    1.28 um      939 A       933 A   
   3.50 MeV   1.178E+01  7.612E+00    1.38 um      993 A       994 A   
   3.75 MeV   1.197E+01  7.358E+00    1.49 um     1046 A      1054 A   
   4.00 MeV   1.217E+01  7.123E+00    1.59 um     1097 A      1113 A   
   4.50 MeV   1.259E+01  6.702E+00    1.80 um     1212 A      1229 A   
   5.00 MeV   1.304E+01  6.335E+00    2.00 um     1319 A      1343 A   
   5.50 MeV   1.351E+01  6.013E+00    2.21 um     1419 A      1453 A   
   6.00 MeV   1.399E+01  5.727E+00    2.41 um     1513 A      1560 A   
   6.50 MeV   1.448E+01  5.471E+00    2.61 um     1600 A      1663 A   
   7.00 MeV   1.498E+01  5.240E+00    2.81 um     1683 A      1763 A   
   8.00 MeV   1.598E+01  4.841E+00    3.20 um     1873 A      1952 A   
   9.00 MeV   1.699E+01  4.506E+00    3.58 um     2040 A      2127 A   
  10.00 MeV   1.802E+01  4.220E+00    3.94 um     2186 A      2290 A   
  11.00 MeV   1.905E+01  3.973E+00    4.30 um     2316 A      2442 A   
  12.00 MeV   2.009E+01  3.757E+00    4.64 um     2432 A      2582 A   
  13.00 MeV   2.114E+01  3.566E+00    4.97 um     2537 A      2712 A   
  14.00 MeV   2.221E+01  3.396E+00    5.29 um     2631 A      2833 A   
  15.00 MeV   2.328E+01  3.244E+00    5.59 um     2717 A      2946 A   
  16.00 MeV   2.435E+01  3.107E+00    5.89 um     2795 A      3051 A   
  17.00 MeV   2.544E+01  2.982E+00    6.18 um     2866 A      3149 A   
  18.00 MeV   2.653E+01  2.868E+00    6.45 um     2931 A      3241 A   
  20.00 MeV   2.871E+01  2.667E+00    6.98 um     3092 A      3407 A   
  22.50 MeV   3.144E+01  2.456E+00    7.59 um     3280 A      3588 A   
  25.00 MeV   3.413E+01  2.280E+00    8.16 um     3435 A      3743 A   
  27.50 MeV   3.677E+01  2.130E+00    8.70 um     3565 A      3879 A   
  30.00 MeV   3.935E+01  2.001E+00    9.20 um     3675 A      3998 A   
  32.50 MeV   4.184E+01  1.888E+00    9.67 um     3770 A      4104 A   
  35.00 MeV   4.425E+01  1.788E+00   10.12 um     3854 A      4198 A   
  37.50 MeV   4.656E+01  1.699E+00   10.54 um     3928 A      4283 A   
  40.00 MeV   4.878E+01  1.620E+00   10.95 um     3994 A      4360 A   
  45.00 MeV   5.294E+01  1.484E+00   11.71 um     4178 A      4494 A   
  50.00 MeV   5.675E+01  1.371E+00   12.43 um     4331 A      4609 A   
  55.00 MeV   6.022E+01  1.275E+00   13.10 um     4461 A      4707 A   
  60.00 MeV   6.339E+01  1.193E+00   13.74 um     4575 A      4794 A   
  65.00 MeV   6.628E+01  1.122E+00   14.35 um     4675 A      4871 A   
  70.00 MeV   6.892E+01  1.060E+00   14.93 um     4766 A      4941 A   
  80.00 MeV   7.355E+01  9.551E-01   16.04 um     5047 A      5061 A   
  90.00 MeV   7.745E+01  8.710E-01   17.10 um     5285 A      5163 A   
 100.00 MeV   8.074E+01  8.016E-01   18.10 um     5492 A      5252 A   
 110.00 MeV   8.355E+01  7.433E-01   19.07 um     5677 A      5331 A   
 120.00 MeV   8.595E+01  6.936E-01   20.01 um     5845 A      5402 A   
 130.00 MeV   8.801E+01  6.506E-01   20.93 um     6000 A      5467 A   
 140.00 MeV   8.979E+01  6.130E-01   21.83 um     6145 A      5526 A   
 150.00 MeV   9.134E+01  5.799E-01   22.71 um     6280 A      5581 A   
 160.00 MeV   9.268E+01  5.504E-01   23.58 um     6408 A      5633 A   
 170.00 MeV   9.386E+01  5.240E-01   24.43 um     6531 A      5681 A   
 180.00 MeV   9.489E+01  5.003E-01   25.28 um     6648 A      5727 A   
 200.00 MeV   9.659E+01  4.591E-01   26.95 um     7070 A      5812 A   
 225.00 MeV   9.819E+01  4.169E-01   29.01 um     7658 A      5909 A   
 250.00 MeV   9.937E+01  3.823E-01   31.04 um     8189 A      5997 A   
 275.00 MeV   1.002E+02  3.534E-01   33.04 um     8678 A      6079 A   
 300.00 MeV   1.009E+02  3.288E-01   35.04 um     9134 A      6155 A   
 325.00 MeV   1.013E+02  3.076E-01   37.02 um     9564 A      6228 A   
 350.00 MeV   1.025E+02  2.892E-01   38.99 um     9968 A      6297 A   
 375.00 MeV   1.034E+02  2.730E-01   40.94 um     1.03 um     6362 A   
 400.00 MeV   1.036E+02  2.587E-01   42.87 um     1.07 um     6425 A   
 450.00 MeV   1.038E+02  2.343E-01   46.74 um     1.20 um     6544 A   
 500.00 MeV   1.037E+02  2.144E-01   50.61 um     1.32 um     6656 A   
 550.00 MeV   1.036E+02  1.979E-01   54.49 um     1.43 um     6764 A   
 600.00 MeV   1.033E+02  1.838E-01   58.37 um     1.54 um     6867 A   
 650.00 MeV   1.029E+02  1.717E-01   62.26 um     1.63 um     6967 A   
 700.00 MeV   1.025E+02  1.612E-01   66.17 um     1.72 um     7065 A   
 800.00 MeV   1.014E+02  1.439E-01   74.05 um     2.05 um     7254 A   
 900.00 MeV   1.002E+02  1.301E-01   82.03 um     2.34 um     7437 A   
   1.00 GeV   9.890E+01  1.188E-01   90.10 um     2.61 um     7616 A   
   1.10 GeV   9.754E+01  1.095E-01   98.28 um     2.85 um     7792 A   
   1.20 GeV   9.614E+01  1.016E-01  106.58 um     3.09 um     7967 A   
   1.30 GeV   9.474E+01  9.479E-02  115.00 um     3.31 um     8140 A   
   1.40 GeV   9.334E+01  8.891E-02  123.55 um     3.52 um     8314 A   
   1.50 GeV   9.195E+01  8.375E-02  132.23 um     3.73 um     8487 A   
   1.60 GeV   9.059E+01  7.919E-02  141.03 um     3.93 um     8661 A   
   1.70 GeV   8.925E+01  7.513E-02  149.97 um     4.13 um     8835 A   
   1.80 GeV   8.794E+01  7.148E-02  159.05 um     4.33 um     9011 A   
   2.00 GeV   8.543E+01  6.521E-02  177.60 um     5.06 um     9365 A   
   2.25 GeV   8.247E+01  5.884E-02  201.55 um     6.09 um     9816 A   
   2.50 GeV   7.972E+01  5.366E-02  226.34 um     7.03 um     1.03 um  
   2.75 GeV   7.714E+01  4.936E-02  251.98 um     7.91 um     1.07 um  
   3.00 GeV   7.472E+01  4.573E-02  278.46 um     8.75 um     1.12 um  
   3.25 GeV   7.244E+01  4.262E-02  305.79 um     9.57 um     1.17 um  
   3.50 GeV   7.028E+01  3.993E-02  333.97 um    10.37 um     1.22 um  
   3.75 GeV   6.821E+01  3.758E-02  363.01 um    11.15 um     1.28 um  
   4.00 GeV   6.622E+01  3.550E-02  392.93 um    11.93 um     1.33 um  
   4.50 GeV   6.242E+01  3.199E-02  455.49 um    14.85 um     1.44 um  
   5.00 GeV   5.880E+01  2.914E-02  521.88 um    17.57 um     1.56 um  
   5.50 GeV   5.566E+01  2.678E-02  592.19 um    20.19 um     1.68 um  
   6.00 GeV   5.287E+01  2.479E-02  666.33 um    22.76 um     1.81 um  
   6.50 GeV   5.039E+01  2.309E-02  744.25 um    25.29 um     1.95 um  
   7.00 GeV   4.816E+01  2.162E-02  825.90 um    27.80 um     2.09 um  
   8.00 GeV   4.432E+01  1.919E-02    1.00 mm    37.15 um     2.39 um  
   9.00 GeV   4.112E+01  1.728E-02    1.19 mm    45.73 um     2.72 um  
  10.00 GeV   3.843E+01  1.572E-02    1.39 mm    53.95 um     3.07 um  
  11.00 GeV   3.612E+01  1.444E-02    1.61 mm    62.00 um     3.44 um  
  12.00 GeV   3.413E+01  1.336E-02    1.84 mm    69.96 um     3.83 um  
  13.00 GeV   3.239E+01  1.243E-02    2.08 mm    77.89 um     4.24 um  
  14.00 GeV   3.085E+01  1.163E-02    2.33 mm    85.81 um     4.66 um  
  15.00 GeV   2.948E+01  1.093E-02    2.60 mm    93.74 um     5.11 um  
  16.00 GeV   2.826E+01  1.032E-02    2.88 mm   101.69 um     5.57 um  
  17.00 GeV   2.716E+01  9.768E-03    3.17 mm   109.68 um     6.06 um  
  18.00 GeV   2.616E+01  9.278E-03    3.47 mm   117.69 um     6.55 um  
  20.00 GeV   2.443E+01  8.438E-03    4.11 mm   148.18 um     7.59 um  
  22.50 GeV   2.265E+01  7.587E-03    4.96 mm   191.29 um     8.97 um  
  25.00 GeV   2.118E+01  6.898E-03    5.88 mm   231.23 um    10.44 um  
  27.50 GeV   1.996E+01  6.328E-03    6.86 mm   269.47 um    11.99 um  
  30.00 GeV   1.892E+01  5.849E-03    7.89 mm   306.68 um    13.60 um  
  32.50 GeV   1.803E+01  5.440E-03    8.98 mm   343.20 um    15.28 um  
  35.00 GeV   1.723E+01  5.087E-03   10.12 mm   379.26 um    17.03 um  
  37.50 GeV   1.654E+01  4.778E-03   11.31 mm   415.01 um    18.84 um  
  40.00 GeV   1.593E+01  4.506E-03   12.55 mm   450.50 um    20.70 um  
  45.00 GeV   1.490E+01  4.049E-03   15.17 mm   582.61 um    24.57 um  
  50.00 GeV   1.407E+01  3.679E-03   17.94 mm   702.82 um    28.62 um  
  55.00 GeV   1.338E+01  3.373E-03   20.88 mm   816.09 um    32.82 um  
  60.00 GeV   1.281E+01  3.116E-03   23.95 mm   924.64 um    37.16 um  
  65.00 GeV   1.232E+01  2.897E-03   27.15 mm     1.03 mm    41.62 um  
  66.40 GeV   1.220E+01  2.841E-03   28.07 mm     1.04 mm    42.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
