 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/168Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 167.9579 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 167.9579 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.249E-01  5.218E+00     123 A        22 A        16 A   
   5.00 keV   6.587E-01  5.458E+00     129 A        24 A        17 A   
   5.50 keV   6.908E-01  5.680E+00     135 A        24 A        18 A   
   6.00 keV   7.216E-01  5.887E+00     141 A        25 A        18 A   
   6.50 keV   7.510E-01  6.081E+00     147 A        26 A        19 A   
   7.00 keV   7.794E-01  6.264E+00     152 A        27 A        20 A   
   8.00 keV   8.332E-01  6.600E+00     163 A        29 A        21 A   
   9.00 keV   8.837E-01  6.903E+00     173 A        30 A        22 A   
  10.00 keV   9.315E-01  7.179E+00     183 A        32 A        23 A   
  11.00 keV   9.770E-01  7.433E+00     192 A        33 A        24 A   
  12.00 keV   1.020E+00  7.667E+00     201 A        34 A        25 A   
  13.00 keV   1.062E+00  7.884E+00     209 A        35 A        26 A   
  14.00 keV   1.102E+00  8.087E+00     218 A        37 A        27 A   
  15.00 keV   1.141E+00  8.276E+00     226 A        38 A        28 A   
  16.00 keV   1.178E+00  8.455E+00     234 A        39 A        29 A   
  17.00 keV   1.215E+00  8.623E+00     242 A        40 A        30 A   
  18.00 keV   1.250E+00  8.781E+00     250 A        41 A        31 A   
  20.00 keV   1.317E+00  9.074E+00     265 A        43 A        33 A   
  22.50 keV   1.397E+00  9.402E+00     283 A        45 A        35 A   
  25.00 keV   1.473E+00  9.695E+00     300 A        47 A        37 A   
  27.50 keV   1.545E+00  9.958E+00     317 A        50 A        39 A   
  30.00 keV   1.613E+00  1.020E+01     333 A        52 A        41 A   
  32.50 keV   1.679E+00  1.041E+01     350 A        54 A        43 A   
  35.00 keV   1.743E+00  1.061E+01     365 A        56 A        45 A   
  37.50 keV   1.804E+00  1.080E+01     381 A        58 A        46 A   
  40.00 keV   1.863E+00  1.097E+01     396 A        59 A        48 A   
  45.00 keV   1.976E+00  1.127E+01     425 A        63 A        51 A   
  50.00 keV   2.083E+00  1.154E+01     454 A        66 A        54 A   
  55.00 keV   2.185E+00  1.177E+01     482 A        70 A        57 A   
  60.00 keV   2.282E+00  1.198E+01     509 A        73 A        60 A   
  65.00 keV   2.375E+00  1.216E+01     536 A        76 A        63 A   
  70.00 keV   2.465E+00  1.232E+01     563 A        79 A        66 A   
  80.00 keV   2.635E+00  1.260E+01     614 A        85 A        72 A   
  90.00 keV   2.795E+00  1.283E+01     664 A        90 A        77 A   
 100.00 keV   2.946E+00  1.302E+01     713 A        96 A        82 A   
 110.00 keV   3.090E+00  1.318E+01     761 A       101 A        87 A   
 120.00 keV   3.227E+00  1.331E+01     809 A       106 A        92 A   
 130.00 keV   3.359E+00  1.342E+01     855 A       111 A        96 A   
 140.00 keV   3.486E+00  1.352E+01     901 A       116 A       101 A   
 150.00 keV   3.608E+00  1.359E+01     947 A       120 A       105 A   
 160.00 keV   3.726E+00  1.366E+01     992 A       125 A       110 A   
 170.00 keV   3.841E+00  1.371E+01    1036 A       129 A       114 A   
 180.00 keV   3.952E+00  1.375E+01    1080 A       134 A       118 A   
 200.00 keV   4.166E+00  1.381E+01    1168 A       143 A       127 A   
 225.00 keV   4.419E+00  1.386E+01    1275 A       153 A       137 A   
 250.00 keV   4.658E+00  1.387E+01    1381 A       164 A       147 A   
 275.00 keV   4.885E+00  1.385E+01    1486 A       174 A       156 A   
 300.00 keV   5.102E+00  1.382E+01    1590 A       184 A       166 A   
 325.00 keV   5.311E+00  1.378E+01    1693 A       193 A       175 A   
 350.00 keV   5.479E+00  1.373E+01    1795 A       202 A       184 A   
 375.00 keV   5.604E+00  1.366E+01    1897 A       212 A       193 A   
 400.00 keV   5.717E+00  1.359E+01    1998 A       221 A       202 A   
 450.00 keV   5.927E+00  1.344E+01    2201 A       239 A       219 A   
 500.00 keV   6.134E+00  1.328E+01    2403 A       257 A       236 A   
 550.00 keV   6.342E+00  1.311E+01    2605 A       274 A       253 A   
 600.00 keV   6.554E+00  1.293E+01    2807 A       291 A       269 A   
 650.00 keV   6.766E+00  1.276E+01    3009 A       308 A       286 A   
 700.00 keV   6.978E+00  1.258E+01    3210 A       324 A       302 A   
 800.00 keV   7.391E+00  1.224E+01    3612 A       358 A       333 A   
 900.00 keV   7.780E+00  1.191E+01    4012 A       390 A       364 A   
   1.00 MeV   8.139E+00  1.160E+01    4412 A       421 A       394 A   
   1.10 MeV   8.464E+00  1.130E+01    4812 A       450 A       424 A   
   1.20 MeV   8.754E+00  1.102E+01    5212 A       479 A       453 A   
   1.30 MeV   9.011E+00  1.075E+01    5612 A       507 A       481 A   
   1.40 MeV   9.235E+00  1.049E+01    6012 A       534 A       510 A   
   1.50 MeV   9.431E+00  1.025E+01    6414 A       561 A       538 A   
   1.60 MeV   9.599E+00  1.002E+01    6816 A       586 A       566 A   
   1.70 MeV   9.745E+00  9.805E+00    7221 A       612 A       593 A   
   1.80 MeV   9.869E+00  9.598E+00    7627 A       637 A       620 A   
   2.00 MeV   1.007E+01  9.213E+00    8445 A       690 A       674 A   
   2.25 MeV   1.025E+01  8.780E+00    9481 A       758 A       741 A   
   2.50 MeV   1.038E+01  8.392E+00    1.05 um      822 A       808 A   
   2.75 MeV   1.050E+01  8.042E+00    1.16 um      885 A       874 A   
   3.00 MeV   1.061E+01  7.725E+00    1.27 um      946 A       940 A   
   3.25 MeV   1.072E+01  7.437E+00    1.38 um     1005 A      1005 A   
   3.50 MeV   1.084E+01  7.172E+00    1.49 um     1063 A      1070 A   
   3.75 MeV   1.097E+01  6.930E+00    1.60 um     1120 A      1134 A   
   4.00 MeV   1.111E+01  6.705E+00    1.71 um     1175 A      1198 A   
   4.50 MeV   1.143E+01  6.304E+00    1.93 um     1300 A      1325 A   
   5.00 MeV   1.178E+01  5.956E+00    2.16 um     1417 A      1449 A   
   5.50 MeV   1.217E+01  5.650E+00    2.38 um     1526 A      1569 A   
   6.00 MeV   1.259E+01  5.379E+00    2.60 um     1629 A      1687 A   
   6.50 MeV   1.304E+01  5.136E+00    2.82 um     1726 A      1800 A   
   7.00 MeV   1.352E+01  4.917E+00    3.04 um     1816 A      1910 A   
   8.00 MeV   1.452E+01  4.539E+00    3.47 um     2026 A      2118 A   
   9.00 MeV   1.559E+01  4.223E+00    3.88 um     2207 A      2311 A   
  10.00 MeV   1.671E+01  3.953E+00    4.27 um     2364 A      2488 A   
  11.00 MeV   1.785E+01  3.720E+00    4.65 um     2502 A      2650 A   
  12.00 MeV   1.901E+01  3.516E+00    5.02 um     2624 A      2800 A   
  13.00 MeV   2.018E+01  3.337E+00    5.36 um     2732 A      2937 A   
  14.00 MeV   2.135E+01  3.177E+00    5.70 um     2829 A      3064 A   
  15.00 MeV   2.252E+01  3.034E+00    6.02 um     2916 A      3181 A   
  16.00 MeV   2.368E+01  2.904E+00    6.32 um     2995 A      3289 A   
  17.00 MeV   2.483E+01  2.787E+00    6.62 um     3066 A      3389 A   
  18.00 MeV   2.597E+01  2.680E+00    6.90 um     3131 A      3483 A   
  20.00 MeV   2.820E+01  2.491E+00    7.44 um     3290 A      3651 A   
  22.50 MeV   3.090E+01  2.294E+00    8.07 um     3476 A      3831 A   
  25.00 MeV   3.348E+01  2.129E+00    8.65 um     3628 A      3987 A   
  27.50 MeV   3.595E+01  1.988E+00    9.20 um     3757 A      4122 A   
  30.00 MeV   3.830E+01  1.867E+00    9.71 um     3867 A      4241 A   
  32.50 MeV   4.055E+01  1.761E+00   10.20 um     3963 A      4347 A   
  35.00 MeV   4.269E+01  1.667E+00   10.66 um     4047 A      4442 A   
  37.50 MeV   4.474E+01  1.584E+00   11.11 um     4123 A      4527 A   
  40.00 MeV   4.669E+01  1.510E+00   11.53 um     4191 A      4605 A   
  45.00 MeV   5.036E+01  1.383E+00   12.33 um     4382 A      4742 A   
  50.00 MeV   5.375E+01  1.277E+00   13.09 um     4543 A      4858 A   
  55.00 MeV   5.690E+01  1.188E+00   13.80 um     4680 A      4960 A   
  60.00 MeV   5.983E+01  1.111E+00   14.47 um     4801 A      5049 A   
  65.00 MeV   6.256E+01  1.045E+00   15.12 um     4907 A      5128 A   
  70.00 MeV   6.513E+01  9.865E-01   15.74 um     5003 A      5199 A   
  80.00 MeV   6.980E+01  8.890E-01   16.91 um     5301 A      5323 A   
  90.00 MeV   7.393E+01  8.105E-01   18.02 um     5550 A      5428 A   
 100.00 MeV   7.760E+01  7.458E-01   19.07 um     5765 A      5518 A   
 110.00 MeV   8.086E+01  6.915E-01   20.07 um     5954 A      5598 A   
 120.00 MeV   8.377E+01  6.451E-01   21.04 um     6124 A      5668 A   
 130.00 MeV   8.637E+01  6.050E-01   21.98 um     6278 A      5732 A   
 140.00 MeV   8.868E+01  5.700E-01   22.89 um     6420 A      5791 A   
 150.00 MeV   9.075E+01  5.391E-01   23.78 um     6553 A      5845 A   
 160.00 MeV   9.261E+01  5.117E-01   24.65 um     6677 A      5894 A   
 170.00 MeV   9.427E+01  4.871E-01   25.51 um     6794 A      5941 A   
 180.00 MeV   9.575E+01  4.650E-01   26.35 um     6905 A      5984 A   
 200.00 MeV   9.828E+01  4.267E-01   28.00 um     7302 A      6065 A   
 225.00 MeV   1.007E+02  3.874E-01   30.01 um     7850 A      6154 A   
 250.00 MeV   1.026E+02  3.552E-01   31.99 um     8341 A      6235 A   
 275.00 MeV   1.040E+02  3.283E-01   33.93 um     8791 A      6309 A   
 300.00 MeV   1.050E+02  3.054E-01   35.84 um     9209 A      6378 A   
 325.00 MeV   1.057E+02  2.857E-01   37.75 um     9602 A      6442 A   
 350.00 MeV   1.069E+02  2.686E-01   39.64 um     9973 A      6503 A   
 375.00 MeV   1.080E+02  2.536E-01   41.50 um     1.03 um     6561 A   
 400.00 MeV   1.084E+02  2.402E-01   43.36 um     1.07 um     6616 A   
 450.00 MeV   1.084E+02  2.176E-01   47.06 um     1.19 um     6719 A   
 500.00 MeV   1.081E+02  1.991E-01   50.77 um     1.30 um     6817 A   
 550.00 MeV   1.076E+02  1.837E-01   54.49 um     1.40 um     6910 A   
 600.00 MeV   1.070E+02  1.706E-01   58.23 um     1.50 um     6999 A   
 650.00 MeV   1.062E+02  1.594E-01   62.00 um     1.59 um     7086 A   
 700.00 MeV   1.053E+02  1.496E-01   65.80 um     1.68 um     7171 A   
 800.00 MeV   1.034E+02  1.335E-01   73.50 um     2.00 um     7336 A   
 900.00 MeV   1.014E+02  1.207E-01   81.35 um     2.29 um     7497 A   
   1.00 GeV   9.935E+01  1.103E-01   89.35 um     2.56 um     7656 A   
   1.10 GeV   9.732E+01  1.016E-01   97.53 um     2.81 um     7814 A   
   1.20 GeV   9.534E+01  9.422E-02  105.87 um     3.05 um     7973 A   
   1.30 GeV   9.343E+01  8.792E-02  114.39 um     3.28 um     8132 A   
   1.40 GeV   9.159E+01  8.246E-02  123.08 um     3.50 um     8292 A   
   1.50 GeV   8.983E+01  7.767E-02  131.94 um     3.72 um     8454 A   
   1.60 GeV   8.814E+01  7.344E-02  140.98 um     3.93 um     8618 A   
   1.70 GeV   8.654E+01  6.967E-02  150.18 um     4.14 um     8783 A   
   1.80 GeV   8.500E+01  6.629E-02  159.56 um     4.35 um     8951 A   
   2.00 GeV   8.215E+01  6.047E-02  178.80 um     5.13 um     9293 A   
   2.25 GeV   7.893E+01  5.456E-02  203.77 um     6.23 um     9735 A   
   2.50 GeV   7.603E+01  4.975E-02  229.72 um     7.23 um     1.02 um  
   2.75 GeV   7.340E+01  4.576E-02  256.64 um     8.17 um     1.07 um  
   3.00 GeV   7.099E+01  4.239E-02  284.49 um     9.07 um     1.12 um  
   3.25 GeV   6.874E+01  3.951E-02  313.27 um     9.95 um     1.17 um  
   3.50 GeV   6.663E+01  3.701E-02  342.98 um    10.80 um     1.22 um  
   3.75 GeV   6.463E+01  3.483E-02  373.62 um    11.64 um     1.27 um  
   4.00 GeV   6.270E+01  3.290E-02  405.20 um    12.46 um     1.33 um  
   4.50 GeV   5.899E+01  2.965E-02  471.34 um    15.59 um     1.44 um  
   5.00 GeV   5.537E+01  2.701E-02  541.73 um    18.50 um     1.56 um  
   5.50 GeV   5.234E+01  2.482E-02  616.44 um    21.30 um     1.69 um  
   6.00 GeV   4.968E+01  2.297E-02  695.33 um    24.05 um     1.83 um  
   6.50 GeV   4.731E+01  2.139E-02  778.30 um    26.76 um     1.97 um  
   7.00 GeV   4.518E+01  2.003E-02  865.30 um    29.46 um     2.12 um  
   8.00 GeV   4.153E+01  1.778E-02    1.05 mm    39.47 um     2.44 um  
   9.00 GeV   3.850E+01  1.601E-02    1.25 mm    48.67 um     2.79 um  
  10.00 GeV   3.595E+01  1.457E-02    1.47 mm    57.49 um     3.16 um  
  11.00 GeV   3.377E+01  1.337E-02    1.70 mm    66.12 um     3.55 um  
  12.00 GeV   3.188E+01  1.237E-02    1.94 mm    74.67 um     3.96 um  
  13.00 GeV   3.024E+01  1.151E-02    2.20 mm    83.18 um     4.40 um  
  14.00 GeV   2.879E+01  1.077E-02    2.48 mm    91.69 um     4.85 um  
  15.00 GeV   2.750E+01  1.012E-02    2.76 mm   100.21 um     5.33 um  
  16.00 GeV   2.635E+01  9.554E-03    3.06 mm   108.76 um     5.82 um  
  17.00 GeV   2.531E+01  9.046E-03    3.37 mm   117.35 um     6.33 um  
  18.00 GeV   2.438E+01  8.592E-03    3.70 mm   125.97 um     6.86 um  
  20.00 GeV   2.275E+01  7.814E-03    4.38 mm   158.79 um     7.97 um  
  22.50 GeV   2.108E+01  7.026E-03    5.30 mm   205.18 um     9.44 um  
  25.00 GeV   1.970E+01  6.388E-03    6.29 mm   248.18 um    11.00 um  
  27.50 GeV   1.856E+01  5.860E-03    7.34 mm   289.37 um    12.65 um  
  30.00 GeV   1.758E+01  5.416E-03    8.45 mm   329.47 um    14.38 um  
  32.50 GeV   1.673E+01  5.037E-03    9.62 mm   368.87 um    16.18 um  
  35.00 GeV   1.599E+01  4.710E-03   10.85 mm   407.83 um    18.04 um  
  37.50 GeV   1.534E+01  4.424E-03   12.14 mm   446.46 um    19.98 um  
  40.00 GeV   1.477E+01  4.172E-03   13.47 mm   484.82 um    21.97 um  
  45.00 GeV   1.380E+01  3.748E-03   16.29 mm   627.66 um    26.12 um  
  50.00 GeV   1.302E+01  3.406E-03   19.29 mm   757.70 um    30.46 um  
  55.00 GeV   1.238E+01  3.123E-03   22.46 mm   880.29 um    34.98 um  
  60.00 GeV   1.184E+01  2.885E-03   25.78 mm   997.83 um    39.64 um  
  65.00 GeV   1.139E+01  2.682E-03   29.25 mm     1.11 mm    44.43 um  
  67.20 GeV   1.122E+01  2.601E-03   30.81 mm     1.13 mm    46.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6396E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
