 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/90Mo_in_anthracene.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.693E-01  5.260E+00     109 A        26 A        19 A   
   5.00 keV   3.893E-01  5.454E+00     115 A        27 A        20 A   
   5.50 keV   4.083E-01  5.631E+00     121 A        28 A        21 A   
   6.00 keV   4.264E-01  5.793E+00     127 A        29 A        22 A   
   6.50 keV   4.438E-01  5.943E+00     133 A        30 A        23 A   
   7.00 keV   4.606E-01  6.081E+00     139 A        31 A        24 A   
   8.00 keV   4.924E-01  6.332E+00     150 A        33 A        26 A   
   9.00 keV   5.223E-01  6.552E+00     160 A        35 A        27 A   
  10.00 keV   5.505E-01  6.748E+00     170 A        37 A        29 A   
  11.00 keV   5.774E-01  6.923E+00     180 A        39 A        31 A   
  12.00 keV   6.030E-01  7.082E+00     190 A        40 A        32 A   
  13.00 keV   6.277E-01  7.226E+00     200 A        42 A        34 A   
  14.00 keV   6.514E-01  7.358E+00     209 A        44 A        35 A   
  15.00 keV   6.742E-01  7.479E+00     218 A        45 A        36 A   
  16.00 keV   6.963E-01  7.590E+00     227 A        47 A        38 A   
  17.00 keV   7.178E-01  7.694E+00     236 A        48 A        39 A   
  18.00 keV   7.386E-01  7.789E+00     245 A        50 A        40 A   
  20.00 keV   7.785E-01  7.961E+00     262 A        53 A        43 A   
  22.50 keV   8.258E-01  8.146E+00     283 A        56 A        46 A   
  25.00 keV   8.704E-01  8.304E+00     304 A        59 A        49 A   
  27.50 keV   9.129E-01  8.440E+00     324 A        63 A        52 A   
  30.00 keV   9.535E-01  8.558E+00     344 A        66 A        55 A   
  32.50 keV   9.924E-01  8.660E+00     363 A        69 A        58 A   
  35.00 keV   1.030E+00  8.750E+00     382 A        72 A        60 A   
  37.50 keV   1.066E+00  8.829E+00     401 A        75 A        63 A   
  40.00 keV   1.101E+00  8.898E+00     420 A        78 A        66 A   
  45.00 keV   1.168E+00  9.014E+00     458 A        84 A        71 A   
  50.00 keV   1.231E+00  9.103E+00     494 A        89 A        76 A   
  55.00 keV   1.291E+00  9.173E+00     530 A        95 A        81 A   
  60.00 keV   1.348E+00  9.226E+00     566 A       100 A        85 A   
  65.00 keV   1.404E+00  9.266E+00     602 A       105 A        90 A   
  70.00 keV   1.456E+00  9.295E+00     637 A       110 A        95 A   
  80.00 keV   1.557E+00  9.328E+00     707 A       120 A       104 A   
  90.00 keV   1.652E+00  9.334E+00     777 A       130 A       113 A   
 100.00 keV   1.741E+00  9.322E+00     845 A       140 A       121 A   
 110.00 keV   1.826E+00  9.295E+00     914 A       149 A       130 A   
 120.00 keV   1.907E+00  9.258E+00     982 A       159 A       138 A   
 130.00 keV   1.985E+00  9.213E+00    1051 A       168 A       147 A   
 140.00 keV   2.060E+00  9.162E+00    1119 A       177 A       155 A   
 150.00 keV   2.132E+00  9.106E+00    1187 A       186 A       163 A   
 160.00 keV   2.202E+00  9.047E+00    1255 A       195 A       171 A   
 170.00 keV   2.270E+00  8.986E+00    1323 A       203 A       179 A   
 180.00 keV   2.338E+00  8.922E+00    1391 A       212 A       187 A   
 200.00 keV   2.676E+00  8.792E+00    1526 A       229 A       203 A   
 225.00 keV   2.909E+00  8.626E+00    1693 A       250 A       222 A   
 250.00 keV   3.045E+00  8.461E+00    1859 A       270 A       240 A   
 275.00 keV   3.139E+00  8.298E+00    2027 A       290 A       259 A   
 300.00 keV   3.218E+00  8.139E+00    2197 A       310 A       277 A   
 325.00 keV   3.295E+00  7.985E+00    2367 A       329 A       295 A   
 350.00 keV   3.377E+00  7.836E+00    2539 A       348 A       313 A   
 375.00 keV   3.466E+00  7.692E+00    2712 A       367 A       331 A   
 400.00 keV   3.562E+00  7.553E+00    2886 A       386 A       349 A   
 450.00 keV   3.774E+00  7.291E+00    3235 A       423 A       385 A   
 500.00 keV   4.007E+00  7.047E+00    3586 A       460 A       420 A   
 550.00 keV   4.250E+00  6.822E+00    3938 A       495 A       455 A   
 600.00 keV   4.498E+00  6.612E+00    4289 A       529 A       489 A   
 650.00 keV   4.742E+00  6.416E+00    4639 A       562 A       523 A   
 700.00 keV   4.981E+00  6.233E+00    4987 A       594 A       556 A   
 800.00 keV   5.428E+00  5.902E+00    5680 A       657 A       621 A   
 900.00 keV   5.827E+00  5.610E+00    6368 A       717 A       684 A   
   1.00 MeV   6.178E+00  5.350E+00    7050 A       772 A       745 A   
   1.10 MeV   6.485E+00  5.117E+00    7728 A       825 A       803 A   
   1.20 MeV   6.756E+00  4.907E+00    8403 A       875 A       861 A   
   1.30 MeV   6.999E+00  4.716E+00    9076 A       922 A       916 A   
   1.40 MeV   7.220E+00  4.542E+00    9746 A       968 A       971 A   
   1.50 MeV   7.425E+00  4.383E+00    1.04 um     1012 A      1024 A   
   1.60 MeV   7.618E+00  4.236E+00    1.11 um     1054 A      1076 A   
   1.70 MeV   7.804E+00  4.100E+00    1.17 um     1095 A      1127 A   
   1.80 MeV   7.984E+00  3.974E+00    1.24 um     1135 A      1176 A   
   2.00 MeV   8.334E+00  3.748E+00    1.37 um     1216 A      1273 A   
   2.25 MeV   8.764E+00  3.503E+00    1.53 um     1314 A      1388 A   
   2.50 MeV   9.194E+00  3.294E+00    1.69 um     1404 A      1497 A   
   2.75 MeV   9.630E+00  3.111E+00    1.85 um     1487 A      1601 A   
   3.00 MeV   1.007E+01  2.950E+00    2.01 um     1563 A      1700 A   
   3.25 MeV   1.053E+01  2.808E+00    2.16 um     1633 A      1793 A   
   3.50 MeV   1.099E+01  2.680E+00    2.30 um     1697 A      1881 A   
   3.75 MeV   1.146E+01  2.565E+00    2.45 um     1757 A      1965 A   
   4.00 MeV   1.194E+01  2.461E+00    2.59 um     1813 A      2045 A   
   4.50 MeV   1.292E+01  2.280E+00    2.86 um     1930 A      2191 A   
   5.00 MeV   1.393E+01  2.126E+00    3.11 um     2031 A      2323 A   
   5.50 MeV   1.495E+01  1.994E+00    3.35 um     2118 A      2441 A   
   6.00 MeV   1.598E+01  1.880E+00    3.58 um     2194 A      2548 A   
   6.50 MeV   1.701E+01  1.779E+00    3.80 um     2261 A      2645 A   
   7.00 MeV   1.804E+01  1.690E+00    4.01 um     2320 A      2733 A   
   8.00 MeV   2.006E+01  1.539E+00    4.39 um     2449 A      2886 A   
   9.00 MeV   2.204E+01  1.415E+00    4.75 um     2553 A      3015 A   
  10.00 MeV   2.394E+01  1.312E+00    5.08 um     2639 A      3126 A   
  11.00 MeV   2.576E+01  1.224E+00    5.38 um     2711 A      3222 A   
  12.00 MeV   2.748E+01  1.149E+00    5.67 um     2772 A      3305 A   
  13.00 MeV   2.912E+01  1.083E+00    5.94 um     2826 A      3380 A   
  14.00 MeV   3.067E+01  1.025E+00    6.20 um     2873 A      3446 A   
  15.00 MeV   3.212E+01  9.735E-01    6.45 um     2915 A      3506 A   
  16.00 MeV   3.350E+01  9.274E-01    6.69 um     2952 A      3560 A   
  17.00 MeV   3.480E+01  8.860E-01    6.92 um     2987 A      3610 A   
  18.00 MeV   3.602E+01  8.484E-01    7.14 um     3018 A      3655 A   
  20.00 MeV   3.826E+01  7.829E-01    7.56 um     3103 A      3737 A   
  22.50 MeV   4.074E+01  7.152E-01    8.06 um     3208 A      3824 A   
  25.00 MeV   4.292E+01  6.592E-01    8.53 um     3299 A      3899 A   
  27.50 MeV   4.486E+01  6.120E-01    8.98 um     3379 A      3965 A   
  30.00 MeV   4.660E+01  5.717E-01    9.42 um     3451 A      4024 A   
  32.50 MeV   4.817E+01  5.368E-01    9.84 um     3516 A      4076 A   
  35.00 MeV   4.961E+01  5.063E-01   10.24 um     3575 A      4124 A   
  37.50 MeV   5.094E+01  4.793E-01   10.64 um     3630 A      4168 A   
  40.00 MeV   5.216E+01  4.553E-01   11.02 um     3681 A      4209 A   
  45.00 MeV   5.436E+01  4.144E-01   11.77 um     3848 A      4282 A   
  50.00 MeV   5.628E+01  3.808E-01   12.49 um     3996 A      4346 A   
  55.00 MeV   5.796E+01  3.525E-01   13.19 um     4129 A      4404 A   
  60.00 MeV   5.946E+01  3.285E-01   13.87 um     4252 A      4456 A   
  65.00 MeV   6.079E+01  3.078E-01   14.54 um     4364 A      4504 A   
  70.00 MeV   6.197E+01  2.897E-01   15.19 um     4470 A      4548 A   
  80.00 MeV   6.397E+01  2.597E-01   16.46 um     4833 A      4628 A   
  90.00 MeV   6.557E+01  2.356E-01   17.70 um     5152 A      4699 A   
 100.00 MeV   6.685E+01  2.160E-01   18.91 um     5440 A      4763 A   
 110.00 MeV   6.786E+01  1.995E-01   20.10 um     5703 A      4821 A   
 120.00 MeV   6.866E+01  1.856E-01   21.27 um     5949 A      4876 A   
 130.00 MeV   6.927E+01  1.736E-01   22.44 um     6180 A      4927 A   
 140.00 MeV   6.974E+01  1.631E-01   23.59 um     6398 A      4976 A   
 150.00 MeV   7.007E+01  1.539E-01   24.74 um     6608 A      5022 A   
 160.00 MeV   7.030E+01  1.458E-01   25.88 um     6809 A      5066 A   
 170.00 MeV   7.044E+01  1.385E-01   27.02 um     7003 A      5109 A   
 180.00 MeV   7.051E+01  1.320E-01   28.16 um     7191 A      5150 A   
 200.00 MeV   7.145E+01  1.208E-01   30.42 um     7879 A      5228 A   
 225.00 MeV   7.132E+01  1.093E-01   33.24 um     8836 A      5321 A   
 250.00 MeV   7.086E+01  9.989E-02   36.06 um     9706 A      5408 A   
 275.00 MeV   7.027E+01  9.208E-02   38.91 um     1.05 um     5493 A   
 300.00 MeV   6.958E+01  8.547E-02   41.78 um     1.13 um     5575 A   
 325.00 MeV   6.882E+01  7.980E-02   44.69 um     1.20 um     5655 A   
 350.00 MeV   6.800E+01  7.488E-02   47.62 um     1.27 um     5735 A   
 375.00 MeV   6.716E+01  7.056E-02   50.60 um     1.34 um     5813 A   
 400.00 MeV   6.629E+01  6.675E-02   53.61 um     1.41 um     5891 A   
 450.00 MeV   6.451E+01  6.029E-02   59.75 um     1.65 um     6046 A   
 500.00 MeV   6.274E+01  5.504E-02   66.07 um     1.88 um     6202 A   
 550.00 MeV   6.099E+01  5.067E-02   72.57 um     2.09 um     6359 A   
 600.00 MeV   5.929E+01  4.698E-02   79.26 um     2.30 um     6519 A   
 650.00 MeV   5.766E+01  4.381E-02   86.13 um     2.50 um     6681 A   
 700.00 MeV   5.609E+01  4.107E-02   93.20 um     2.69 um     6847 A   
 800.00 MeV   5.317E+01  3.655E-02  107.93 um     3.40 um     7190 A   
 900.00 MeV   5.053E+01  3.297E-02  123.44 um     4.05 um     7551 A   
   1.00 GeV   4.814E+01  3.006E-02  139.75 um     4.66 um     7929 A   
   1.10 GeV   4.598E+01  2.764E-02  156.84 um     5.25 um     8326 A   
   1.20 GeV   4.403E+01  2.560E-02  174.72 um     5.83 um     8743 A   
   1.30 GeV   4.225E+01  2.386E-02  193.37 um     6.40 um     9179 A   
   1.40 GeV   4.064E+01  2.235E-02  212.78 um     6.97 um     9634 A   
   1.50 GeV   3.915E+01  2.103E-02  232.94 um     7.53 um     1.01 um  
   1.60 GeV   3.779E+01  1.986E-02  253.85 um     8.09 um     1.06 um  
   1.70 GeV   3.653E+01  1.882E-02  275.50 um     8.65 um     1.11 um  
   1.80 GeV   3.536E+01  1.789E-02  297.87 um     9.21 um     1.16 um  
   2.00 GeV   3.325E+01  1.630E-02  344.79 um    11.35 um     1.28 um  
   2.25 GeV   3.093E+01  1.468E-02  407.51 um    14.41 um     1.42 um  
   2.50 GeV   2.887E+01  1.336E-02  474.82 um    17.28 um     1.58 um  
   2.75 GeV   2.703E+01  1.227E-02  546.82 um    20.06 um     1.76 um  
   3.00 GeV   2.553E+01  1.136E-02  623.37 um    22.79 um     1.94 um  
   3.25 GeV   2.421E+01  1.057E-02  704.26 um    25.51 um     2.13 um  
   3.50 GeV   2.304E+01  9.895E-03  789.41 um    28.21 um     2.33 um  
   3.75 GeV   2.199E+01  9.303E-03  878.77 um    30.91 um     2.54 um  
   4.00 GeV   2.104E+01  8.780E-03  972.28 um    33.63 um     2.76 um  
   4.50 GeV   1.940E+01  7.900E-03    1.17 mm    43.87 um     3.23 um  
   5.00 GeV   1.803E+01  7.187E-03    1.39 mm    53.40 um     3.73 um  
   5.50 GeV   1.687E+01  6.596E-03    1.62 mm    62.58 um     4.26 um  
   6.00 GeV   1.588E+01  6.100E-03    1.86 mm    71.59 um     4.83 um  
   6.50 GeV   1.501E+01  5.675E-03    2.12 mm    80.53 um     5.42 um  
   7.00 GeV   1.426E+01  5.308E-03    2.40 mm    89.43 um     6.04 um  
   8.00 GeV   1.299E+01  4.706E-03    2.99 mm   122.47 um     7.38 um  
   9.00 GeV   1.198E+01  4.230E-03    3.63 mm   152.74 um     8.81 um  
  10.00 GeV   1.114E+01  3.846E-03    4.33 mm   181.77 um    10.35 um  
  11.00 GeV   1.044E+01  3.528E-03    5.08 mm   210.18 um    11.97 um  
  12.00 GeV   9.834E+00  3.260E-03    5.87 mm   238.31 um    13.69 um  
  13.00 GeV   9.310E+00  3.032E-03    6.71 mm   266.35 um    15.49 um  
  14.00 GeV   8.855E+00  2.834E-03    7.60 mm   294.38 um    17.38 um  
  15.00 GeV   8.458E+00  2.662E-03    8.53 mm   322.42 um    19.34 um  
  16.00 GeV   8.107E+00  2.510E-03    9.50 mm   350.50 um    21.37 um  
  17.00 GeV   7.794E+00  2.376E-03   10.51 mm   378.62 um    23.48 um  
  18.00 GeV   7.515E+00  2.255E-03   11.56 mm   406.78 um    25.65 um  
  20.00 GeV   7.037E+00  2.049E-03   13.78 mm   513.30 um    30.19 um  
  22.50 GeV   6.553E+00  1.840E-03   16.74 mm   662.66 um    36.17 um  
  25.00 GeV   6.163E+00  1.672E-03   19.90 mm   799.76 um    42.47 um  
  27.50 GeV   5.843E+00  1.532E-03   23.26 mm   929.77 um    49.05 um  
  30.00 GeV   5.575E+00  1.415E-03   26.78 mm     1.06 mm    55.87 um  
  32.50 GeV   5.348E+00  1.315E-03   30.46 mm     1.18 mm    62.91 um  
  35.00 GeV   5.153E+00  1.229E-03   34.30 mm     1.30 mm    70.13 um  
  36.00 GeV   5.085E+00  1.198E-03   35.87 mm     1.31 mm    73.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.6607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
