 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/112Zr_in_anthracene.txt

 Ion = Zirconium    [40] , Mass = 111.9652 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 111.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.241E-01  4.898E+00     122 A        26 A        19 A   
   5.00 keV   3.417E-01  5.085E+00     129 A        27 A        20 A   
   5.50 keV   3.583E-01  5.256E+00     135 A        28 A        21 A   
   6.00 keV   3.743E-01  5.413E+00     142 A        30 A        22 A   
   6.50 keV   3.896E-01  5.559E+00     148 A        31 A        23 A   
   7.00 keV   4.043E-01  5.694E+00     154 A        32 A        24 A   
   8.00 keV   4.322E-01  5.939E+00     166 A        34 A        26 A   
   9.00 keV   4.584E-01  6.155E+00     178 A        36 A        28 A   
  10.00 keV   4.832E-01  6.348E+00     189 A        37 A        29 A   
  11.00 keV   5.068E-01  6.522E+00     200 A        39 A        31 A   
  12.00 keV   5.293E-01  6.679E+00     210 A        41 A        32 A   
  13.00 keV   5.509E-01  6.823E+00     220 A        43 A        34 A   
  14.00 keV   5.717E-01  6.955E+00     231 A        44 A        35 A   
  15.00 keV   5.918E-01  7.077E+00     240 A        46 A        36 A   
  16.00 keV   6.112E-01  7.189E+00     250 A        47 A        38 A   
  17.00 keV   6.300E-01  7.293E+00     260 A        49 A        39 A   
  18.00 keV   6.483E-01  7.391E+00     269 A        50 A        40 A   
  20.00 keV   6.833E-01  7.566E+00     288 A        53 A        43 A   
  22.50 keV   7.248E-01  7.756E+00     310 A        56 A        46 A   
  25.00 keV   7.640E-01  7.920E+00     332 A        59 A        49 A   
  27.50 keV   8.013E-01  8.062E+00     354 A        63 A        52 A   
  30.00 keV   8.369E-01  8.187E+00     375 A        66 A        55 A   
  32.50 keV   8.711E-01  8.297E+00     396 A        69 A        57 A   
  35.00 keV   9.040E-01  8.394E+00     416 A        72 A        60 A   
  37.50 keV   9.357E-01  8.480E+00     436 A        74 A        63 A   
  40.00 keV   9.664E-01  8.557E+00     456 A        77 A        65 A   
  45.00 keV   1.025E+00  8.687E+00     496 A        83 A        70 A   
  50.00 keV   1.080E+00  8.791E+00     535 A        88 A        75 A   
  55.00 keV   1.133E+00  8.875E+00     573 A        93 A        80 A   
  60.00 keV   1.184E+00  8.942E+00     611 A        98 A        85 A   
  65.00 keV   1.232E+00  8.996E+00     648 A       103 A        89 A   
  70.00 keV   1.278E+00  9.039E+00     685 A       108 A        94 A   
  80.00 keV   1.367E+00  9.097E+00     759 A       118 A       103 A   
  90.00 keV   1.450E+00  9.128E+00     832 A       127 A       111 A   
 100.00 keV   1.528E+00  9.138E+00     904 A       137 A       120 A   
 110.00 keV   1.603E+00  9.133E+00     976 A       146 A       128 A   
 120.00 keV   1.674E+00  9.116E+00    1047 A       154 A       136 A   
 130.00 keV   1.742E+00  9.090E+00    1118 A       163 A       144 A   
 140.00 keV   1.808E+00  9.057E+00    1189 A       172 A       152 A   
 150.00 keV   1.871E+00  9.018E+00    1260 A       180 A       160 A   
 160.00 keV   1.933E+00  8.975E+00    1330 A       189 A       168 A   
 170.00 keV   1.992E+00  8.928E+00    1401 A       197 A       176 A   
 180.00 keV   2.050E+00  8.879E+00    1472 A       205 A       183 A   
 200.00 keV   2.161E+00  8.774E+00    1613 A       222 A       198 A   
 225.00 keV   2.308E+00  8.637E+00    1790 A       242 A       217 A   
 250.00 keV   2.679E+00  8.497E+00    1964 A       262 A       235 A   
 275.00 keV   2.882E+00  8.356E+00    2137 A       280 A       253 A   
 300.00 keV   2.999E+00  8.216E+00    2310 A       299 A       271 A   
 325.00 keV   3.073E+00  8.079E+00    2484 A       317 A       288 A   
 350.00 keV   3.128E+00  7.945E+00    2659 A       335 A       306 A   
 375.00 keV   3.176E+00  7.815E+00    2835 A       352 A       323 A   
 400.00 keV   3.226E+00  7.688E+00    3013 A       370 A       340 A   
 450.00 keV   3.340E+00  7.445E+00    3372 A       406 A       374 A   
 500.00 keV   3.481E+00  7.218E+00    3735 A       441 A       408 A   
 550.00 keV   3.647E+00  7.005E+00    4101 A       476 A       442 A   
 600.00 keV   3.832E+00  6.806E+00    4468 A       509 A       475 A   
 650.00 keV   4.030E+00  6.619E+00    4836 A       542 A       508 A   
 700.00 keV   4.235E+00  6.443E+00    5203 A       573 A       541 A   
 800.00 keV   4.647E+00  6.123E+00    5934 A       638 A       605 A   
 900.00 keV   5.041E+00  5.837E+00    6659 A       697 A       667 A   
   1.00 MeV   5.404E+00  5.581E+00    7378 A       754 A       728 A   
   1.10 MeV   5.730E+00  5.351E+00    8091 A       807 A       786 A   
   1.20 MeV   6.019E+00  5.141E+00    8799 A       857 A       843 A   
   1.30 MeV   6.272E+00  4.950E+00    9504 A       905 A       899 A   
   1.40 MeV   6.494E+00  4.776E+00    1.02 um      951 A       953 A   
   1.50 MeV   6.691E+00  4.615E+00    1.09 um      995 A      1005 A   
   1.60 MeV   6.866E+00  4.466E+00    1.16 um     1037 A      1057 A   
   1.70 MeV   7.024E+00  4.329E+00    1.23 um     1079 A      1108 A   
   1.80 MeV   7.169E+00  4.201E+00    1.30 um     1119 A      1158 A   
   2.00 MeV   7.431E+00  3.970E+00    1.44 um     1203 A      1255 A   
   2.25 MeV   7.729E+00  3.720E+00    1.61 um     1306 A      1372 A   
   2.50 MeV   8.012E+00  3.504E+00    1.78 um     1402 A      1484 A   
   2.75 MeV   8.292E+00  3.315E+00    1.96 um     1491 A      1593 A   
   3.00 MeV   8.576E+00  3.149E+00    2.13 um     1575 A      1697 A   
   3.25 MeV   8.867E+00  3.001E+00    2.30 um     1654 A      1798 A   
   3.50 MeV   9.167E+00  2.868E+00    2.46 um     1729 A      1895 A   
   3.75 MeV   9.478E+00  2.748E+00    2.63 um     1798 A      1988 A   
   4.00 MeV   9.799E+00  2.639E+00    2.79 um     1864 A      2077 A   
   4.50 MeV   1.047E+01  2.448E+00    3.10 um     2008 A      2245 A   
   5.00 MeV   1.118E+01  2.287E+00    3.40 um     2134 A      2399 A   
   5.50 MeV   1.192E+01  2.148E+00    3.69 um     2245 A      2541 A   
   6.00 MeV   1.268E+01  2.027E+00    3.97 um     2342 A      2670 A   
   6.50 MeV   1.346E+01  1.920E+00    4.24 um     2429 A      2789 A   
   7.00 MeV   1.425E+01  1.826E+00    4.49 um     2507 A      2899 A   
   8.00 MeV   1.584E+01  1.665E+00    4.97 um     2681 A      3092 A   
   9.00 MeV   1.742E+01  1.533E+00    5.40 um     2821 A      3257 A   
  10.00 MeV   1.896E+01  1.423E+00    5.81 um     2936 A      3399 A   
  11.00 MeV   2.046E+01  1.329E+00    6.19 um     3033 A      3523 A   
  12.00 MeV   2.189E+01  1.248E+00    6.55 um     3116 A      3632 A   
  13.00 MeV   2.326E+01  1.177E+00    6.89 um     3188 A      3729 A   
  14.00 MeV   2.457E+01  1.115E+00    7.20 um     3251 A      3815 A   
  15.00 MeV   2.580E+01  1.060E+00    7.51 um     3307 A      3894 A   
  16.00 MeV   2.696E+01  1.010E+00    7.80 um     3357 A      3965 A   
  17.00 MeV   2.806E+01  9.656E-01    8.08 um     3403 A      4030 A   
  18.00 MeV   2.910E+01  9.251E-01    8.36 um     3445 A      4090 A   
  20.00 MeV   3.100E+01  8.544E-01    8.87 um     3557 A      4196 A   
  22.50 MeV   3.308E+01  7.812E-01    9.49 um     3695 A      4311 A   
  25.00 MeV   3.489E+01  7.206E-01   10.06 um     3814 A      4410 A   
  27.50 MeV   3.649E+01  6.695E-01   10.61 um     3918 A      4497 A   
  30.00 MeV   3.791E+01  6.258E-01   11.15 um     4011 A      4574 A   
  32.50 MeV   3.919E+01  5.879E-01   11.66 um     4095 A      4644 A   
  35.00 MeV   4.036E+01  5.547E-01   12.16 um     4173 A      4708 A   
  37.50 MeV   4.144E+01  5.254E-01   12.64 um     4244 A      4766 A   
  40.00 MeV   4.244E+01  4.993E-01   13.11 um     4310 A      4820 A   
  45.00 MeV   4.426E+01  4.547E-01   14.03 um     4525 A      4918 A   
  50.00 MeV   4.591E+01  4.180E-01   14.91 um     4714 A      5003 A   
  55.00 MeV   4.740E+01  3.873E-01   15.77 um     4883 A      5080 A   
  60.00 MeV   4.878E+01  3.610E-01   16.60 um     5037 A      5149 A   
  65.00 MeV   5.006E+01  3.384E-01   17.40 um     5179 A      5213 A   
  70.00 MeV   5.125E+01  3.186E-01   18.19 um     5309 A      5271 A   
  80.00 MeV   5.339E+01  2.858E-01   19.72 um     5752 A      5376 A   
  90.00 MeV   5.524E+01  2.595E-01   21.19 um     6133 A      5468 A   
 100.00 MeV   5.685E+01  2.379E-01   22.62 um     6471 A      5550 A   
 110.00 MeV   5.824E+01  2.199E-01   24.01 um     6775 A      5625 A   
 120.00 MeV   5.944E+01  2.046E-01   25.38 um     7054 A      5693 A   
 130.00 MeV   6.047E+01  1.914E-01   26.71 um     7312 A      5757 A   
 140.00 MeV   6.135E+01  1.800E-01   28.03 um     7554 A      5816 A   
 150.00 MeV   6.210E+01  1.699E-01   29.33 um     7782 A      5872 A   
 160.00 MeV   6.274E+01  1.609E-01   30.61 um     7998 A      5925 A   
 170.00 MeV   6.327E+01  1.530E-01   31.89 um     8205 A      5976 A   
 180.00 MeV   6.371E+01  1.458E-01   33.15 um     8404 A      6024 A   
 200.00 MeV   6.435E+01  1.334E-01   35.66 um     9132 A      6115 A   
 225.00 MeV   6.485E+01  1.207E-01   38.76 um     1.01 um     6221 A   
 250.00 MeV   6.590E+01  1.104E-01   41.83 um     1.10 um     6319 A   
 275.00 MeV   6.599E+01  1.018E-01   44.88 um     1.19 um     6412 A   
 300.00 MeV   6.581E+01  9.455E-02   47.93 um     1.26 um     6500 A   
 325.00 MeV   6.551E+01  8.830E-02   50.99 um     1.34 um     6585 A   
 350.00 MeV   6.512E+01  8.287E-02   54.06 um     1.41 um     6668 A   
 375.00 MeV   6.465E+01  7.811E-02   57.16 um     1.47 um     6748 A   
 400.00 MeV   6.412E+01  7.389E-02   60.28 um     1.54 um     6828 A   
 450.00 MeV   6.295E+01  6.677E-02   66.60 um     1.78 um     6982 A   
 500.00 MeV   6.166E+01  6.097E-02   73.05 um     2.00 um     7135 A   
 550.00 MeV   6.032E+01  5.614E-02   79.64 um     2.21 um     7286 A   
 600.00 MeV   5.896E+01  5.206E-02   86.38 um     2.41 um     7436 A   
 650.00 MeV   5.761E+01  4.857E-02   93.28 um     2.60 um     7588 A   
 700.00 MeV   5.628E+01  4.554E-02  100.34 um     2.78 um     7741 A   
 800.00 MeV   5.371E+01  4.054E-02  114.97 um     3.47 um     8052 A   
 900.00 MeV   5.130E+01  3.657E-02  130.29 um     4.09 um     8375 A   
   1.00 GeV   4.908E+01  3.335E-02  146.31 um     4.68 um     8709 A   
   1.10 GeV   4.703E+01  3.068E-02  163.05 um     5.24 um     9057 A   
   1.20 GeV   4.515E+01  2.842E-02  180.51 um     5.80 um     9420 A   
   1.30 GeV   4.342E+01  2.649E-02  198.67 um     6.34 um     9797 A   
   1.40 GeV   4.184E+01  2.482E-02  217.54 um     6.88 um     1.02 um  
   1.50 GeV   4.038E+01  2.335E-02  237.10 um     7.42 um     1.06 um  
   1.60 GeV   3.903E+01  2.206E-02  257.36 um     7.95 um     1.10 um  
   1.70 GeV   3.779E+01  2.091E-02  278.30 um     8.49 um     1.15 um  
   1.80 GeV   3.664E+01  1.988E-02  299.92 um     9.02 um     1.19 um  
   2.00 GeV   3.456E+01  1.811E-02  345.13 um    11.06 um     1.29 um  
   2.25 GeV   3.232E+01  1.631E-02  405.30 um    13.96 um     1.42 um  
   2.50 GeV   3.037E+01  1.485E-02  469.49 um    16.65 um     1.55 um  
   2.75 GeV   2.865E+01  1.365E-02  537.67 um    19.25 um     1.70 um  
   3.00 GeV   2.708E+01  1.263E-02  609.88 um    21.79 um     1.85 um  
   3.25 GeV   2.563E+01  1.176E-02  686.23 um    24.32 um     2.02 um  
   3.50 GeV   2.435E+01  1.101E-02  766.73 um    26.86 um     2.19 um  
   3.75 GeV   2.326E+01  1.035E-02  851.22 um    29.40 um     2.37 um  
   4.00 GeV   2.228E+01  9.768E-03  939.56 um    31.94 um     2.56 um  
   4.50 GeV   2.056E+01  8.791E-03    1.13 mm    41.57 um     2.96 um  
   5.00 GeV   1.912E+01  7.999E-03    1.33 mm    50.51 um     3.39 um  
   5.50 GeV   1.790E+01  7.343E-03    1.55 mm    59.14 um     3.85 um  
   6.00 GeV   1.684E+01  6.791E-03    1.78 mm    67.62 um     4.33 um  
   6.50 GeV   1.593E+01  6.319E-03    2.03 mm    76.02 um     4.85 um  
   7.00 GeV   1.512E+01  5.911E-03    2.28 mm    84.41 um     5.39 um  
   8.00 GeV   1.376E+01  5.241E-03    2.84 mm   115.56 um     6.54 um  
   9.00 GeV   1.267E+01  4.712E-03    3.45 mm   144.18 um     7.79 um  
  10.00 GeV   1.177E+01  4.284E-03    4.11 mm   171.69 um     9.12 um  
  11.00 GeV   1.102E+01  3.931E-03    4.82 mm   198.66 um    10.54 um  
  12.00 GeV   1.038E+01  3.633E-03    5.57 mm   225.39 um    12.04 um  
  13.00 GeV   9.822E+00  3.379E-03    6.37 mm   252.02 um    13.61 um  
  14.00 GeV   9.324E+00  3.159E-03    7.21 mm   278.67 um    15.26 um  
  15.00 GeV   8.888E+00  2.967E-03    8.09 mm   305.43 um    16.99 um  
  16.00 GeV   8.503E+00  2.798E-03    9.02 mm   332.31 um    18.78 um  
  17.00 GeV   8.159E+00  2.649E-03    9.98 mm   359.30 um    20.63 um  
  18.00 GeV   7.852E+00  2.514E-03   10.99 mm   386.42 um    22.56 um  
  20.00 GeV   7.323E+00  2.285E-03   13.11 mm   489.35 um    26.58 um  
  22.50 GeV   6.788E+00  2.052E-03   15.96 mm   634.35 um    31.93 um  
  25.00 GeV   6.355E+00  1.864E-03   19.03 mm   768.21 um    37.59 um  
  27.50 GeV   5.997E+00  1.709E-03   22.28 mm   895.88 um    43.54 um  
  30.00 GeV   5.697E+00  1.579E-03   25.73 mm     1.02 mm    49.75 um  
  32.50 GeV   5.443E+00  1.467E-03   29.34 mm     1.14 mm    56.19 um  
  35.00 GeV   5.224E+00  1.371E-03   33.11 mm     1.26 mm    62.85 um  
  37.50 GeV   5.033E+00  1.287E-03   37.03 mm     1.38 mm    69.69 um  
  40.00 GeV   4.867E+00  1.213E-03   41.10 mm     1.49 mm    76.70 um  
  44.80 GeV   4.600E+00  1.094E-03   49.26 mm     1.89 mm    90.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
