 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67Se_in_anthracene.txt

 Ion = Selenium     [34] , Mass = 66.95 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 66.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.037E-01  4.987E+00     104 A        27 A        21 A   
   5.00 keV   4.256E-01  5.146E+00     110 A        28 A        22 A   
   5.50 keV   4.463E-01  5.289E+00     117 A        29 A        23 A   
   6.00 keV   4.662E-01  5.419E+00     123 A        31 A        24 A   
   6.50 keV   4.852E-01  5.538E+00     129 A        32 A        25 A   
   7.00 keV   5.035E-01  5.648E+00     135 A        33 A        26 A   
   8.00 keV   5.383E-01  5.842E+00     146 A        36 A        28 A   
   9.00 keV   5.710E-01  6.010E+00     158 A        38 A        30 A   
  10.00 keV   6.019E-01  6.156E+00     168 A        40 A        32 A   
  11.00 keV   6.312E-01  6.285E+00     179 A        42 A        34 A   
  12.00 keV   6.593E-01  6.400E+00     189 A        44 A        35 A   
  13.00 keV   6.862E-01  6.503E+00     200 A        46 A        37 A   
  14.00 keV   7.121E-01  6.595E+00     210 A        48 A        39 A   
  15.00 keV   7.371E-01  6.678E+00     220 A        50 A        40 A   
  16.00 keV   7.613E-01  6.753E+00     229 A        52 A        42 A   
  17.00 keV   7.847E-01  6.821E+00     239 A        53 A        44 A   
  18.00 keV   8.075E-01  6.883E+00     249 A        55 A        45 A   
  20.00 keV   8.511E-01  6.992E+00     267 A        59 A        48 A   
  22.50 keV   9.028E-01  7.104E+00     291 A        63 A        52 A   
  25.00 keV   9.516E-01  7.195E+00     313 A        67 A        55 A   
  27.50 keV   9.981E-01  7.269E+00     336 A        71 A        59 A   
  30.00 keV   1.042E+00  7.328E+00     358 A        75 A        62 A   
  32.50 keV   1.085E+00  7.377E+00     380 A        79 A        66 A   
  35.00 keV   1.126E+00  7.416E+00     402 A        82 A        69 A   
  37.50 keV   1.165E+00  7.447E+00     423 A        86 A        72 A   
  40.00 keV   1.204E+00  7.472E+00     445 A        90 A        75 A   
  45.00 keV   1.277E+00  7.505E+00     487 A        97 A        82 A   
  50.00 keV   1.346E+00  7.520E+00     529 A       104 A        88 A   
  55.00 keV   1.411E+00  7.522E+00     571 A       111 A        94 A   
  60.00 keV   1.474E+00  7.514E+00     613 A       118 A       100 A   
  65.00 keV   1.534E+00  7.498E+00     654 A       124 A       106 A   
  70.00 keV   1.592E+00  7.476E+00     696 A       131 A       111 A   
  80.00 keV   1.702E+00  7.417E+00     778 A       144 A       123 A   
  90.00 keV   1.806E+00  7.346E+00     861 A       157 A       134 A   
 100.00 keV   1.903E+00  7.268E+00     943 A       169 A       145 A   
 110.00 keV   1.996E+00  7.184E+00    1025 A       182 A       155 A   
 120.00 keV   2.085E+00  7.097E+00    1108 A       194 A       166 A   
 130.00 keV   2.170E+00  7.010E+00    1190 A       206 A       177 A   
 140.00 keV   2.299E+00  6.921E+00    1272 A       218 A       187 A   
 150.00 keV   2.421E+00  6.833E+00    1355 A       229 A       197 A   
 160.00 keV   2.514E+00  6.747E+00    1437 A       240 A       207 A   
 170.00 keV   2.588E+00  6.661E+00    1519 A       251 A       218 A   
 180.00 keV   2.650E+00  6.576E+00    1601 A       262 A       228 A   
 200.00 keV   2.756E+00  6.413E+00    1767 A       285 A       248 A   
 225.00 keV   2.877E+00  6.218E+00    1976 A       312 A       272 A   
 250.00 keV   3.000E+00  6.035E+00    2188 A       339 A       297 A   
 275.00 keV   3.130E+00  5.862E+00    2400 A       365 A       321 A   
 300.00 keV   3.267E+00  5.700E+00    2614 A       391 A       345 A   
 325.00 keV   3.410E+00  5.548E+00    2829 A       416 A       369 A   
 350.00 keV   3.557E+00  5.405E+00    3044 A       440 A       393 A   
 375.00 keV   3.707E+00  5.270E+00    3259 A       464 A       417 A   
 400.00 keV   3.856E+00  5.142E+00    3474 A       487 A       440 A   
 450.00 keV   4.152E+00  4.907E+00    3902 A       533 A       486 A   
 500.00 keV   4.435E+00  4.697E+00    4328 A       577 A       530 A   
 550.00 keV   4.701E+00  4.506E+00    4751 A       618 A       574 A   
 600.00 keV   4.949E+00  4.333E+00    5171 A       657 A       616 A   
 650.00 keV   5.177E+00  4.175E+00    5589 A       695 A       658 A   
 700.00 keV   5.387E+00  4.030E+00    6004 A       731 A       698 A   
 800.00 keV   5.756E+00  3.773E+00    6828 A       802 A       776 A   
 900.00 keV   6.072E+00  3.551E+00    7645 A       868 A       851 A   
   1.00 MeV   6.351E+00  3.358E+00    8455 A       930 A       923 A   
   1.10 MeV   6.606E+00  3.189E+00    9260 A       988 A       992 A   
   1.20 MeV   6.847E+00  3.038E+00    1.01 um     1042 A      1059 A   
   1.30 MeV   7.081E+00  2.903E+00    1.08 um     1094 A      1124 A   
   1.40 MeV   7.310E+00  2.781E+00    1.16 um     1143 A      1186 A   
   1.50 MeV   7.537E+00  2.670E+00    1.24 um     1189 A      1247 A   
   1.60 MeV   7.764E+00  2.570E+00    1.32 um     1233 A      1305 A   
   1.70 MeV   7.992E+00  2.478E+00    1.39 um     1275 A      1361 A   
   1.80 MeV   8.221E+00  2.393E+00    1.47 um     1314 A      1416 A   
   2.00 MeV   8.684E+00  2.242E+00    1.62 um     1395 A      1520 A   
   2.25 MeV   9.272E+00  2.081E+00    1.79 um     1490 A      1640 A   
   2.50 MeV   9.872E+00  1.945E+00    1.96 um     1573 A      1750 A   
   2.75 MeV   1.048E+01  1.827E+00    2.13 um     1647 A      1852 A   
   3.00 MeV   1.110E+01  1.725E+00    2.29 um     1713 A      1945 A   
   3.25 MeV   1.172E+01  1.635E+00    2.44 um     1771 A      2032 A   
   3.50 MeV   1.235E+01  1.555E+00    2.58 um     1824 A      2111 A   
   3.75 MeV   1.298E+01  1.483E+00    2.72 um     1872 A      2185 A   
   4.00 MeV   1.361E+01  1.419E+00    2.86 um     1915 A      2253 A   
   4.50 MeV   1.488E+01  1.307E+00    3.12 um     2006 A      2375 A   
   5.00 MeV   1.613E+01  1.213E+00    3.35 um     2082 A      2482 A   
   5.50 MeV   1.735E+01  1.134E+00    3.58 um     2146 A      2575 A   
   6.00 MeV   1.856E+01  1.065E+00    3.79 um     2201 A      2657 A   
   6.50 MeV   1.973E+01  1.005E+00    3.98 um     2248 A      2730 A   
   7.00 MeV   2.087E+01  9.520E-01    4.17 um     2290 A      2796 A   
   8.00 MeV   2.305E+01  8.627E-01    4.52 um     2386 A      2909 A   
   9.00 MeV   2.507E+01  7.903E-01    4.84 um     2463 A      3003 A   
  10.00 MeV   2.694E+01  7.301E-01    5.14 um     2527 A      3083 A   
  11.00 MeV   2.867E+01  6.792E-01    5.42 um     2582 A      3152 A   
  12.00 MeV   3.026E+01  6.356E-01    5.69 um     2629 A      3213 A   
  13.00 MeV   3.173E+01  5.978E-01    5.94 um     2671 A      3267 A   
  14.00 MeV   3.308E+01  5.646E-01    6.19 um     2708 A      3315 A   
  15.00 MeV   3.433E+01  5.352E-01    6.42 um     2742 A      3359 A   
  16.00 MeV   3.549E+01  5.090E-01    6.65 um     2773 A      3399 A   
  17.00 MeV   3.656E+01  4.855E-01    6.87 um     2801 A      3436 A   
  18.00 MeV   3.756E+01  4.643E-01    7.08 um     2828 A      3470 A   
  20.00 MeV   3.936E+01  4.273E-01    7.49 um     2905 A      3531 A   
  22.50 MeV   4.132E+01  3.893E-01    7.99 um     3005 A      3597 A   
  25.00 MeV   4.301E+01  3.579E-01    8.46 um     3094 A      3655 A   
  27.50 MeV   4.448E+01  3.316E-01    8.92 um     3174 A      3706 A   
  30.00 MeV   4.579E+01  3.092E-01    9.36 um     3246 A      3752 A   
  32.50 MeV   4.694E+01  2.899E-01    9.79 um     3313 A      3794 A   
  35.00 MeV   4.798E+01  2.730E-01   10.21 um     3375 A      3833 A   
  37.50 MeV   4.891E+01  2.581E-01   10.62 um     3434 A      3869 A   
  40.00 MeV   4.974E+01  2.449E-01   11.03 um     3489 A      3902 A   
  45.00 MeV   5.117E+01  2.224E-01   11.82 um     3678 A      3963 A   
  50.00 MeV   5.233E+01  2.039E-01   12.59 um     3849 A      4017 A   
  55.00 MeV   5.328E+01  1.885E-01   13.35 um     4005 A      4067 A   
  60.00 MeV   5.405E+01  1.754E-01   14.10 um     4151 A      4113 A   
  65.00 MeV   5.467E+01  1.641E-01   14.84 um     4288 A      4155 A   
  70.00 MeV   5.517E+01  1.543E-01   15.57 um     4418 A      4195 A   
  80.00 MeV   5.586E+01  1.380E-01   17.01 um     4879 A      4270 A   
  90.00 MeV   5.624E+01  1.251E-01   18.44 um     5293 A      4338 A   
 100.00 MeV   5.639E+01  1.144E-01   19.87 um     5673 A      4401 A   
 110.00 MeV   5.637E+01  1.056E-01   21.29 um     6028 A      4461 A   
 120.00 MeV   5.622E+01  9.810E-02   22.72 um     6363 A      4518 A   
 130.00 MeV   5.596E+01  9.166E-02   24.15 um     6685 A      4574 A   
 140.00 MeV   5.604E+01  8.606E-02   25.58 um     6992 A      4627 A   
 150.00 MeV   5.608E+01  8.115E-02   27.02 um     7285 A      4679 A   
 160.00 MeV   5.576E+01  7.680E-02   28.45 um     7569 A      4729 A   
 170.00 MeV   5.532E+01  7.292E-02   29.90 um     7846 A      4778 A   
 180.00 MeV   5.486E+01  6.944E-02   31.36 um     8118 A      4827 A   
 200.00 MeV   5.391E+01  6.344E-02   34.31 um     9139 A      4923 A   
 225.00 MeV   5.269E+01  5.733E-02   38.08 um     1.06 um     5041 A   
 250.00 MeV   5.144E+01  5.235E-02   41.94 um     1.19 um     5158 A   
 275.00 MeV   5.020E+01  4.821E-02   45.90 um     1.32 um     5275 A   
 300.00 MeV   4.898E+01  4.472E-02   49.95 um     1.44 um     5393 A   
 325.00 MeV   4.779E+01  4.172E-02   54.10 um     1.55 um     5513 A   
 350.00 MeV   4.664E+01  3.912E-02   58.36 um     1.67 um     5634 A   
 375.00 MeV   4.552E+01  3.684E-02   62.72 um     1.78 um     5756 A   
 400.00 MeV   4.445E+01  3.482E-02   67.19 um     1.89 um     5882 A   
 450.00 MeV   4.243E+01  3.142E-02   76.45 um     2.30 um     6139 A   
 500.00 MeV   4.056E+01  2.866E-02   86.14 um     2.68 um     6408 A   
 550.00 MeV   3.886E+01  2.636E-02   96.27 um     3.04 um     6688 A   
 600.00 MeV   3.729E+01  2.442E-02  106.83 um     3.39 um     6981 A   
 650.00 MeV   3.585E+01  2.276E-02  117.83 um     3.73 um     7286 A   
 700.00 MeV   3.453E+01  2.133E-02  129.26 um     4.06 um     7604 A   
 800.00 MeV   3.219E+01  1.896E-02  153.39 um     5.31 um     8278 A   
 900.00 MeV   3.019E+01  1.709E-02  179.19 um     6.44 um     9002 A   
   1.00 GeV   2.846E+01  1.557E-02  206.63 um     7.52 um     9776 A   
   1.10 GeV   2.696E+01  1.430E-02  235.67 um     8.57 um     1.06 um  
   1.20 GeV   2.563E+01  1.324E-02  266.27 um     9.61 um     1.15 um  
   1.30 GeV   2.445E+01  1.233E-02  298.40 um    10.63 um     1.24 um  
   1.40 GeV   2.338E+01  1.155E-02  332.04 um    11.65 um     1.33 um  
   1.50 GeV   2.241E+01  1.086E-02  367.17 um    12.66 um     1.43 um  
   1.60 GeV   2.152E+01  1.025E-02  403.79 um    13.68 um     1.54 um  
   1.70 GeV   2.069E+01  9.712E-03  441.91 um    14.71 um     1.64 um  
   1.80 GeV   1.991E+01  9.229E-03  481.55 um    15.74 um     1.75 um  
   2.00 GeV   1.846E+01  8.400E-03  565.48 um    19.72 um     1.99 um  
   2.25 GeV   1.702E+01  7.560E-03  678.97 um    25.44 um     2.31 um  
   2.50 GeV   1.581E+01  6.879E-03  801.59 um    30.79 um     2.65 um  
   2.75 GeV   1.478E+01  6.315E-03  933.14 um    35.98 um     3.01 um  
   3.00 GeV   1.390E+01  5.840E-03    1.07 mm    41.10 um     3.40 um  
   3.25 GeV   1.313E+01  5.435E-03    1.22 mm    46.18 um     3.80 um  
   3.50 GeV   1.245E+01  5.084E-03    1.38 mm    51.27 um     4.23 um  
   3.75 GeV   1.185E+01  4.778E-03    1.55 mm    56.37 um     4.68 um  
   4.00 GeV   1.132E+01  4.508E-03    1.72 mm    61.49 um     5.15 um  
   4.50 GeV   1.040E+01  4.054E-03    2.09 mm    80.84 um     6.14 um  
   5.00 GeV   9.644E+00  3.686E-03    2.49 mm    98.83 um     7.20 um  
   5.50 GeV   9.011E+00  3.382E-03    2.92 mm   116.17 um     8.34 um  
   6.00 GeV   8.473E+00  3.125E-03    3.38 mm   133.19 um     9.54 um  
   6.50 GeV   8.003E+00  2.907E-03    3.87 mm   150.06 um    10.81 um  
   7.00 GeV   7.584E+00  2.718E-03    4.39 mm   166.90 um    12.14 um  
   8.00 GeV   6.892E+00  2.408E-03    5.50 mm   229.48 um    14.98 um  
   9.00 GeV   6.343E+00  2.164E-03    6.72 mm   286.91 um    18.05 um  
  10.00 GeV   5.897E+00  1.966E-03    8.03 mm   342.01 um    21.34 um  
  11.00 GeV   5.527E+00  1.803E-03    9.44 mm   395.89 um    24.83 um  
  12.00 GeV   5.216E+00  1.665E-03   10.94 mm   449.08 um    28.51 um  
  13.00 GeV   4.951E+00  1.548E-03   12.52 mm   501.85 um    32.35 um  
  14.00 GeV   4.721E+00  1.447E-03   14.19 mm   554.33 um    36.37 um  
  15.00 GeV   4.522E+00  1.359E-03   15.93 mm   606.61 um    40.53 um  
  16.00 GeV   4.346E+00  1.281E-03   17.74 mm   658.72 um    44.83 um  
  17.00 GeV   4.190E+00  1.212E-03   19.63 mm   710.68 um    49.27 um  
  18.00 GeV   4.051E+00  1.150E-03   21.58 mm   762.49 um    53.83 um  
  20.00 GeV   3.814E+00  1.044E-03   25.68 mm   957.51 um    63.29 um  
  22.50 GeV   3.577E+00  9.377E-04   31.12 mm     1.23 mm    75.68 um  
  25.00 GeV   3.386E+00  8.514E-04   36.90 mm     1.48 mm    88.59 um  
  26.80 GeV   3.274E+00  7.988E-04   41.25 mm     1.60 mm    98.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.3802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
