 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/67V_in_anthracene.txt

 Ion = Vanadium     [23] , Mass = 66.99813 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 66.99813 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.392E-01  4.035E+00     118 A        28 A        22 A   
   5.00 keV   5.683E-01  4.145E+00     125 A        30 A        24 A   
   5.50 keV   5.961E-01  4.242E+00     133 A        31 A        25 A   
   6.00 keV   6.226E-01  4.330E+00     140 A        33 A        26 A   
   6.50 keV   6.480E-01  4.409E+00     148 A        34 A        27 A   
   7.00 keV   6.725E-01  4.481E+00     155 A        36 A        29 A   
   8.00 keV   7.189E-01  4.606E+00     169 A        38 A        31 A   
   9.00 keV   7.625E-01  4.711E+00     182 A        41 A        33 A   
  10.00 keV   8.037E-01  4.801E+00     195 A        43 A        35 A   
  11.00 keV   8.430E-01  4.878E+00     208 A        46 A        37 A   
  12.00 keV   8.805E-01  4.944E+00     221 A        48 A        39 A   
  13.00 keV   9.164E-01  5.002E+00     234 A        50 A        41 A   
  14.00 keV   9.510E-01  5.053E+00     246 A        52 A        43 A   
  15.00 keV   9.844E-01  5.097E+00     258 A        54 A        45 A   
  16.00 keV   1.017E+00  5.136E+00     270 A        57 A        47 A   
  17.00 keV   1.048E+00  5.171E+00     282 A        59 A        49 A   
  18.00 keV   1.078E+00  5.201E+00     294 A        61 A        51 A   
  20.00 keV   1.137E+00  5.250E+00     317 A        65 A        54 A   
  22.50 keV   1.206E+00  5.297E+00     346 A        69 A        58 A   
  25.00 keV   1.271E+00  5.329E+00     375 A        74 A        63 A   
  27.50 keV   1.333E+00  5.351E+00     403 A        79 A        67 A   
  30.00 keV   1.392E+00  5.364E+00     430 A        83 A        71 A   
  32.50 keV   1.449E+00  5.371E+00     458 A        88 A        74 A   
  35.00 keV   1.504E+00  5.372E+00     485 A        92 A        78 A   
  37.50 keV   1.556E+00  5.368E+00     512 A        96 A        82 A   
  40.00 keV   1.607E+00  5.361E+00     539 A       100 A        86 A   
  45.00 keV   1.705E+00  5.338E+00     593 A       109 A        93 A   
  50.00 keV   1.797E+00  5.306E+00     646 A       117 A       100 A   
  55.00 keV   1.885E+00  5.269E+00     699 A       125 A       107 A   
  60.00 keV   1.969E+00  5.227E+00     752 A       132 A       114 A   
  65.00 keV   2.049E+00  5.182E+00     804 A       140 A       121 A   
  70.00 keV   2.127E+00  5.136E+00     857 A       147 A       127 A   
  80.00 keV   2.273E+00  5.039E+00     961 A       162 A       140 A   
  90.00 keV   2.411E+00  4.941E+00    1065 A       176 A       153 A   
 100.00 keV   2.542E+00  4.843E+00    1168 A       190 A       165 A   
 110.00 keV   2.666E+00  4.748E+00    1271 A       203 A       177 A   
 120.00 keV   2.784E+00  4.655E+00    1374 A       216 A       189 A   
 130.00 keV   2.898E+00  4.564E+00    1477 A       229 A       201 A   
 140.00 keV   2.966E+00  4.477E+00    1580 A       242 A       213 A   
 150.00 keV   3.016E+00  4.393E+00    1684 A       254 A       224 A   
 160.00 keV   3.074E+00  4.313E+00    1788 A       266 A       236 A   
 170.00 keV   3.136E+00  4.235E+00    1892 A       278 A       247 A   
 180.00 keV   3.202E+00  4.160E+00    1997 A       289 A       258 A   
 200.00 keV   3.335E+00  4.019E+00    2206 A       313 A       281 A   
 225.00 keV   3.500E+00  3.857E+00    2469 A       342 A       308 A   
 250.00 keV   3.655E+00  3.709E+00    2732 A       369 A       335 A   
 275.00 keV   3.800E+00  3.574E+00    2996 A       395 A       362 A   
 300.00 keV   3.933E+00  3.449E+00    3259 A       421 A       388 A   
 325.00 keV   4.055E+00  3.335E+00    3522 A       445 A       413 A   
 350.00 keV   4.167E+00  3.229E+00    3786 A       469 A       438 A   
 375.00 keV   4.271E+00  3.131E+00    4049 A       492 A       463 A   
 400.00 keV   4.366E+00  3.040E+00    4313 A       515 A       488 A   
 450.00 keV   4.537E+00  2.875E+00    4840 A       560 A       536 A   
 500.00 keV   4.686E+00  2.729E+00    5369 A       603 A       583 A   
 550.00 keV   4.818E+00  2.601E+00    5897 A       644 A       628 A   
 600.00 keV   4.936E+00  2.485E+00    6426 A       683 A       673 A   
 650.00 keV   5.044E+00  2.381E+00    6955 A       721 A       717 A   
 700.00 keV   5.144E+00  2.287E+00    7485 A       757 A       760 A   
 800.00 keV   5.329E+00  2.122E+00    8543 A       832 A       844 A   
 900.00 keV   5.505E+00  1.983E+00    9599 A       902 A       924 A   
   1.00 MeV   5.680E+00  1.864E+00    1.07 um      967 A      1002 A   
   1.10 MeV   5.860E+00  1.760E+00    1.17 um     1027 A      1077 A   
   1.20 MeV   6.049E+00  1.668E+00    1.27 um     1084 A      1149 A   
   1.30 MeV   6.247E+00  1.587E+00    1.37 um     1137 A      1218 A   
   1.40 MeV   6.454E+00  1.515E+00    1.47 um     1187 A      1285 A   
   1.50 MeV   6.669E+00  1.450E+00    1.57 um     1234 A      1349 A   
   1.60 MeV   6.891E+00  1.391E+00    1.67 um     1278 A      1410 A   
   1.70 MeV   7.119E+00  1.337E+00    1.76 um     1319 A      1468 A   
   1.80 MeV   7.352E+00  1.287E+00    1.86 um     1357 A      1524 A   
   2.00 MeV   7.828E+00  1.200E+00    2.04 um     1438 A      1629 A   
   2.25 MeV   8.435E+00  1.109E+00    2.25 um     1531 A      1748 A   
   2.50 MeV   9.049E+00  1.031E+00    2.46 um     1611 A      1854 A   
   2.75 MeV   9.663E+00  9.654E-01    2.65 um     1680 A      1950 A   
   3.00 MeV   1.028E+01  9.083E-01    2.83 um     1740 A      2036 A   
   3.25 MeV   1.088E+01  8.584E-01    3.00 um     1793 A      2114 A   
   3.50 MeV   1.148E+01  8.142E-01    3.17 um     1839 A      2186 A   
   3.75 MeV   1.208E+01  7.748E-01    3.33 um     1881 A      2251 A   
   4.00 MeV   1.266E+01  7.395E-01    3.48 um     1919 A      2310 A   
   4.50 MeV   1.380E+01  6.787E-01    3.77 um     2003 A      2416 A   
   5.00 MeV   1.490E+01  6.280E-01    4.04 um     2074 A      2507 A   
   5.50 MeV   1.596E+01  5.851E-01    4.28 um     2133 A      2586 A   
   6.00 MeV   1.698E+01  5.482E-01    4.52 um     2184 A      2655 A   
   6.50 MeV   1.796E+01  5.161E-01    4.74 um     2228 A      2716 A   
   7.00 MeV   1.889E+01  4.879E-01    4.95 um     2267 A      2771 A   
   8.00 MeV   2.065E+01  4.407E-01    5.35 um     2366 A      2866 A   
   9.00 MeV   2.225E+01  4.025E-01    5.72 um     2447 A      2945 A   
  10.00 MeV   2.371E+01  3.709E-01    6.06 um     2515 A      3012 A   
  11.00 MeV   2.504E+01  3.443E-01    6.39 um     2574 A      3070 A   
  12.00 MeV   2.625E+01  3.216E-01    6.69 um     2625 A      3121 A   
  13.00 MeV   2.735E+01  3.019E-01    6.99 um     2671 A      3167 A   
  14.00 MeV   2.835E+01  2.847E-01    7.28 um     2713 A      3208 A   
  15.00 MeV   2.926E+01  2.695E-01    7.55 um     2751 A      3246 A   
  16.00 MeV   3.009E+01  2.560E-01    7.82 um     2786 A      3280 A   
  17.00 MeV   3.085E+01  2.439E-01    8.08 um     2819 A      3312 A   
  18.00 MeV   3.154E+01  2.330E-01    8.34 um     2849 A      3342 A   
  20.00 MeV   3.277E+01  2.140E-01    8.83 um     2948 A      3395 A   
  22.50 MeV   3.404E+01  1.946E-01    9.43 um     3080 A      3454 A   
  25.00 MeV   3.508E+01  1.786E-01   10.01 um     3199 A      3506 A   
  27.50 MeV   3.594E+01  1.652E-01   10.57 um     3306 A      3552 A   
  30.00 MeV   3.665E+01  1.538E-01   11.12 um     3406 A      3594 A   
  32.50 MeV   3.724E+01  1.440E-01   11.67 um     3499 A      3633 A   
  35.00 MeV   3.774E+01  1.355E-01   12.20 um     3587 A      3670 A   
  37.50 MeV   3.814E+01  1.280E-01   12.73 um     3671 A      3704 A   
  40.00 MeV   3.848E+01  1.213E-01   13.25 um     3751 A      3736 A   
  45.00 MeV   3.897E+01  1.100E-01   14.29 um     4037 A      3795 A   
  50.00 MeV   3.927E+01  1.007E-01   15.31 um     4298 A      3850 A   
  55.00 MeV   3.943E+01  9.299E-02   16.33 um     4542 A      3901 A   
  60.00 MeV   3.949E+01  8.644E-02   17.35 um     4771 A      3949 A   
  65.00 MeV   3.945E+01  8.080E-02   18.36 um     4990 A      3995 A   
  70.00 MeV   3.936E+01  7.590E-02   19.38 um     5200 A      4039 A   
  80.00 MeV   3.901E+01  6.779E-02   21.43 um     5964 A      4123 A   
  90.00 MeV   3.854E+01  6.133E-02   23.50 um     6653 A      4203 A   
 100.00 MeV   3.799E+01  5.606E-02   25.60 um     7293 A      4281 A   
 110.00 MeV   3.739E+01  5.168E-02   27.73 um     7899 A      4356 A   
 120.00 MeV   3.677E+01  4.797E-02   29.90 um     8480 A      4430 A   
 130.00 MeV   3.613E+01  4.478E-02   32.11 um     9041 A      4504 A   
 140.00 MeV   3.575E+01  4.202E-02   34.34 um     9584 A      4577 A   
 150.00 MeV   3.538E+01  3.960E-02   36.60 um     1.01 um     4650 A   
 160.00 MeV   3.482E+01  3.745E-02   38.89 um     1.06 um     4722 A   
 170.00 MeV   3.422E+01  3.554E-02   41.22 um     1.11 um     4795 A   
 180.00 MeV   3.364E+01  3.383E-02   43.59 um     1.16 um     4868 A   
 200.00 MeV   3.254E+01  3.088E-02   48.45 um     1.35 um     5016 A   
 225.00 MeV   3.125E+01  2.787E-02   54.75 um     1.62 um     5205 A   
 250.00 MeV   3.005E+01  2.543E-02   61.31 um     1.87 um     5399 A   
 275.00 MeV   2.894E+01  2.340E-02   68.13 um     2.10 um     5600 A   
 300.00 MeV   2.790E+01  2.169E-02   75.20 um     2.33 um     5808 A   
 325.00 MeV   2.694E+01  2.022E-02   82.53 um     2.55 um     6023 A   
 350.00 MeV   2.604E+01  1.895E-02   90.12 um     2.77 um     6245 A   
 375.00 MeV   2.520E+01  1.784E-02   97.97 um     2.98 um     6475 A   
 400.00 MeV   2.442E+01  1.686E-02  106.08 um     3.20 um     6713 A   
 450.00 MeV   2.299E+01  1.520E-02  123.05 um     4.00 um     7212 A   
 500.00 MeV   2.174E+01  1.385E-02  141.04 um     4.74 um     7742 A   
 550.00 MeV   2.062E+01  1.273E-02  160.03 um     5.45 um     8304 A   
 600.00 MeV   1.962E+01  1.179E-02  180.02 um     6.14 um     8896 A   
 650.00 MeV   1.873E+01  1.098E-02  201.00 um     6.82 um     9519 A   
 700.00 MeV   1.793E+01  1.029E-02  222.94 um     7.50 um     1.02 um  
 800.00 MeV   1.654E+01  9.136E-03  269.65 um    10.00 um     1.16 um  
 900.00 MeV   1.539E+01  8.228E-03  320.06 um    12.28 um     1.31 um  
   1.00 GeV   1.442E+01  7.491E-03  374.05 um    14.46 um     1.47 um  
   1.10 GeV   1.359E+01  6.881E-03  431.52 um    16.59 um     1.64 um  
   1.20 GeV   1.286E+01  6.366E-03  492.38 um    18.70 um     1.82 um  
   1.30 GeV   1.222E+01  5.927E-03  556.54 um    20.79 um     2.00 um  
   1.40 GeV   1.165E+01  5.547E-03  623.95 um    22.87 um     2.20 um  
   1.50 GeV   1.113E+01  5.214E-03  694.59 um    24.96 um     2.40 um  
   1.60 GeV   1.066E+01  4.921E-03  768.45 um    27.06 um     2.62 um  
   1.70 GeV   1.021E+01  4.661E-03  845.56 um    29.18 um     2.84 um  
   1.80 GeV   9.800E+00  4.428E-03  925.95 um    31.32 um     3.07 um  
   2.00 GeV   9.031E+00  4.028E-03    1.10 mm    39.58 um     3.55 um  
   2.25 GeV   8.280E+00  3.623E-03    1.33 mm    51.48 um     4.21 um  
   2.50 GeV   7.660E+00  3.295E-03    1.58 mm    62.67 um     4.91 um  
   2.75 GeV   7.137E+00  3.024E-03    1.85 mm    73.55 um     5.67 um  
   3.00 GeV   6.691E+00  2.795E-03    2.15 mm    84.30 um     6.47 um  
   3.25 GeV   6.304E+00  2.600E-03    2.45 mm    95.01 um     7.32 um  
   3.50 GeV   5.966E+00  2.432E-03    2.78 mm   105.74 um     8.21 um  
   3.75 GeV   5.669E+00  2.285E-03    3.13 mm   116.51 um     9.15 um  
   4.00 GeV   5.404E+00  2.155E-03    3.49 mm   127.36 um    10.13 um  
   4.50 GeV   4.938E+00  1.937E-03    4.27 mm   168.43 um    12.22 um  
   5.00 GeV   4.555E+00  1.760E-03    5.12 mm   206.83 um    14.48 um  
   5.50 GeV   4.237E+00  1.614E-03    6.03 mm   244.07 um    16.90 um  
   6.00 GeV   3.968E+00  1.492E-03    7.02 mm   280.79 um    19.48 um  
   6.50 GeV   3.737E+00  1.387E-03    8.06 mm   317.33 um    22.21 um  
   7.00 GeV   3.537E+00  1.296E-03    9.17 mm   353.84 um    25.08 um  
   8.00 GeV   3.208E+00  1.148E-03   11.56 mm   489.33 um    31.24 um  
   9.00 GeV   2.949E+00  1.031E-03   14.17 mm   613.56 um    37.92 um  
  10.00 GeV   2.738E+00  9.364E-04   17.00 mm   732.80 um    45.08 um  
  11.00 GeV   2.564E+00  8.583E-04   20.04 mm   849.46 um    52.68 um  
  12.00 GeV   2.418E+00  7.927E-04   23.27 mm   964.67 um    60.71 um  
  13.00 GeV   2.293E+00  7.367E-04   26.69 mm     1.08 mm    69.13 um  
  14.00 GeV   2.186E+00  6.884E-04   30.28 mm     1.19 mm    77.91 um  
  15.00 GeV   2.092E+00  6.462E-04   34.04 mm     1.31 mm    87.02 um  
  16.00 GeV   2.010E+00  6.091E-04   37.97 mm     1.42 mm    96.46 um  
  17.00 GeV   1.937E+00  5.762E-04   42.04 mm     1.53 mm   106.18 um  
  18.00 GeV   1.872E+00  5.467E-04   46.27 mm     1.64 mm   116.19 um  
  20.00 GeV   1.762E+00  4.963E-04   55.13 mm     2.07 mm   136.95 um  
  22.50 GeV   1.651E+00  4.454E-04   66.92 mm     2.66 mm   164.16 um  
  25.00 GeV   1.563E+00  4.043E-04   79.44 mm     3.19 mm   192.54 um  
  26.80 GeV   1.511E+00  3.793E-04   88.87 mm     3.46 mm   213.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.8434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
