 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/45Si_in_anthracene.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.090E-01  2.980E+00     133 A        35 A        28 A   
   5.00 keV   5.365E-01  3.030E+00     143 A        38 A        30 A   
   5.50 keV   5.627E-01  3.071E+00     153 A        40 A        32 A   
   6.00 keV   5.877E-01  3.106E+00     163 A        42 A        34 A   
   6.50 keV   6.117E-01  3.136E+00     172 A        44 A        35 A   
   7.00 keV   6.348E-01  3.162E+00     182 A        46 A        37 A   
   8.00 keV   6.786E-01  3.202E+00     200 A        50 A        40 A   
   9.00 keV   7.198E-01  3.232E+00     219 A        54 A        44 A   
  10.00 keV   7.587E-01  3.253E+00     237 A        57 A        47 A   
  11.00 keV   7.958E-01  3.267E+00     255 A        61 A        50 A   
  12.00 keV   8.311E-01  3.276E+00     272 A        65 A        53 A   
  13.00 keV   8.651E-01  3.281E+00     290 A        68 A        56 A   
  14.00 keV   8.977E-01  3.283E+00     307 A        71 A        59 A   
  15.00 keV   9.293E-01  3.282E+00     325 A        75 A        61 A   
  16.00 keV   9.597E-01  3.278E+00     342 A        78 A        64 A   
  17.00 keV   9.893E-01  3.273E+00     359 A        81 A        67 A   
  18.00 keV   1.018E+00  3.266E+00     376 A        85 A        70 A   
  20.00 keV   1.073E+00  3.248E+00     410 A        91 A        75 A   
  22.50 keV   1.138E+00  3.220E+00     452 A        99 A        81 A   
  25.00 keV   1.200E+00  3.189E+00     494 A       107 A        88 A   
  27.50 keV   1.258E+00  3.155E+00     536 A       114 A        94 A   
  30.00 keV   1.314E+00  3.119E+00     578 A       121 A       100 A   
  32.50 keV   1.368E+00  3.083E+00     620 A       128 A       106 A   
  35.00 keV   1.419E+00  3.046E+00     662 A       136 A       112 A   
  37.50 keV   1.469E+00  3.010E+00     703 A       142 A       118 A   
  40.00 keV   1.517E+00  2.973E+00     745 A       149 A       124 A   
  45.00 keV   1.610E+00  2.902E+00     828 A       163 A       135 A   
  50.00 keV   1.697E+00  2.832E+00     911 A       176 A       147 A   
  55.00 keV   1.779E+00  2.765E+00     993 A       188 A       158 A   
  60.00 keV   1.859E+00  2.702E+00    1076 A       201 A       169 A   
  65.00 keV   1.934E+00  2.641E+00    1159 A       213 A       179 A   
  70.00 keV   2.007E+00  2.583E+00    1241 A       224 A       190 A   
  80.00 keV   2.146E+00  2.474E+00    1406 A       247 A       211 A   
  90.00 keV   2.276E+00  2.375E+00    1570 A       269 A       231 A   
 100.00 keV   2.303E+00  2.285E+00    1735 A       290 A       251 A   
 110.00 keV   2.362E+00  2.203E+00    1902 A       310 A       271 A   
 120.00 keV   2.435E+00  2.127E+00    2069 A       330 A       290 A   
 130.00 keV   2.514E+00  2.057E+00    2237 A       350 A       309 A   
 140.00 keV   2.592E+00  1.992E+00    2405 A       368 A       328 A   
 150.00 keV   2.669E+00  1.932E+00    2573 A       386 A       346 A   
 160.00 keV   2.741E+00  1.876E+00    2740 A       404 A       365 A   
 170.00 keV   2.810E+00  1.824E+00    2907 A       421 A       383 A   
 180.00 keV   2.874E+00  1.775E+00    3073 A       438 A       401 A   
 200.00 keV   2.989E+00  1.686E+00    3405 A       470 A       436 A   
 225.00 keV   3.112E+00  1.588E+00    3819 A       510 A       478 A   
 250.00 keV   3.218E+00  1.503E+00    4231 A       547 A       519 A   
 275.00 keV   3.310E+00  1.428E+00    4643 A       582 A       559 A   
 300.00 keV   3.394E+00  1.361E+00    5053 A       615 A       598 A   
 325.00 keV   3.472E+00  1.301E+00    5463 A       647 A       635 A   
 350.00 keV   3.545E+00  1.247E+00    5872 A       678 A       672 A   
 375.00 keV   3.616E+00  1.198E+00    6279 A       707 A       708 A   
 400.00 keV   3.685E+00  1.153E+00    6685 A       735 A       744 A   
 450.00 keV   3.820E+00  1.074E+00    7492 A       792 A       812 A   
 500.00 keV   3.953E+00  1.007E+00    8290 A       845 A       877 A   
 550.00 keV   4.087E+00  9.486E-01    9078 A       894 A       939 A   
 600.00 keV   4.223E+00  8.976E-01    9854 A       939 A       998 A   
 650.00 keV   4.361E+00  8.525E-01    1.06 um      982 A      1055 A   
 700.00 keV   4.503E+00  8.123E-01    1.14 um     1021 A      1109 A   
 800.00 keV   4.795E+00  7.435E-01    1.28 um     1101 A      1210 A   
 900.00 keV   5.097E+00  6.868E-01    1.42 um     1171 A      1303 A   
   1.00 MeV   5.405E+00  6.391E-01    1.56 um     1232 A      1387 A   
   1.10 MeV   5.714E+00  5.983E-01    1.69 um     1286 A      1464 A   
   1.20 MeV   6.022E+00  5.630E-01    1.81 um     1333 A      1534 A   
   1.30 MeV   6.326E+00  5.321E-01    1.93 um     1376 A      1599 A   
   1.40 MeV   6.624E+00  5.047E-01    2.04 um     1414 A      1659 A   
   1.50 MeV   6.915E+00  4.804E-01    2.15 um     1448 A      1714 A   
   1.60 MeV   7.199E+00  4.585E-01    2.26 um     1479 A      1766 A   
   1.70 MeV   7.475E+00  4.388E-01    2.36 um     1508 A      1813 A   
   1.80 MeV   7.744E+00  4.208E-01    2.46 um     1534 A      1858 A   
   2.00 MeV   8.259E+00  3.895E-01    2.65 um     1592 A      1939 A   
   2.25 MeV   8.866E+00  3.568E-01    2.87 um     1659 A      2027 A   
   2.50 MeV   9.434E+00  3.298E-01    3.08 um     1716 A      2104 A   
   2.75 MeV   9.969E+00  3.069E-01    3.28 um     1765 A      2172 A   
   3.00 MeV   1.048E+01  2.872E-01    3.47 um     1808 A      2233 A   
   3.25 MeV   1.096E+01  2.702E-01    3.65 um     1846 A      2288 A   
   3.50 MeV   1.142E+01  2.552E-01    3.83 um     1880 A      2337 A   
   3.75 MeV   1.186E+01  2.420E-01    4.00 um     1910 A      2382 A   
   4.00 MeV   1.228E+01  2.302E-01    4.16 um     1938 A      2424 A   
   4.50 MeV   1.308E+01  2.100E-01    4.47 um     2012 A      2498 A   
   5.00 MeV   1.383E+01  1.933E-01    4.76 um     2074 A      2562 A   
   5.50 MeV   1.453E+01  1.793E-01    5.04 um     2128 A      2618 A   
   6.00 MeV   1.519E+01  1.673E-01    5.31 um     2176 A      2668 A   
   6.50 MeV   1.580E+01  1.570E-01    5.57 um     2219 A      2713 A   
   7.00 MeV   1.638E+01  1.479E-01    5.81 um     2258 A      2753 A   
   8.00 MeV   1.743E+01  1.329E-01    6.29 um     2374 A      2825 A   
   9.00 MeV   1.835E+01  1.208E-01    6.73 um     2471 A      2886 A   
  10.00 MeV   1.915E+01  1.109E-01    7.16 um     2557 A      2939 A   
  11.00 MeV   1.985E+01  1.026E-01    7.57 um     2633 A      2986 A   
  12.00 MeV   2.046E+01  9.553E-02    7.96 um     2702 A      3029 A   
  13.00 MeV   2.099E+01  8.944E-02    8.35 um     2765 A      3068 A   
  14.00 MeV   2.144E+01  8.414E-02    8.73 um     2824 A      3103 A   
  15.00 MeV   2.184E+01  7.948E-02    9.10 um     2879 A      3137 A   
  16.00 MeV   2.218E+01  7.534E-02    9.46 um     2931 A      3167 A   
  17.00 MeV   2.247E+01  7.164E-02    9.82 um     2981 A      3197 A   
  18.00 MeV   2.272E+01  6.831E-02   10.17 um     3029 A      3224 A   
  20.00 MeV   2.311E+01  6.256E-02   10.87 um     3196 A      3275 A   
  22.50 MeV   2.343E+01  5.668E-02   11.74 um     3431 A      3334 A   
  25.00 MeV   2.360E+01  5.188E-02   12.59 um     3647 A      3387 A   
  27.50 MeV   2.366E+01  4.787E-02   13.44 um     3848 A      3437 A   
  30.00 MeV   2.363E+01  4.448E-02   14.29 um     4038 A      3484 A   
  32.50 MeV   2.355E+01  4.156E-02   15.14 um     4220 A      3529 A   
  35.00 MeV   2.341E+01  3.903E-02   15.99 um     4397 A      3572 A   
  37.50 MeV   2.323E+01  3.680E-02   16.85 um     4568 A      3614 A   
  40.00 MeV   2.303E+01  3.483E-02   17.72 um     4736 A      3655 A   
  45.00 MeV   2.257E+01  3.150E-02   19.48 um     5362 A      3735 A   
  50.00 MeV   2.207E+01  2.878E-02   21.28 um     5944 A      3812 A   
  55.00 MeV   2.155E+01  2.652E-02   23.12 um     6498 A      3889 A   
  60.00 MeV   2.103E+01  2.460E-02   25.01 um     7033 A      3965 A   
  65.00 MeV   2.052E+01  2.296E-02   26.95 um     7554 A      4042 A   
  70.00 MeV   2.002E+01  2.154E-02   28.93 um     8065 A      4118 A   
  80.00 MeV   1.906E+01  1.919E-02   33.04 um     9958 A      4275 A   
  90.00 MeV   1.819E+01  1.732E-02   37.36 um     1.17 um     4436 A   
 100.00 MeV   1.763E+01  1.580E-02   41.85 um     1.33 um     4602 A   
 110.00 MeV   1.694E+01  1.454E-02   46.50 um     1.49 um     4772 A   
 120.00 MeV   1.628E+01  1.348E-02   51.35 um     1.64 um     4949 A   
 130.00 MeV   1.567E+01  1.257E-02   56.38 um     1.79 um     5133 A   
 140.00 MeV   1.512E+01  1.178E-02   61.60 um     1.93 um     5323 A   
 150.00 MeV   1.461E+01  1.109E-02   67.01 um     2.08 um     5521 A   
 160.00 MeV   1.415E+01  1.048E-02   72.60 um     2.23 um     5725 A   
 170.00 MeV   1.371E+01  9.933E-03   78.38 um     2.37 um     5937 A   
 180.00 MeV   1.331E+01  9.446E-03   84.33 um     2.52 um     6156 A   
 200.00 MeV   1.258E+01  8.609E-03   96.76 um     3.07 um     6614 A   
 225.00 MeV   1.179E+01  7.759E-03  113.28 um     3.86 um     7225 A   
 250.00 MeV   1.110E+01  7.068E-03  130.85 um     4.60 um     7878 A   
 275.00 MeV   1.050E+01  6.496E-03  149.47 um     5.30 um     8571 A   
 300.00 MeV   9.975E+00  6.014E-03  169.11 um     5.99 um     9302 A   
 325.00 MeV   9.503E+00  5.601E-03  189.77 um     6.66 um     1.01 um  
 350.00 MeV   9.078E+00  5.244E-03  211.41 um     7.33 um     1.09 um  
 375.00 MeV   8.694E+00  4.932E-03  234.05 um     8.00 um     1.17 um  
 400.00 MeV   8.345E+00  4.657E-03  257.65 um     8.68 um     1.26 um  
 450.00 MeV   7.732E+00  4.192E-03  307.73 um    11.20 um     1.44 um  
 500.00 MeV   7.212E+00  3.816E-03  361.59 um    13.55 um     1.64 um  
 550.00 MeV   6.763E+00  3.504E-03  419.18 um    15.82 um     1.85 um  
 600.00 MeV   6.373E+00  3.242E-03  480.45 um    18.04 um     2.08 um  
 650.00 MeV   6.029E+00  3.017E-03  545.34 um    20.25 um     2.31 um  
 700.00 MeV   5.724E+00  2.823E-03  613.81 um    22.45 um     2.56 um  
 800.00 MeV   5.205E+00  2.504E-03  761.20 um    30.65 um     3.08 um  
 900.00 MeV   4.781E+00  2.252E-03  922.48 um    38.22 um     3.65 um  
   1.00 GeV   4.426E+00  2.049E-03    1.10 mm    45.53 um     4.27 um  
   1.10 GeV   4.125E+00  1.880E-03    1.29 mm    52.76 um     4.92 um  
   1.20 GeV   3.866E+00  1.738E-03    1.49 mm    59.98 um     5.62 um  
   1.30 GeV   3.639E+00  1.617E-03    1.70 mm    67.23 um     6.36 um  
   1.40 GeV   3.439E+00  1.512E-03    1.93 mm    74.54 um     7.13 um  
   1.50 GeV   3.262E+00  1.420E-03    2.17 mm    81.92 um     7.95 um  
   1.60 GeV   3.103E+00  1.340E-03    2.42 mm    89.40 um     8.81 um  
   1.70 GeV   2.956E+00  1.268E-03    2.69 mm    96.99 um     9.70 um  
   1.80 GeV   2.824E+00  1.204E-03    2.97 mm   104.70 um    10.64 um  
   2.00 GeV   2.595E+00  1.094E-03    3.56 mm   134.32 um    12.62 um  
   2.25 GeV   2.363E+00  9.835E-04    4.37 mm   176.80 um    15.32 um  
   2.50 GeV   2.173E+00  8.937E-04    5.26 mm   216.89 um    18.25 um  
   2.75 GeV   2.016E+00  8.194E-04    6.22 mm   256.01 um    21.41 um  
   3.00 GeV   1.883E+00  7.570E-04    7.25 mm   294.78 um    24.78 um  
   3.25 GeV   1.769E+00  7.038E-04    8.36 mm   333.51 um    28.36 um  
   3.50 GeV   1.670E+00  6.578E-04    9.53 mm   372.38 um    32.15 um  
   3.75 GeV   1.584E+00  6.177E-04   10.76 mm   411.47 um    36.14 um  
   4.00 GeV   1.508E+00  5.823E-04   12.06 mm   450.83 um    40.31 um  
   4.50 GeV   1.379E+00  5.229E-04   14.85 mm   599.32 um    49.23 um  
   5.00 GeV   1.275E+00  4.749E-04   17.89 mm   737.25 um    58.85 um  
   5.50 GeV   1.189E+00  4.352E-04   21.16 mm   870.28 um    69.14 um  
   6.00 GeV   1.116E+00  4.019E-04   24.65 mm     1.00 mm    80.06 um  
   6.50 GeV   1.055E+00  3.735E-04   28.36 mm     1.13 mm    91.57 um  
   7.00 GeV   1.001E+00  3.489E-04   32.27 mm     1.26 mm   103.65 um  
   8.00 GeV   9.138E-01  3.087E-04   40.68 mm     1.73 mm   129.40 um  
   9.00 GeV   8.451E-01  2.770E-04   49.84 mm     2.16 mm   157.07 um  
  10.00 GeV   7.898E-01  2.515E-04   59.69 mm     2.57 mm   186.48 um  
  11.00 GeV   7.443E-01  2.303E-04   70.18 mm     2.97 mm   217.46 um  
  12.00 GeV   7.062E-01  2.126E-04   81.28 mm     3.36 mm   249.85 um  
  13.00 GeV   6.739E-01  1.975E-04   92.94 mm     3.74 mm   283.52 um  
  14.00 GeV   6.462E-01  1.845E-04  105.13 mm     4.12 mm   318.33 um  
  15.00 GeV   6.222E-01  1.731E-04  117.82 mm     4.50 mm   354.18 um  
  16.00 GeV   6.012E-01  1.631E-04  130.97 mm     4.87 mm   390.98 um  
  17.00 GeV   5.827E-01  1.542E-04  144.56 mm     5.23 mm   428.61 um  
  18.00 GeV   5.662E-01  1.463E-04  158.57 mm     5.60 mm   467.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  8.9161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
