 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/174Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 173.9929 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 173.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.709E-01  5.596E+00     113 A        20 A        14 A   
   5.00 keV   1.023E+00  5.866E+00     118 A        21 A        15 A   
   5.50 keV   1.073E+00  6.118E+00     124 A        22 A        15 A   
   6.00 keV   1.121E+00  6.353E+00     129 A        23 A        16 A   
   6.50 keV   1.167E+00  6.575E+00     134 A        23 A        17 A   
   7.00 keV   1.211E+00  6.784E+00     139 A        24 A        17 A   
   8.00 keV   1.295E+00  7.171E+00     148 A        25 A        18 A   
   9.00 keV   1.373E+00  7.521E+00     157 A        27 A        19 A   
  10.00 keV   1.447E+00  7.842E+00     165 A        28 A        20 A   
  11.00 keV   1.518E+00  8.139E+00     173 A        29 A        21 A   
  12.00 keV   1.585E+00  8.413E+00     181 A        30 A        22 A   
  13.00 keV   1.650E+00  8.670E+00     188 A        31 A        23 A   
  14.00 keV   1.713E+00  8.910E+00     196 A        32 A        24 A   
  15.00 keV   1.773E+00  9.135E+00     203 A        33 A        25 A   
  16.00 keV   1.831E+00  9.348E+00     210 A        34 A        25 A   
  17.00 keV   1.887E+00  9.550E+00     217 A        35 A        26 A   
  18.00 keV   1.942E+00  9.741E+00     223 A        36 A        27 A   
  20.00 keV   2.047E+00  1.010E+01     236 A        38 A        28 A   
  22.50 keV   2.171E+00  1.049E+01     252 A        40 A        30 A   
  25.00 keV   2.288E+00  1.085E+01     266 A        42 A        32 A   
  27.50 keV   2.400E+00  1.118E+01     281 A        44 A        34 A   
  30.00 keV   2.507E+00  1.148E+01     295 A        45 A        35 A   
  32.50 keV   2.609E+00  1.175E+01     308 A        47 A        37 A   
  35.00 keV   2.708E+00  1.200E+01     322 A        49 A        38 A   
  37.50 keV   2.803E+00  1.224E+01     335 A        50 A        39 A   
  40.00 keV   2.895E+00  1.245E+01     347 A        52 A        41 A   
  45.00 keV   3.070E+00  1.285E+01     372 A        55 A        44 A   
  50.00 keV   3.236E+00  1.319E+01     396 A        57 A        46 A   
  55.00 keV   3.394E+00  1.350E+01     419 A        60 A        49 A   
  60.00 keV   3.545E+00  1.378E+01     442 A        63 A        51 A   
  65.00 keV   3.690E+00  1.403E+01     464 A        65 A        53 A   
  70.00 keV   3.829E+00  1.425E+01     485 A        68 A        56 A   
  80.00 keV   4.094E+00  1.465E+01     527 A        72 A        60 A   
  90.00 keV   4.342E+00  1.498E+01     568 A        77 A        64 A   
 100.00 keV   4.577E+00  1.526E+01     608 A        81 A        68 A   
 110.00 keV   4.800E+00  1.550E+01     646 A        85 A        72 A   
 120.00 keV   5.014E+00  1.571E+01     684 A        89 A        76 A   
 130.00 keV   5.218E+00  1.589E+01     721 A        93 A        80 A   
 140.00 keV   5.415E+00  1.605E+01     758 A        97 A        83 A   
 150.00 keV   5.606E+00  1.619E+01     794 A       100 A        87 A   
 160.00 keV   5.789E+00  1.631E+01     829 A       104 A        90 A   
 170.00 keV   5.968E+00  1.642E+01     864 A       107 A        93 A   
 180.00 keV   6.141E+00  1.651E+01     899 A       111 A        97 A   
 200.00 keV   6.473E+00  1.666E+01     967 A       117 A       103 A   
 225.00 keV   6.865E+00  1.680E+01    1050 A       126 A       111 A   
 250.00 keV   7.237E+00  1.690E+01    1132 A       134 A       118 A   
 275.00 keV   7.590E+00  1.697E+01    1212 A       141 A       126 A   
 300.00 keV   7.927E+00  1.701E+01    1291 A       148 A       133 A   
 325.00 keV   8.251E+00  1.702E+01    1369 A       155 A       140 A   
 350.00 keV   8.579E+00  1.702E+01    1446 A       162 A       146 A   
 375.00 keV   9.026E+00  1.701E+01    1522 A       169 A       153 A   
 400.00 keV   9.380E+00  1.698E+01    1597 A       175 A       159 A   
 450.00 keV   9.906E+00  1.690E+01    1744 A       189 A       172 A   
 500.00 keV   1.029E+01  1.680E+01    1890 A       201 A       184 A   
 550.00 keV   1.059E+01  1.667E+01    2035 A       213 A       195 A   
 600.00 keV   1.085E+01  1.654E+01    2179 A       225 A       207 A   
 650.00 keV   1.108E+01  1.639E+01    2322 A       236 A       218 A   
 700.00 keV   1.129E+01  1.624E+01    2465 A       248 A       229 A   
 800.00 keV   1.168E+01  1.593E+01    2751 A       271 A       251 A   
 900.00 keV   1.206E+01  1.561E+01    3036 A       293 A       272 A   
   1.00 MeV   1.243E+01  1.530E+01    3321 A       315 A       293 A   
   1.10 MeV   1.280E+01  1.499E+01    3606 A       336 A       313 A   
   1.20 MeV   1.315E+01  1.470E+01    3890 A       356 A       333 A   
   1.30 MeV   1.349E+01  1.441E+01    4173 A       376 A       353 A   
   1.40 MeV   1.382E+01  1.413E+01    4457 A       395 A       372 A   
   1.50 MeV   1.413E+01  1.386E+01    4739 A       414 A       392 A   
   1.60 MeV   1.443E+01  1.361E+01    5022 A       432 A       410 A   
   1.70 MeV   1.471E+01  1.336E+01    5304 A       450 A       429 A   
   1.80 MeV   1.497E+01  1.312E+01    5587 A       467 A       448 A   
   2.00 MeV   1.545E+01  1.267E+01    6151 A       504 A       484 A   
   2.25 MeV   1.596E+01  1.216E+01    6856 A       549 A       528 A   
   2.50 MeV   1.641E+01  1.169E+01    7563 A       593 A       572 A   
   2.75 MeV   1.681E+01  1.126E+01    8270 A       634 A       614 A   
   3.00 MeV   1.717E+01  1.087E+01    8978 A       673 A       656 A   
   3.25 MeV   1.750E+01  1.051E+01    9688 A       712 A       697 A   
   3.50 MeV   1.782E+01  1.017E+01    1.04 um      748 A       738 A   
   3.75 MeV   1.812E+01  9.862E+00    1.11 um      784 A       778 A   
   4.00 MeV   1.841E+01  9.573E+00    1.18 um      819 A       817 A   
   4.50 MeV   1.894E+01  9.052E+00    1.32 um      896 A       894 A   
   5.00 MeV   1.944E+01  8.594E+00    1.47 um      968 A       969 A   
   5.50 MeV   1.990E+01  8.187E+00    1.61 um     1036 A      1041 A   
   6.00 MeV   2.033E+01  7.823E+00    1.75 um     1101 A      1112 A   
   6.50 MeV   2.075E+01  7.495E+00    1.89 um     1162 A      1182 A   
   7.00 MeV   2.115E+01  7.198E+00    2.03 um     1220 A      1249 A   
   8.00 MeV   2.192E+01  6.679E+00    2.31 um     1358 A      1379 A   
   9.00 MeV   2.269E+01  6.241E+00    2.59 um     1482 A      1503 A   
  10.00 MeV   2.346E+01  5.864E+00    2.87 um     1595 A      1622 A   
  11.00 MeV   2.425E+01  5.537E+00    3.14 um     1699 A      1735 A   
  12.00 MeV   2.506E+01  5.249E+00    3.40 um     1794 A      1842 A   
  13.00 MeV   2.591E+01  4.994E+00    3.66 um     1882 A      1945 A   
  14.00 MeV   2.678E+01  4.765E+00    3.92 um     1964 A      2042 A   
  15.00 MeV   2.768E+01  4.560E+00    4.17 um     2040 A      2135 A   
  16.00 MeV   2.861E+01  4.374E+00    4.42 um     2110 A      2223 A   
  17.00 MeV   2.957E+01  4.204E+00    4.66 um     2176 A      2307 A   
  18.00 MeV   3.054E+01  4.049E+00    4.89 um     2237 A      2387 A   
  20.00 MeV   3.256E+01  3.775E+00    5.34 um     2389 A      2535 A   
  22.50 MeV   3.516E+01  3.486E+00    5.88 um     2573 A      2700 A   
  25.00 MeV   3.782E+01  3.244E+00    6.38 um     2726 A      2846 A   
  27.50 MeV   4.049E+01  3.036E+00    6.86 um     2856 A      2976 A   
  30.00 MeV   4.316E+01  2.856E+00    7.30 um     2967 A      3093 A   
  32.50 MeV   4.580E+01  2.699E+00    7.73 um     3064 A      3197 A   
  35.00 MeV   4.839E+01  2.560E+00    8.13 um     3149 A      3291 A   
  37.50 MeV   5.092E+01  2.436E+00    8.52 um     3224 A      3377 A   
  40.00 MeV   5.339E+01  2.325E+00    8.88 um     3292 A      3455 A   
  45.00 MeV   5.812E+01  2.134E+00    9.58 um     3477 A      3592 A   
  50.00 MeV   6.254E+01  1.975E+00   10.22 um     3629 A      3710 A   
  55.00 MeV   6.667E+01  1.840E+00   10.82 um     3757 A      3811 A   
  60.00 MeV   7.052E+01  1.724E+00   11.39 um     3868 A      3901 A   
  65.00 MeV   7.409E+01  1.623E+00   11.94 um     3965 A      3981 A   
  70.00 MeV   7.742E+01  1.534E+00   12.46 um     4051 A      4052 A   
  80.00 MeV   8.339E+01  1.385E+00   13.44 um     4313 A      4176 A   
  90.00 MeV   8.857E+01  1.265E+00   14.36 um     4530 A      4281 A   
 100.00 MeV   9.306E+01  1.166E+00   15.23 um     4715 A      4372 A   
 110.00 MeV   9.698E+01  1.082E+00   16.07 um     4879 A      4452 A   
 120.00 MeV   1.004E+02  1.011E+00   16.87 um     5025 A      4523 A   
 130.00 MeV   1.034E+02  9.492E-01   17.66 um     5158 A      4588 A   
 140.00 MeV   1.061E+02  8.951E-01   18.42 um     5281 A      4647 A   
 150.00 MeV   1.084E+02  8.473E-01   19.16 um     5395 A      4701 A   
 160.00 MeV   1.104E+02  8.048E-01   19.89 um     5502 A      4752 A   
 170.00 MeV   1.123E+02  7.667E-01   20.61 um     5604 A      4799 A   
 180.00 MeV   1.139E+02  7.324E-01   21.31 um     5700 A      4844 A   
 200.00 MeV   1.166E+02  6.728E-01   22.70 um     6042 A      4927 A   
 225.00 MeV   1.192E+02  6.116E-01   24.40 um     6515 A      5019 A   
 250.00 MeV   1.211E+02  5.614E-01   26.06 um     6940 A      5103 A   
 275.00 MeV   1.226E+02  5.193E-01   27.70 um     7329 A      5181 A   
 300.00 MeV   1.237E+02  4.836E-01   29.33 um     7691 A      5253 A   
 325.00 MeV   1.244E+02  4.527E-01   30.95 um     8032 A      5320 A   
 350.00 MeV   1.251E+02  4.259E-01   32.55 um     8355 A      5384 A   
 375.00 MeV   1.267E+02  4.023E-01   34.14 um     8660 A      5445 A   
 400.00 MeV   1.276E+02  3.813E-01   35.72 um     8949 A      5503 A   
 450.00 MeV   1.278E+02  3.457E-01   38.86 um     1.00 um     5613 A   
 500.00 MeV   1.278E+02  3.166E-01   42.00 um     1.10 um     5716 A   
 550.00 MeV   1.275E+02  2.923E-01   45.14 um     1.18 um     5814 A   
 600.00 MeV   1.271E+02  2.717E-01   48.30 um     1.26 um     5908 A   
 650.00 MeV   1.265E+02  2.540E-01   51.46 um     1.34 um     5999 A   
 700.00 MeV   1.259E+02  2.386E-01   54.64 um     1.42 um     6088 A   
 800.00 MeV   1.244E+02  2.131E-01   61.06 um     1.68 um     6259 A   
 900.00 MeV   1.228E+02  1.928E-01   67.56 um     1.92 um     6424 A   
   1.00 GeV   1.211E+02  1.762E-01   74.15 um     2.13 um     6586 A   
   1.10 GeV   1.194E+02  1.624E-01   80.83 um     2.33 um     6745 A   
   1.20 GeV   1.177E+02  1.508E-01   87.60 um     2.52 um     6902 A   
   1.30 GeV   1.160E+02  1.408E-01   94.48 um     2.71 um     7058 A   
   1.40 GeV   1.144E+02  1.321E-01  101.45 um     2.88 um     7214 A   
   1.50 GeV   1.128E+02  1.245E-01  108.53 um     3.05 um     7369 A   
   1.60 GeV   1.113E+02  1.177E-01  115.70 um     3.21 um     7524 A   
   1.70 GeV   1.098E+02  1.117E-01  122.97 um     3.38 um     7680 A   
   1.80 GeV   1.084E+02  1.063E-01  130.34 um     3.53 um     7836 A   
   2.00 GeV   1.057E+02  9.704E-02  145.36 um     4.12 um     8150 A   
   2.25 GeV   1.026E+02  8.761E-02  164.67 um     4.95 um     8546 A   
   2.50 GeV   9.975E+01  7.993E-02  184.54 um     5.69 um     8947 A   
   2.75 GeV   9.715E+01  7.356E-02  204.96 um     6.38 um     9353 A   
   3.00 GeV   9.474E+01  6.817E-02  225.91 um     7.04 um     9766 A   
   3.25 GeV   9.249E+01  6.356E-02  247.39 um     7.67 um     1.02 um  
   3.50 GeV   9.035E+01  5.957E-02  269.38 um     8.27 um     1.06 um  
   3.75 GeV   8.831E+01  5.607E-02  291.89 um     8.87 um     1.10 um  
   4.00 GeV   8.633E+01  5.298E-02  314.91 um     9.44 um     1.15 um  
   4.50 GeV   8.250E+01  4.776E-02  362.56 um    11.60 um     1.24 um  
   5.00 GeV   7.871E+01  4.353E-02  412.47 um    13.58 um     1.33 um  
   5.50 GeV   7.513E+01  4.002E-02  464.77 um    15.47 um     1.42 um  
   6.00 GeV   7.198E+01  3.705E-02  519.46 um    17.30 um     1.52 um  
   6.50 GeV   6.911E+01  3.452E-02  576.48 um    19.08 um     1.63 um  
   7.00 GeV   6.650E+01  3.233E-02  635.80 um    20.85 um     1.73 um  
   8.00 GeV   6.190E+01  2.871E-02  761.19 um    27.37 um     1.95 um  
   9.00 GeV   5.800E+01  2.586E-02  895.46 um    33.32 um     2.19 um  
  10.00 GeV   5.463E+01  2.354E-02    1.04 mm    38.97 um     2.44 um  
  11.00 GeV   5.171E+01  2.162E-02    1.19 mm    44.47 um     2.70 um  
  12.00 GeV   4.914E+01  2.001E-02    1.35 mm    49.87 um     2.97 um  
  13.00 GeV   4.686E+01  1.863E-02    1.52 mm    55.22 um     3.25 um  
  14.00 GeV   4.484E+01  1.743E-02    1.69 mm    60.55 um     3.54 um  
  15.00 GeV   4.302E+01  1.639E-02    1.88 mm    65.86 um     3.85 um  
  16.00 GeV   4.137E+01  1.547E-02    2.07 mm    71.17 um     4.16 um  
  17.00 GeV   3.989E+01  1.465E-02    2.26 mm    76.48 um     4.48 um  
  18.00 GeV   3.853E+01  1.392E-02    2.47 mm    81.81 um     4.82 um  
  20.00 GeV   3.615E+01  1.266E-02    2.90 mm   102.04 um     5.51 um  
  22.50 GeV   3.367E+01  1.139E-02    3.48 mm   130.64 um     6.43 um  
  25.00 GeV   3.161E+01  1.035E-02    4.09 mm   157.08 um     7.39 um  
  27.50 GeV   2.987E+01  9.502E-03    4.75 mm   182.34 um     8.41 um  
  30.00 GeV   2.838E+01  8.785E-03    5.44 mm   206.87 um     9.46 um  
  32.50 GeV   2.710E+01  8.172E-03    6.16 mm   230.91 um    10.56 um  
  35.00 GeV   2.597E+01  7.642E-03    6.92 mm   254.60 um    11.69 um  
  37.50 GeV   2.498E+01  7.180E-03    7.71 mm   278.02 um    12.86 um  
  40.00 GeV   2.411E+01  6.772E-03    8.53 mm   301.22 um    14.06 um  
  45.00 GeV   2.262E+01  6.087E-03   10.25 mm   387.47 um    16.55 um  
  50.00 GeV   2.141E+01  5.532E-03   12.08 mm   465.83 um    19.14 um  
  55.00 GeV   2.041E+01  5.073E-03   14.01 mm   539.56 um    21.82 um  
  60.00 GeV   1.955E+01  4.687E-03   16.02 mm   610.14 um    24.58 um  
  65.00 GeV   1.882E+01  4.358E-03   18.12 mm   678.41 um    27.42 um  
  69.60 GeV   1.825E+01  4.095E-03   20.12 mm   734.86 um    30.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2252E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
