 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/187Ta_in_anthracene.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.235E-01  5.286E+00     128 A        23 A        16 A   
   5.00 keV   5.518E-01  5.540E+00     134 A        24 A        17 A   
   5.50 keV   5.788E-01  5.776E+00     140 A        25 A        17 A   
   6.00 keV   6.045E-01  5.997E+00     146 A        26 A        18 A   
   6.50 keV   6.292E-01  6.205E+00     152 A        27 A        19 A   
   7.00 keV   6.529E-01  6.401E+00     157 A        27 A        20 A   
   8.00 keV   6.980E-01  6.763E+00     168 A        29 A        21 A   
   9.00 keV   7.404E-01  7.092E+00     178 A        30 A        22 A   
  10.00 keV   7.804E-01  7.392E+00     187 A        32 A        23 A   
  11.00 keV   8.185E-01  7.669E+00     197 A        33 A        24 A   
  12.00 keV   8.549E-01  7.926E+00     205 A        34 A        25 A   
  13.00 keV   8.898E-01  8.165E+00     214 A        36 A        26 A   
  14.00 keV   9.234E-01  8.389E+00     222 A        37 A        27 A   
  15.00 keV   9.558E-01  8.600E+00     230 A        38 A        28 A   
  16.00 keV   9.872E-01  8.799E+00     238 A        39 A        29 A   
  17.00 keV   1.018E+00  8.986E+00     246 A        40 A        30 A   
  18.00 keV   1.047E+00  9.164E+00     254 A        41 A        31 A   
  20.00 keV   1.104E+00  9.495E+00     268 A        43 A        32 A   
  22.50 keV   1.171E+00  9.867E+00     286 A        45 A        34 A   
  25.00 keV   1.234E+00  1.020E+01     303 A        47 A        36 A   
  27.50 keV   1.294E+00  1.050E+01     320 A        49 A        38 A   
  30.00 keV   1.352E+00  1.078E+01     336 A        51 A        40 A   
  32.50 keV   1.407E+00  1.103E+01     352 A        53 A        42 A   
  35.00 keV   1.460E+00  1.127E+01     367 A        55 A        43 A   
  37.50 keV   1.511E+00  1.148E+01     382 A        57 A        45 A   
  40.00 keV   1.561E+00  1.168E+01     397 A        59 A        47 A   
  45.00 keV   1.656E+00  1.205E+01     425 A        62 A        50 A   
  50.00 keV   1.745E+00  1.237E+01     453 A        66 A        53 A   
  55.00 keV   1.830E+00  1.265E+01     480 A        69 A        56 A   
  60.00 keV   1.912E+00  1.291E+01     506 A        72 A        58 A   
  65.00 keV   1.990E+00  1.314E+01     532 A        75 A        61 A   
  70.00 keV   2.065E+00  1.334E+01     557 A        77 A        64 A   
  80.00 keV   2.207E+00  1.370E+01     607 A        83 A        69 A   
  90.00 keV   2.341E+00  1.401E+01     655 A        88 A        74 A   
 100.00 keV   2.468E+00  1.426E+01     702 A        93 A        79 A   
 110.00 keV   2.588E+00  1.448E+01     748 A        98 A        83 A   
 120.00 keV   2.703E+00  1.467E+01     793 A       103 A        88 A   
 130.00 keV   2.814E+00  1.484E+01     837 A       108 A        92 A   
 140.00 keV   2.920E+00  1.498E+01     881 A       112 A        97 A   
 150.00 keV   3.023E+00  1.510E+01     924 A       117 A       101 A   
 160.00 keV   3.122E+00  1.521E+01     967 A       121 A       105 A   
 170.00 keV   3.218E+00  1.531E+01    1009 A       125 A       109 A   
 180.00 keV   3.311E+00  1.539E+01    1051 A       129 A       113 A   
 200.00 keV   3.490E+00  1.552E+01    1134 A       138 A       121 A   
 225.00 keV   3.702E+00  1.564E+01    1235 A       148 A       131 A   
 250.00 keV   3.902E+00  1.573E+01    1335 A       158 A       140 A   
 275.00 keV   4.093E+00  1.578E+01    1434 A       167 A       149 A   
 300.00 keV   4.275E+00  1.580E+01    1532 A       176 A       158 A   
 325.00 keV   4.449E+00  1.581E+01    1629 A       185 A       167 A   
 350.00 keV   4.617E+00  1.580E+01    1725 A       194 A       175 A   
 375.00 keV   4.788E+00  1.578E+01    1821 A       203 A       184 A   
 400.00 keV   5.099E+00  1.575E+01    1915 A       211 A       192 A   
 450.00 keV   5.467E+00  1.567E+01    2102 A       229 A       208 A   
 500.00 keV   5.657E+00  1.556E+01    2287 A       245 A       224 A   
 550.00 keV   5.771E+00  1.543E+01    2472 A       261 A       239 A   
 600.00 keV   5.855E+00  1.530E+01    2658 A       277 A       255 A   
 650.00 keV   5.936E+00  1.516E+01    2844 A       293 A       270 A   
 700.00 keV   6.024E+00  1.501E+01    3030 A       308 A       285 A   
 800.00 keV   6.239E+00  1.471E+01    3405 A       340 A       315 A   
 900.00 keV   6.507E+00  1.440E+01    3782 A       371 A       344 A   
   1.00 MeV   6.818E+00  1.410E+01    4159 A       401 A       373 A   
   1.10 MeV   7.156E+00  1.381E+01    4535 A       431 A       401 A   
   1.20 MeV   7.508E+00  1.353E+01    4911 A       459 A       429 A   
   1.30 MeV   7.862E+00  1.325E+01    5286 A       486 A       457 A   
   1.40 MeV   8.210E+00  1.299E+01    5659 A       513 A       484 A   
   1.50 MeV   8.546E+00  1.274E+01    6031 A       539 A       511 A   
   1.60 MeV   8.867E+00  1.250E+01    6402 A       564 A       537 A   
   1.70 MeV   9.170E+00  1.226E+01    6772 A       588 A       563 A   
   1.80 MeV   9.453E+00  1.204E+01    7140 A       612 A       589 A   
   2.00 MeV   9.960E+00  1.162E+01    7876 A       662 A       640 A   
   2.25 MeV   1.049E+01  1.114E+01    8793 A       724 A       701 A   
   2.50 MeV   1.092E+01  1.070E+01    9710 A       783 A       761 A   
   2.75 MeV   1.127E+01  1.030E+01    1.06 um      838 A       820 A   
   3.00 MeV   1.156E+01  9.938E+00    1.16 um      892 A       877 A   
   3.25 MeV   1.182E+01  9.602E+00    1.25 um      944 A       934 A   
   3.50 MeV   1.204E+01  9.291E+00    1.34 um      994 A       990 A   
   3.75 MeV   1.224E+01  9.004E+00    1.43 um     1043 A      1046 A   
   4.00 MeV   1.243E+01  8.737E+00    1.53 um     1090 A      1100 A   
   4.50 MeV   1.277E+01  8.255E+00    1.72 um     1197 A      1208 A   
   5.00 MeV   1.309E+01  7.832E+00    1.91 um     1297 A      1314 A   
   5.50 MeV   1.340E+01  7.457E+00    2.10 um     1392 A      1418 A   
   6.00 MeV   1.372E+01  7.122E+00    2.29 um     1483 A      1519 A   
   6.50 MeV   1.404E+01  6.821E+00    2.48 um     1570 A      1619 A   
   7.00 MeV   1.437E+01  6.548E+00    2.67 um     1653 A      1716 A   
   8.00 MeV   1.508E+01  6.072E+00    3.05 um     1846 A      1904 A   
   9.00 MeV   1.586E+01  5.670E+00    3.42 um     2019 A      2083 A   
  10.00 MeV   1.670E+01  5.326E+00    3.79 um     2175 A      2253 A   
  11.00 MeV   1.760E+01  5.026E+00    4.15 um     2316 A      2412 A   
  12.00 MeV   1.854E+01  4.763E+00    4.50 um     2444 A      2563 A   
  13.00 MeV   1.954E+01  4.530E+00    4.83 um     2559 A      2704 A   
  14.00 MeV   2.057E+01  4.322E+00    5.16 um     2664 A      2836 A   
  15.00 MeV   2.162E+01  4.134E+00    5.48 um     2760 A      2959 A   
  16.00 MeV   2.271E+01  3.965E+00    5.78 um     2847 A      3075 A   
  17.00 MeV   2.381E+01  3.810E+00    6.08 um     2927 A      3184 A   
  18.00 MeV   2.492E+01  3.669E+00    6.36 um     3000 A      3285 A   
  20.00 MeV   2.718E+01  3.419E+00    6.90 um     3175 A      3470 A   
  22.50 MeV   3.000E+01  3.156E+00    7.53 um     3378 A      3670 A   
  25.00 MeV   3.280E+01  2.936E+00    8.11 um     3545 A      3843 A   
  27.50 MeV   3.554E+01  2.747E+00    8.66 um     3683 A      3994 A   
  30.00 MeV   3.820E+01  2.584E+00    9.16 um     3800 A      4126 A   
  32.50 MeV   4.078E+01  2.441E+00    9.64 um     3902 A      4243 A   
  35.00 MeV   4.327E+01  2.315E+00   10.09 um     3990 A      4348 A   
  37.50 MeV   4.566E+01  2.203E+00   10.52 um     4068 A      4442 A   
  40.00 MeV   4.795E+01  2.102E+00   10.93 um     4137 A      4527 A   
  45.00 MeV   5.226E+01  1.928E+00   11.70 um     4326 A      4676 A   
  50.00 MeV   5.623E+01  1.784E+00   12.42 um     4481 A      4802 A   
  55.00 MeV   5.989E+01  1.661E+00   13.09 um     4613 A      4910 A   
  60.00 MeV   6.327E+01  1.556E+00   13.72 um     4727 A      5006 A   
  65.00 MeV   6.640E+01  1.465E+00   14.33 um     4827 A      5090 A   
  70.00 MeV   6.931E+01  1.385E+00   14.91 um     4917 A      5166 A   
  80.00 MeV   7.455E+01  1.250E+00   16.01 um     5190 A      5297 A   
  90.00 MeV   7.913E+01  1.142E+00   17.04 um     5417 A      5407 A   
 100.00 MeV   8.315E+01  1.052E+00   18.01 um     5613 A      5502 A   
 110.00 MeV   8.671E+01  9.763E-01   18.95 um     5785 A      5586 A   
 120.00 MeV   8.986E+01  9.118E-01   19.85 um     5940 A      5660 A   
 130.00 MeV   9.267E+01  8.559E-01   20.72 um     6081 A      5727 A   
 140.00 MeV   9.517E+01  8.070E-01   21.57 um     6211 A      5788 A   
 150.00 MeV   9.740E+01  7.639E-01   22.40 um     6331 A      5844 A   
 160.00 MeV   9.940E+01  7.255E-01   23.21 um     6445 A      5896 A   
 170.00 MeV   1.012E+02  6.911E-01   24.01 um     6552 A      5945 A   
 180.00 MeV   1.028E+02  6.601E-01   24.79 um     6653 A      5991 A   
 200.00 MeV   1.055E+02  6.063E-01   26.32 um     7013 A      6074 A   
 225.00 MeV   1.083E+02  5.511E-01   28.19 um     7511 A      6168 A   
 250.00 MeV   1.103E+02  5.057E-01   30.03 um     7958 A      6252 A   
 275.00 MeV   1.119E+02  4.678E-01   31.83 um     8367 A      6329 A   
 300.00 MeV   1.131E+02  4.355E-01   33.61 um     8747 A      6401 A   
 325.00 MeV   1.140E+02  4.077E-01   35.37 um     9105 A      6467 A   
 350.00 MeV   1.146E+02  3.835E-01   37.13 um     9445 A      6531 A   
 375.00 MeV   1.151E+02  3.622E-01   38.87 um     9770 A      6591 A   
 400.00 MeV   1.165E+02  3.433E-01   40.60 um     1.01 um     6648 A   
 450.00 MeV   1.174E+02  3.112E-01   44.03 um     1.12 um     6755 A   
 500.00 MeV   1.174E+02  2.850E-01   47.45 um     1.22 um     6856 A   
 550.00 MeV   1.171E+02  2.631E-01   50.87 um     1.31 um     6951 A   
 600.00 MeV   1.167E+02  2.445E-01   54.30 um     1.40 um     7042 A   
 650.00 MeV   1.161E+02  2.286E-01   57.75 um     1.48 um     7130 A   
 700.00 MeV   1.155E+02  2.147E-01   61.22 um     1.56 um     7216 A   
 800.00 MeV   1.140E+02  1.917E-01   68.22 um     1.85 um     7382 A   
 900.00 MeV   1.124E+02  1.734E-01   75.31 um     2.11 um     7542 A   
   1.00 GeV   1.107E+02  1.585E-01   82.52 um     2.34 um     7699 A   
   1.10 GeV   1.090E+02  1.461E-01   89.83 um     2.56 um     7854 A   
   1.20 GeV   1.074E+02  1.356E-01   97.26 um     2.77 um     8007 A   
   1.30 GeV   1.057E+02  1.266E-01  104.80 um     2.97 um     8160 A   
   1.40 GeV   1.042E+02  1.188E-01  112.46 um     3.16 um     8313 A   
   1.50 GeV   1.026E+02  1.119E-01  120.23 um     3.35 um     8465 A   
   1.60 GeV   1.012E+02  1.059E-01  128.12 um     3.53 um     8618 A   
   1.70 GeV   9.979E+01  1.005E-01  136.12 um     3.70 um     8772 A   
   1.80 GeV   9.846E+01  9.560E-02  144.23 um     3.88 um     8927 A   
   2.00 GeV   9.595E+01  8.726E-02  160.77 um     4.53 um     9238 A   
   2.25 GeV   9.311E+01  7.877E-02  182.03 um     5.44 um     9634 A   
   2.50 GeV   9.055E+01  7.186E-02  203.92 um     6.26 um     1.00 um  
   2.75 GeV   8.821E+01  6.612E-02  226.41 um     7.02 um     1.04 um  
   3.00 GeV   8.605E+01  6.128E-02  249.49 um     7.74 um     1.09 um  
   3.25 GeV   8.404E+01  5.713E-02  273.13 um     8.44 um     1.13 um  
   3.50 GeV   8.214E+01  5.354E-02  297.32 um     9.10 um     1.17 um  
   3.75 GeV   8.032E+01  5.039E-02  322.07 um     9.75 um     1.22 um  
   4.00 GeV   7.856E+01  4.762E-02  347.38 um    10.39 um     1.26 um  
   4.50 GeV   7.513E+01  4.293E-02  399.73 um    12.76 um     1.35 um  
   5.00 GeV   7.172E+01  3.912E-02  454.52 um    14.93 um     1.45 um  
   5.50 GeV   6.826E+01  3.596E-02  512.00 um    17.00 um     1.54 um  
   6.00 GeV   6.511E+01  3.330E-02  572.33 um    19.02 um     1.65 um  
   6.50 GeV   6.232E+01  3.102E-02  635.47 um    21.02 um     1.75 um  
   7.00 GeV   5.979E+01  2.904E-02  701.35 um    22.99 um     1.87 um  
   8.00 GeV   5.538E+01  2.580E-02  841.16 um    30.33 um     2.10 um  
   9.00 GeV   5.166E+01  2.323E-02  991.57 um    37.05 um     2.35 um  
  10.00 GeV   4.848E+01  2.115E-02    1.15 mm    43.47 um     2.62 um  
  11.00 GeV   4.574E+01  1.942E-02    1.32 mm    49.74 um     2.90 um  
  12.00 GeV   4.334E+01  1.797E-02    1.50 mm    55.92 um     3.19 um  
  13.00 GeV   4.122E+01  1.673E-02    1.69 mm    62.07 um     3.50 um  
  14.00 GeV   3.934E+01  1.566E-02    1.89 mm    68.20 um     3.83 um  
  15.00 GeV   3.766E+01  1.472E-02    2.10 mm    74.33 um     4.16 um  
  16.00 GeV   3.616E+01  1.389E-02    2.32 mm    80.47 um     4.51 um  
  17.00 GeV   3.479E+01  1.316E-02    2.55 mm    86.63 um     4.87 um  
  18.00 GeV   3.355E+01  1.250E-02    2.78 mm    92.82 um     5.25 um  
  20.00 GeV   3.138E+01  1.137E-02    3.28 mm   116.35 um     6.03 um  
  22.50 GeV   2.913E+01  1.022E-02    3.94 mm   149.65 um     7.06 um  
  25.00 GeV   2.727E+01  9.299E-03    4.66 mm   180.53 um     8.16 um  
  27.50 GeV   2.570E+01  8.533E-03    5.42 mm   210.11 um     9.32 um  
  30.00 GeV   2.436E+01  7.888E-03    6.22 mm   238.91 um    10.52 um  
  32.50 GeV   2.321E+01  7.338E-03    7.07 mm   267.20 um    11.78 um  
  35.00 GeV   2.220E+01  6.862E-03    7.95 mm   295.14 um    13.09 um  
  37.50 GeV   2.132E+01  6.446E-03    8.88 mm   322.81 um    14.44 um  
  40.00 GeV   2.053E+01  6.080E-03    9.84 mm   350.28 um    15.83 um  
  45.00 GeV   1.921E+01  5.465E-03   11.87 mm   452.57 um    18.72 um  
  50.00 GeV   1.811E+01  4.966E-03   14.02 mm   545.80 um    21.75 um  
  55.00 GeV   1.721E+01  4.554E-03   16.30 mm   633.88 um    24.90 um  
  60.00 GeV   1.644E+01  4.208E-03   18.69 mm   718.50 um    28.16 um  
  65.00 GeV   1.579E+01  3.912E-03   21.19 mm   800.57 um    31.51 um  
  70.00 GeV   1.524E+01  3.657E-03   23.78 mm   880.60 um    34.95 um  
  74.80 GeV   1.480E+01  3.443E-03   26.35 mm   952.77 um    38.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.3673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
