 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/135Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 134.9072 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 134.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.508E-01  5.283E+00     117 A        23 A        17 A   
   5.00 keV   5.806E-01  5.509E+00     123 A        24 A        18 A   
   5.50 keV   6.090E-01  5.717E+00     129 A        25 A        19 A   
   6.00 keV   6.360E-01  5.911E+00     135 A        26 A        19 A   
   6.50 keV   6.620E-01  6.091E+00     141 A        27 A        20 A   
   7.00 keV   6.870E-01  6.260E+00     146 A        28 A        21 A   
   8.00 keV   7.344E-01  6.568E+00     157 A        30 A        22 A   
   9.00 keV   7.790E-01  6.844E+00     167 A        32 A        24 A   
  10.00 keV   8.211E-01  7.094E+00     177 A        33 A        25 A   
  11.00 keV   8.612E-01  7.321E+00     186 A        35 A        26 A   
  12.00 keV   8.995E-01  7.530E+00     195 A        36 A        27 A   
  13.00 keV   9.362E-01  7.722E+00     204 A        37 A        29 A   
  14.00 keV   9.716E-01  7.901E+00     213 A        39 A        30 A   
  15.00 keV   1.006E+00  8.067E+00     221 A        40 A        31 A   
  16.00 keV   1.039E+00  8.222E+00     229 A        41 A        32 A   
  17.00 keV   1.071E+00  8.367E+00     237 A        42 A        33 A   
  18.00 keV   1.102E+00  8.504E+00     245 A        43 A        34 A   
  20.00 keV   1.161E+00  8.755E+00     261 A        45 A        36 A   
  22.50 keV   1.232E+00  9.032E+00     280 A        48 A        38 A   
  25.00 keV   1.298E+00  9.276E+00     298 A        51 A        41 A   
  27.50 keV   1.362E+00  9.493E+00     316 A        53 A        43 A   
  30.00 keV   1.422E+00  9.688E+00     333 A        55 A        45 A   
  32.50 keV   1.480E+00  9.864E+00     350 A        58 A        47 A   
  35.00 keV   1.536E+00  1.002E+01     367 A        60 A        49 A   
  37.50 keV   1.590E+00  1.017E+01     383 A        62 A        51 A   
  40.00 keV   1.642E+00  1.030E+01     399 A        64 A        53 A   
  45.00 keV   1.742E+00  1.053E+01     431 A        68 A        57 A   
  50.00 keV   1.836E+00  1.073E+01     462 A        72 A        61 A   
  55.00 keV   1.926E+00  1.090E+01     492 A        76 A        64 A   
  60.00 keV   2.011E+00  1.105E+01     521 A        80 A        68 A   
  65.00 keV   2.093E+00  1.118E+01     550 A        83 A        71 A   
  70.00 keV   2.173E+00  1.129E+01     579 A        87 A        74 A   
  80.00 keV   2.323E+00  1.148E+01     636 A        94 A        81 A   
  90.00 keV   2.463E+00  1.162E+01     691 A       101 A        87 A   
 100.00 keV   2.597E+00  1.173E+01     745 A       107 A        93 A   
 110.00 keV   2.723E+00  1.181E+01     798 A       113 A        99 A   
 120.00 keV   2.844E+00  1.187E+01     851 A       119 A       105 A   
 130.00 keV   2.961E+00  1.192E+01     903 A       125 A       110 A   
 140.00 keV   3.072E+00  1.195E+01     955 A       131 A       116 A   
 150.00 keV   3.180E+00  1.197E+01    1006 A       137 A       121 A   
 160.00 keV   3.285E+00  1.198E+01    1057 A       142 A       126 A   
 170.00 keV   3.386E+00  1.199E+01    1108 A       148 A       132 A   
 180.00 keV   3.484E+00  1.198E+01    1158 A       153 A       137 A   
 200.00 keV   3.672E+00  1.196E+01    1258 A       164 A       147 A   
 225.00 keV   3.895E+00  1.190E+01    1381 A       177 A       159 A   
 250.00 keV   4.106E+00  1.183E+01    1504 A       190 A       172 A   
 275.00 keV   4.270E+00  1.174E+01    1625 A       203 A       183 A   
 300.00 keV   4.314E+00  1.165E+01    1747 A       215 A       195 A   
 325.00 keV   4.383E+00  1.155E+01    1869 A       227 A       207 A   
 350.00 keV   4.466E+00  1.144E+01    1992 A       239 A       218 A   
 375.00 keV   4.557E+00  1.133E+01    2114 A       251 A       230 A   
 400.00 keV   4.651E+00  1.122E+01    2237 A       263 A       241 A   
 450.00 keV   4.843E+00  1.100E+01    2483 A       287 A       263 A   
 500.00 keV   5.032E+00  1.078E+01    2730 A       310 A       285 A   
 550.00 keV   5.214E+00  1.057E+01    2978 A       333 A       307 A   
 600.00 keV   5.389E+00  1.036E+01    3227 A       355 A       329 A   
 650.00 keV   5.557E+00  1.016E+01    3476 A       377 A       350 A   
 700.00 keV   5.720E+00  9.963E+00    3726 A       399 A       371 A   
 800.00 keV   6.030E+00  9.594E+00    4227 A       443 A       413 A   
 900.00 keV   6.325E+00  9.253E+00    4731 A       485 A       454 A   
   1.00 MeV   6.608E+00  8.937E+00    5237 A       526 A       495 A   
   1.10 MeV   6.880E+00  8.645E+00    5744 A       565 A       535 A   
   1.20 MeV   7.141E+00  8.374E+00    6252 A       603 A       575 A   
   1.30 MeV   7.393E+00  8.122E+00    6760 A       640 A       614 A   
   1.40 MeV   7.634E+00  7.887E+00    7269 A       676 A       652 A   
   1.50 MeV   7.867E+00  7.668E+00    7777 A       710 A       690 A   
   1.60 MeV   8.091E+00  7.462E+00    8285 A       744 A       728 A   
   1.70 MeV   8.307E+00  7.269E+00    8793 A       777 A       765 A   
   1.80 MeV   8.517E+00  7.087E+00    9301 A       808 A       801 A   
   2.00 MeV   8.921E+00  6.755E+00    1.03 um      875 A       873 A   
   2.25 MeV   9.404E+00  6.387E+00    1.16 um      957 A       959 A   
   2.50 MeV   9.871E+00  6.064E+00    1.28 um     1032 A      1043 A   
   2.75 MeV   1.032E+01  5.777E+00    1.41 um     1103 A      1123 A   
   3.00 MeV   1.077E+01  5.521E+00    1.53 um     1169 A      1201 A   
   3.25 MeV   1.120E+01  5.290E+00    1.65 um     1232 A      1276 A   
   3.50 MeV   1.161E+01  5.080E+00    1.77 um     1290 A      1349 A   
   3.75 MeV   1.202E+01  4.889E+00    1.89 um     1346 A      1419 A   
   4.00 MeV   1.242E+01  4.714E+00    2.00 um     1399 A      1486 A   
   4.50 MeV   1.317E+01  4.405E+00    2.23 um     1513 A      1615 A   
   5.00 MeV   1.389E+01  4.139E+00    2.46 um     1616 A      1735 A   
   5.50 MeV   1.458E+01  3.908E+00    2.68 um     1709 A      1848 A   
   6.00 MeV   1.525E+01  3.705E+00    2.89 um     1794 A      1954 A   
   6.50 MeV   1.590E+01  3.525E+00    3.10 um     1871 A      2054 A   
   7.00 MeV   1.654E+01  3.364E+00    3.30 um     1943 A      2149 A   
   8.00 MeV   1.779E+01  3.088E+00    3.69 um     2107 A      2322 A   
   9.00 MeV   1.902E+01  2.859E+00    4.07 um     2246 A      2478 A   
  10.00 MeV   2.026E+01  2.665E+00    4.42 um     2367 A      2619 A   
  11.00 MeV   2.150E+01  2.499E+00    4.76 um     2472 A      2746 A   
  12.00 MeV   2.275E+01  2.355E+00    5.09 um     2564 A      2862 A   
  13.00 MeV   2.402E+01  2.229E+00    5.40 um     2646 A      2967 A   
  14.00 MeV   2.529E+01  2.117E+00    5.70 um     2719 A      3063 A   
  15.00 MeV   2.657E+01  2.017E+00    5.99 um     2785 A      3152 A   
  16.00 MeV   2.786E+01  1.927E+00    6.26 um     2844 A      3233 A   
  17.00 MeV   2.914E+01  1.846E+00    6.52 um     2897 A      3308 A   
  18.00 MeV   3.042E+01  1.772E+00    6.78 um     2945 A      3377 A   
  20.00 MeV   3.296E+01  1.642E+00    7.26 um     3068 A      3500 A   
  22.50 MeV   3.606E+01  1.507E+00    7.81 um     3213 A      3632 A   
  25.00 MeV   3.906E+01  1.394E+00    8.33 um     3331 A      3744 A   
  27.50 MeV   4.192E+01  1.299E+00    8.81 um     3431 A      3841 A   
  30.00 MeV   4.464E+01  1.217E+00    9.26 um     3516 A      3926 A   
  32.50 MeV   4.722E+01  1.146E+00    9.68 um     3589 A      4000 A   
  35.00 MeV   4.965E+01  1.083E+00   10.09 um     3655 A      4067 A   
  37.50 MeV   5.193E+01  1.028E+00   10.48 um     3713 A      4126 A   
  40.00 MeV   5.409E+01  9.784E-01   10.85 um     3765 A      4181 A   
  45.00 MeV   5.802E+01  8.936E-01   11.55 um     3921 A      4275 A   
  50.00 MeV   6.149E+01  8.234E-01   12.22 um     4052 A      4357 A   
  55.00 MeV   6.457E+01  7.644E-01   12.85 um     4167 A      4427 A   
  60.00 MeV   6.730E+01  7.140E-01   13.45 um     4268 A      4489 A   
  65.00 MeV   6.973E+01  6.703E-01   14.03 um     4360 A      4545 A   
  70.00 MeV   7.190E+01  6.322E-01   14.59 um     4443 A      4596 A   
  80.00 MeV   7.558E+01  5.684E-01   15.67 um     4718 A      4685 A   
  90.00 MeV   7.855E+01  5.172E-01   16.71 um     4956 A      4762 A   
 100.00 MeV   8.097E+01  4.752E-01   17.71 um     5168 A      4829 A   
 110.00 MeV   8.295E+01  4.399E-01   18.69 um     5360 A      4890 A   
 120.00 MeV   8.459E+01  4.099E-01   19.64 um     5538 A      4945 A   
 130.00 MeV   8.595E+01  3.840E-01   20.58 um     5703 A      4996 A   
 140.00 MeV   8.708E+01  3.614E-01   21.51 um     5860 A      5043 A   
 150.00 MeV   8.803E+01  3.415E-01   22.42 um     6008 A      5088 A   
 160.00 MeV   8.882E+01  3.239E-01   23.33 um     6150 A      5130 A   
 170.00 MeV   8.948E+01  3.081E-01   24.23 um     6286 A      5169 A   
 180.00 MeV   9.004E+01  2.939E-01   25.12 um     6418 A      5207 A   
 200.00 MeV   9.088E+01  2.693E-01   26.89 um     6900 A      5278 A   
 225.00 MeV   9.155E+01  2.442E-01   29.09 um     7579 A      5361 A   
 250.00 MeV   9.192E+01  2.236E-01   31.28 um     8194 A      5437 A   
 275.00 MeV   9.237E+01  2.065E-01   33.45 um     8762 A      5509 A   
 300.00 MeV   9.338E+01  1.919E-01   35.61 um     9286 A      5577 A   
 325.00 MeV   9.349E+01  1.794E-01   37.76 um     9777 A      5641 A   
 350.00 MeV   9.334E+01  1.685E-01   39.91 um     1.02 um     5704 A   
 375.00 MeV   9.313E+01  1.590E-01   42.06 um     1.07 um     5764 A   
 400.00 MeV   9.287E+01  1.505E-01   44.22 um     1.11 um     5822 A   
 450.00 MeV   9.223E+01  1.362E-01   48.56 um     1.27 um     5935 A   
 500.00 MeV   9.145E+01  1.245E-01   52.94 um     1.41 um     6044 A   
 550.00 MeV   9.058E+01  1.147E-01   57.35 um     1.55 um     6150 A   
 600.00 MeV   8.963E+01  1.065E-01   61.81 um     1.67 um     6253 A   
 650.00 MeV   8.864E+01  9.942E-02   66.32 um     1.79 um     6355 A   
 700.00 MeV   8.760E+01  9.329E-02   70.88 um     1.90 um     6456 A   
 800.00 MeV   8.547E+01  8.315E-02   80.17 um     2.31 um     6657 A   
 900.00 MeV   8.332E+01  7.510E-02   89.69 um     2.68 um     6856 A   
   1.00 GeV   8.117E+01  6.855E-02   99.47 um     3.01 um     7057 A   
   1.10 GeV   7.908E+01  6.310E-02  109.50 um     3.33 um     7259 A   
   1.20 GeV   7.704E+01  5.850E-02  119.80 um     3.64 um     7465 A   
   1.30 GeV   7.508E+01  5.456E-02  130.38 um     3.93 um     7673 A   
   1.40 GeV   7.319E+01  5.115E-02  141.22 um     4.22 um     7886 A   
   1.50 GeV   7.138E+01  4.816E-02  152.35 um     4.51 um     8103 A   
   1.60 GeV   6.965E+01  4.551E-02  163.75 um     4.79 um     8324 A   
   1.70 GeV   6.800E+01  4.316E-02  175.44 um     5.06 um     8550 A   
   1.80 GeV   6.642E+01  4.105E-02  187.40 um     5.34 um     8781 A   
   2.00 GeV   6.347E+01  3.742E-02  212.18 um     6.39 um     9258 A   
   2.25 GeV   6.013E+01  3.374E-02  244.72 um     7.88 um     9884 A   
   2.50 GeV   5.713E+01  3.075E-02  279.03 um     9.25 um     1.05 um  
   2.75 GeV   5.441E+01  2.827E-02  315.10 um    10.57 um     1.12 um  
   3.00 GeV   5.193E+01  2.617E-02  352.93 um    11.84 um     1.20 um  
   3.25 GeV   4.964E+01  2.438E-02  392.54 um    13.10 um     1.27 um  
   3.50 GeV   4.752E+01  2.283E-02  433.94 um    14.35 um     1.35 um  
   3.75 GeV   4.554E+01  2.148E-02  477.17 um    15.60 um     1.43 um  
   4.00 GeV   4.368E+01  2.028E-02  522.25 um    16.86 um     1.52 um  
   4.50 GeV   4.059E+01  1.827E-02  617.78 um    21.61 um     1.70 um  
   5.00 GeV   3.798E+01  1.663E-02  720.22 um    26.02 um     1.90 um  
   5.50 GeV   3.572E+01  1.527E-02  829.42 um    30.26 um     2.11 um  
   6.00 GeV   3.375E+01  1.413E-02  945.27 um    34.41 um     2.33 um  
   6.50 GeV   3.201E+01  1.316E-02    1.07 mm    38.52 um     2.57 um  
   7.00 GeV   3.047E+01  1.231E-02    1.20 mm    42.61 um     2.81 um  
   8.00 GeV   2.785E+01  1.093E-02    1.47 mm    57.82 um     3.33 um  
   9.00 GeV   2.571E+01  9.830E-03    1.77 mm    71.78 um     3.89 um  
  10.00 GeV   2.393E+01  8.942E-03    2.10 mm    85.19 um     4.50 um  
  11.00 GeV   2.243E+01  8.207E-03    2.44 mm    98.34 um     5.14 um  
  12.00 GeV   2.114E+01  7.589E-03    2.81 mm   111.37 um     5.82 um  
  13.00 GeV   2.002E+01  7.061E-03    3.21 mm   124.36 um     6.53 um  
  14.00 GeV   1.904E+01  6.604E-03    3.62 mm   137.35 um     7.27 um  
  15.00 GeV   1.817E+01  6.205E-03    4.05 mm   150.36 um     8.05 um  
  16.00 GeV   1.740E+01  5.854E-03    4.50 mm   163.42 um     8.85 um  
  17.00 GeV   1.671E+01  5.542E-03    4.97 mm   176.51 um     9.69 um  
  18.00 GeV   1.609E+01  5.263E-03    5.46 mm   189.66 um    10.55 um  
  20.00 GeV   1.502E+01  4.784E-03    6.50 mm   239.59 um    12.36 um  
  22.50 GeV   1.392E+01  4.300E-03    7.89 mm   310.03 um    14.76 um  
  25.00 GeV   1.302E+01  3.908E-03    9.38 mm   375.22 um    17.31 um  
  27.50 GeV   1.227E+01  3.584E-03   10.98 mm   437.58 um    19.99 um  
  30.00 GeV   1.164E+01  3.311E-03   12.66 mm   498.18 um    22.79 um  
  32.50 GeV   1.110E+01  3.079E-03   14.43 mm   557.56 um    25.70 um  
  35.00 GeV   1.063E+01  2.878E-03   16.28 mm   616.04 um    28.72 um  
  37.50 GeV   1.022E+01  2.703E-03   18.21 mm   673.80 um    31.83 um  
  40.00 GeV   9.864E+00  2.548E-03   20.21 mm   730.95 um    35.03 um  
  45.00 GeV   9.264E+00  2.289E-03   24.42 mm   942.72 um    41.65 um  
  50.00 GeV   8.783E+00  2.079E-03   28.88 mm     1.13 mm    48.54 um  
  54.00 GeV   8.467E+00  1.938E-03   32.61 mm     1.25 mm    54.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
