 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.702E-01  5.033E+00     110 A        26 A        20 A   
   5.00 keV   3.902E-01  5.208E+00     116 A        28 A        21 A   
   5.50 keV   4.092E-01  5.367E+00     123 A        29 A        22 A   
   6.00 keV   4.274E-01  5.512E+00     129 A        30 A        23 A   
   6.50 keV   4.449E-01  5.645E+00     135 A        31 A        24 A   
   7.00 keV   4.617E-01  5.768E+00     141 A        32 A        25 A   
   8.00 keV   4.936E-01  5.989E+00     152 A        34 A        27 A   
   9.00 keV   5.235E-01  6.182E+00     163 A        36 A        29 A   
  10.00 keV   5.518E-01  6.352E+00     174 A        38 A        30 A   
  11.00 keV   5.787E-01  6.504E+00     185 A        40 A        32 A   
  12.00 keV   6.045E-01  6.640E+00     195 A        42 A        34 A   
  13.00 keV   6.292E-01  6.763E+00     205 A        44 A        35 A   
  14.00 keV   6.529E-01  6.875E+00     215 A        46 A        37 A   
  15.00 keV   6.758E-01  6.977E+00     225 A        47 A        38 A   
  16.00 keV   6.980E-01  7.070E+00     234 A        49 A        40 A   
  17.00 keV   7.195E-01  7.156E+00     244 A        51 A        41 A   
  18.00 keV   7.403E-01  7.235E+00     253 A        52 A        43 A   
  20.00 keV   7.804E-01  7.376E+00     272 A        55 A        45 A   
  22.50 keV   8.277E-01  7.525E+00     294 A        59 A        49 A   
  25.00 keV   8.725E-01  7.650E+00     316 A        63 A        52 A   
  27.50 keV   9.151E-01  7.755E+00     338 A        66 A        55 A   
  30.00 keV   9.558E-01  7.845E+00     359 A        70 A        58 A   
  32.50 keV   9.948E-01  7.921E+00     380 A        73 A        61 A   
  35.00 keV   1.032E+00  7.987E+00     401 A        76 A        64 A   
  37.50 keV   1.069E+00  8.043E+00     422 A        80 A        67 A   
  40.00 keV   1.104E+00  8.091E+00     442 A        83 A        70 A   
  45.00 keV   1.171E+00  8.167E+00     482 A        89 A        76 A   
  50.00 keV   1.234E+00  8.221E+00     522 A        95 A        81 A   
  55.00 keV   1.294E+00  8.258E+00     562 A       102 A        87 A   
  60.00 keV   1.352E+00  8.283E+00     601 A       107 A        92 A   
  65.00 keV   1.407E+00  8.296E+00     640 A       113 A        97 A   
  70.00 keV   1.460E+00  8.301E+00     679 A       119 A       102 A   
  80.00 keV   1.561E+00  8.291E+00     756 A       130 A       112 A   
  90.00 keV   1.655E+00  8.261E+00     833 A       142 A       122 A   
 100.00 keV   1.745E+00  8.217E+00     909 A       152 A       132 A   
 110.00 keV   1.830E+00  8.164E+00     985 A       163 A       142 A   
 120.00 keV   1.912E+00  8.103E+00    1061 A       174 A       151 A   
 130.00 keV   1.990E+00  8.038E+00    1137 A       184 A       160 A   
 140.00 keV   2.065E+00  7.969E+00    1213 A       194 A       169 A   
 150.00 keV   2.137E+00  7.899E+00    1290 A       204 A       179 A   
 160.00 keV   2.207E+00  7.826E+00    1366 A       214 A       188 A   
 170.00 keV   2.351E+00  7.753E+00    1442 A       224 A       197 A   
 180.00 keV   2.550E+00  7.680E+00    1517 A       233 A       205 A   
 200.00 keV   2.808E+00  7.534E+00    1666 A       252 A       223 A   
 225.00 keV   2.986E+00  7.354E+00    1852 A       275 A       244 A   
 250.00 keV   3.093E+00  7.180E+00    2038 A       298 A       265 A   
 275.00 keV   3.174E+00  7.013E+00    2226 A       320 A       285 A   
 300.00 keV   3.248E+00  6.853E+00    2417 A       342 A       306 A   
 325.00 keV   3.327E+00  6.700E+00    2608 A       363 A       326 A   
 350.00 keV   3.413E+00  6.554E+00    2802 A       384 A       347 A   
 375.00 keV   3.507E+00  6.414E+00    2996 A       405 A       367 A   
 400.00 keV   3.611E+00  6.281E+00    3192 A       426 A       387 A   
 450.00 keV   3.838E+00  6.032E+00    3584 A       467 A       427 A   
 500.00 keV   4.083E+00  5.805E+00    3978 A       507 A       466 A   
 550.00 keV   4.337E+00  5.597E+00    4370 A       545 A       505 A   
 600.00 keV   4.591E+00  5.406E+00    4761 A       582 A       543 A   
 650.00 keV   4.840E+00  5.229E+00    5150 A       617 A       580 A   
 700.00 keV   5.079E+00  5.065E+00    5536 A       651 A       617 A   
 800.00 keV   5.520E+00  4.772E+00    6301 A       718 A       687 A   
 900.00 keV   5.908E+00  4.516E+00    7057 A       780 A       755 A   
   1.00 MeV   6.244E+00  4.290E+00    7805 A       838 A       821 A   
   1.10 MeV   6.538E+00  4.090E+00    8547 A       892 A       884 A   
   1.20 MeV   6.796E+00  3.910E+00    9285 A       943 A       944 A   
   1.30 MeV   7.029E+00  3.748E+00    1.00 um      992 A      1004 A   
   1.40 MeV   7.242E+00  3.601E+00    1.07 um     1039 A      1061 A   
   1.50 MeV   7.441E+00  3.467E+00    1.15 um     1083 A      1117 A   
   1.60 MeV   7.631E+00  3.345E+00    1.22 um     1126 A      1171 A   
   1.70 MeV   7.814E+00  3.231E+00    1.29 um     1167 A      1224 A   
   1.80 MeV   7.991E+00  3.127E+00    1.36 um     1206 A      1276 A   
   2.00 MeV   8.338E+00  2.940E+00    1.50 um     1288 A      1375 A   
   2.25 MeV   8.764E+00  2.740E+00    1.68 um     1386 A      1493 A   
   2.50 MeV   9.190E+00  2.569E+00    1.85 um     1475 A      1604 A   
   2.75 MeV   9.620E+00  2.420E+00    2.01 um     1556 A      1709 A   
   3.00 MeV   1.006E+01  2.291E+00    2.18 um     1630 A      1808 A   
   3.25 MeV   1.050E+01  2.176E+00    2.34 um     1698 A      1901 A   
   3.50 MeV   1.096E+01  2.073E+00    2.49 um     1761 A      1988 A   
   3.75 MeV   1.142E+01  1.982E+00    2.64 um     1818 A      2071 A   
   4.00 MeV   1.189E+01  1.899E+00    2.79 um     1871 A      2149 A   
   4.50 MeV   1.284E+01  1.754E+00    3.07 um     1985 A      2291 A   
   5.00 MeV   1.382E+01  1.633E+00    3.33 um     2082 A      2419 A   
   5.50 MeV   1.481E+01  1.529E+00    3.58 um     2166 A      2533 A   
   6.00 MeV   1.580E+01  1.439E+00    3.82 um     2238 A      2635 A   
   6.50 MeV   1.678E+01  1.360E+00    4.05 um     2302 A      2728 A   
   7.00 MeV   1.776E+01  1.290E+00    4.26 um     2358 A      2812 A   
   8.00 MeV   1.968E+01  1.172E+00    4.66 um     2484 A      2957 A   
   9.00 MeV   2.153E+01  1.076E+00    5.03 um     2586 A      3080 A   
  10.00 MeV   2.328E+01  9.959E-01    5.37 um     2670 A      3185 A   
  11.00 MeV   2.494E+01  9.280E-01    5.69 um     2740 A      3276 A   
  12.00 MeV   2.651E+01  8.697E-01    6.00 um     2801 A      3355 A   
  13.00 MeV   2.797E+01  8.189E-01    6.28 um     2854 A      3426 A   
  14.00 MeV   2.934E+01  7.744E-01    6.55 um     2901 A      3489 A   
  15.00 MeV   3.062E+01  7.348E-01    6.81 um     2944 A      3546 A   
  16.00 MeV   3.182E+01  6.995E-01    7.07 um     2982 A      3598 A   
  17.00 MeV   3.294E+01  6.678E-01    7.31 um     3017 A      3646 A   
  18.00 MeV   3.399E+01  6.390E-01    7.54 um     3049 A      3690 A   
  20.00 MeV   3.589E+01  5.890E-01    7.99 um     3139 A      3769 A   
  22.50 MeV   3.798E+01  5.374E-01    8.53 um     3253 A      3854 A   
  25.00 MeV   3.979E+01  4.948E-01    9.04 um     3353 A      3928 A   
  27.50 MeV   4.139E+01  4.589E-01    9.53 um     3441 A      3993 A   
  30.00 MeV   4.282E+01  4.283E-01   10.00 um     3521 A      4051 A   
  32.50 MeV   4.411E+01  4.019E-01   10.46 um     3593 A      4104 A   
  35.00 MeV   4.529E+01  3.788E-01   10.90 um     3660 A      4152 A   
  37.50 MeV   4.636E+01  3.584E-01   11.34 um     3722 A      4196 A   
  40.00 MeV   4.736E+01  3.403E-01   11.76 um     3781 A      4237 A   
  45.00 MeV   4.913E+01  3.094E-01   12.59 um     3975 A      4311 A   
  50.00 MeV   5.066E+01  2.840E-01   13.39 um     4147 A      4377 A   
  55.00 MeV   5.199E+01  2.628E-01   14.17 um     4303 A      4437 A   
  60.00 MeV   5.317E+01  2.447E-01   14.93 um     4447 A      4491 A   
  65.00 MeV   5.419E+01  2.291E-01   15.68 um     4580 A      4541 A   
  70.00 MeV   5.510E+01  2.156E-01   16.41 um     4705 A      4587 A   
  80.00 MeV   5.660E+01  1.930E-01   17.85 um     5138 A      4671 A   
  90.00 MeV   5.775E+01  1.750E-01   19.25 um     5519 A      4747 A   
 100.00 MeV   5.863E+01  1.603E-01   20.63 um     5864 A      4816 A   
 110.00 MeV   5.929E+01  1.480E-01   21.99 um     6181 A      4879 A   
 120.00 MeV   5.976E+01  1.376E-01   23.33 um     6476 A      4939 A   
 130.00 MeV   6.009E+01  1.286E-01   24.67 um     6755 A      4996 A   
 140.00 MeV   6.029E+01  1.208E-01   26.01 um     7020 A      5049 A   
 150.00 MeV   6.038E+01  1.140E-01   27.34 um     7275 A      5101 A   
 160.00 MeV   6.040E+01  1.079E-01   28.67 um     7520 A      5151 A   
 170.00 MeV   6.060E+01  1.025E-01   29.99 um     7756 A      5199 A   
 180.00 MeV   6.095E+01  9.767E-02   31.32 um     7983 A      5245 A   
 200.00 MeV   6.087E+01  8.929E-02   33.95 um     8821 A      5334 A   
 225.00 MeV   6.028E+01  8.074E-02   37.27 um    10000 A      5441 A   
 250.00 MeV   5.956E+01  7.378E-02   40.62 um     1.11 um     5543 A   
 275.00 MeV   5.875E+01  6.798E-02   44.02 um     1.21 um     5644 A   
 300.00 MeV   5.789E+01  6.308E-02   47.46 um     1.30 um     5742 A   
 325.00 MeV   5.698E+01  5.887E-02   50.96 um     1.39 um     5839 A   
 350.00 MeV   5.606E+01  5.523E-02   54.52 um     1.48 um     5936 A   
 375.00 MeV   5.512E+01  5.203E-02   58.13 um     1.57 um     6033 A   
 400.00 MeV   5.419E+01  4.920E-02   61.81 um     1.65 um     6129 A   
 450.00 MeV   5.234E+01  4.442E-02   69.36 um     1.97 um     6324 A   
 500.00 MeV   5.055E+01  4.053E-02   77.17 um     2.26 um     6523 A   
 550.00 MeV   4.884E+01  3.730E-02   85.26 um     2.53 um     6725 A   
 600.00 MeV   4.722E+01  3.457E-02   93.64 um     2.80 um     6933 A   
 650.00 MeV   4.569E+01  3.224E-02  102.29 um     3.05 um     7147 A   
 700.00 MeV   4.424E+01  3.021E-02  111.23 um     3.31 um     7368 A   
 800.00 MeV   4.161E+01  2.687E-02  129.98 um     4.24 um     7829 A   
 900.00 MeV   3.929E+01  2.423E-02  149.87 um     5.09 um     8318 A   
   1.00 GeV   3.725E+01  2.208E-02  170.89 um     5.90 um     8838 A   
   1.10 GeV   3.543E+01  2.030E-02  193.04 um     6.68 um     9386 A   
   1.20 GeV   3.381E+01  1.880E-02  216.28 um     7.44 um     9964 A   
   1.30 GeV   3.235E+01  1.751E-02  240.60 um     8.20 um     1.06 um  
   1.40 GeV   3.104E+01  1.640E-02  265.98 um     8.95 um     1.12 um  
   1.50 GeV   2.985E+01  1.543E-02  292.40 um     9.70 um     1.19 um  
   1.60 GeV   2.876E+01  1.457E-02  319.86 um    10.45 um     1.26 um  
   1.70 GeV   2.775E+01  1.381E-02  348.33 um    11.20 um     1.33 um  
   1.80 GeV   2.682E+01  1.312E-02  377.81 um    11.96 um     1.40 um  
   2.00 GeV   2.512E+01  1.195E-02  439.80 um    14.83 um     1.56 um  
   2.25 GeV   2.323E+01  1.076E-02  523.06 um    18.94 um     1.77 um  
   2.50 GeV   2.153E+01  9.790E-03  612.99 um    22.82 um     1.99 um  
   2.75 GeV   2.019E+01  8.991E-03  709.48 um    26.59 um     2.23 um  
   3.00 GeV   1.902E+01  8.317E-03  812.11 um    30.30 um     2.49 um  
   3.25 GeV   1.800E+01  7.742E-03  920.81 um    33.98 um     2.76 um  
   3.50 GeV   1.709E+01  7.244E-03    1.04 mm    37.65 um     3.04 um  
   3.75 GeV   1.629E+01  6.809E-03    1.16 mm    41.34 um     3.34 um  
   4.00 GeV   1.556E+01  6.426E-03    1.28 mm    45.04 um     3.65 um  
   4.50 GeV   1.432E+01  5.780E-03    1.55 mm    59.01 um     4.30 um  
   5.00 GeV   1.329E+01  5.257E-03    1.84 mm    72.00 um     5.01 um  
   5.50 GeV   1.242E+01  4.824E-03    2.16 mm    84.54 um     5.76 um  
   6.00 GeV   1.168E+01  4.460E-03    2.49 mm    96.86 um     6.56 um  
   6.50 GeV   1.103E+01  4.149E-03    2.84 mm   109.07 um     7.40 um  
   7.00 GeV   1.047E+01  3.880E-03    3.22 mm   121.24 um     8.28 um  
   8.00 GeV   9.536E+00  3.439E-03    4.02 mm   166.38 um    10.17 um  
   9.00 GeV   8.780E+00  3.091E-03    4.90 mm   207.76 um    12.20 um  
  10.00 GeV   8.147E+00  2.809E-03    5.86 mm   247.55 um    14.38 um  
  11.00 GeV   7.620E+00  2.576E-03    6.88 mm   286.63 um    16.70 um  
  12.00 GeV   7.176E+00  2.380E-03    7.96 mm   325.35 um    19.14 um  
  13.00 GeV   6.795E+00  2.213E-03    9.12 mm   363.90 um    21.71 um  
  14.00 GeV   6.466E+00  2.069E-03   10.33 mm   402.38 um    24.39 um  
  15.00 GeV   6.178E+00  1.943E-03   11.60 mm   440.84 um    27.19 um  
  16.00 GeV   5.924E+00  1.832E-03   12.93 mm   479.31 um    30.09 um  
  17.00 GeV   5.699E+00  1.734E-03   14.32 mm   517.79 um    33.09 um  
  18.00 GeV   5.498E+00  1.646E-03   15.75 mm   556.29 um    36.18 um  
  20.00 GeV   5.153E+00  1.495E-03   18.78 mm   701.71 um    42.62 um  
  22.50 GeV   4.806E+00  1.342E-03   22.82 mm   905.21 um    51.11 um  
  25.00 GeV   4.527E+00  1.219E-03   27.13 mm     1.09 mm    60.03 um  
  27.50 GeV   4.298E+00  1.117E-03   31.69 mm     1.27 mm    69.32 um  
  30.00 GeV   4.107E+00  1.032E-03   36.48 mm     1.44 mm    78.93 um  
  32.50 GeV   3.945E+00  9.586E-04   41.48 mm     1.60 mm    88.83 um  
  33.20 GeV   3.906E+00  9.401E-04   42.91 mm     1.61 mm    91.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
