 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Ba_in_anthracene.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.157E-01  5.395E+00     119 A        25 A        18 A   
   5.00 keV   3.328E-01  5.627E+00     126 A        26 A        19 A   
   5.50 keV   3.490E-01  5.841E+00     132 A        27 A        20 A   
   6.00 keV   3.645E-01  6.039E+00     138 A        28 A        21 A   
   6.50 keV   3.794E-01  6.224E+00     144 A        29 A        21 A   
   7.00 keV   3.937E-01  6.397E+00     149 A        30 A        22 A   
   8.00 keV   4.209E-01  6.714E+00     160 A        32 A        24 A   
   9.00 keV   4.464E-01  6.998E+00     170 A        33 A        25 A   
  10.00 keV   4.706E-01  7.255E+00     180 A        35 A        26 A   
  11.00 keV   4.936E-01  7.488E+00     190 A        36 A        28 A   
  12.00 keV   5.155E-01  7.703E+00     199 A        38 A        29 A   
  13.00 keV   5.366E-01  7.901E+00     208 A        39 A        30 A   
  14.00 keV   5.568E-01  8.085E+00     217 A        41 A        31 A   
  15.00 keV   5.763E-01  8.256E+00     225 A        42 A        33 A   
  16.00 keV   5.952E-01  8.416E+00     234 A        43 A        34 A   
  17.00 keV   6.136E-01  8.566E+00     242 A        45 A        35 A   
  18.00 keV   6.314E-01  8.707E+00     250 A        46 A        36 A   
  20.00 keV   6.655E-01  8.965E+00     266 A        48 A        38 A   
  22.50 keV   7.059E-01  9.251E+00     286 A        51 A        40 A   
  25.00 keV   7.441E-01  9.503E+00     304 A        54 A        43 A   
  27.50 keV   7.804E-01  9.728E+00     323 A        56 A        45 A   
  30.00 keV   8.151E-01  9.929E+00     340 A        59 A        48 A   
  32.50 keV   8.484E-01  1.011E+01     358 A        61 A        50 A   
  35.00 keV   8.804E-01  1.028E+01     375 A        64 A        52 A   
  37.50 keV   9.113E-01  1.043E+01     392 A        66 A        54 A   
  40.00 keV   9.412E-01  1.056E+01     409 A        68 A        56 A   
  45.00 keV   9.983E-01  1.081E+01     441 A        73 A        60 A   
  50.00 keV   1.052E+00  1.101E+01     473 A        77 A        64 A   
  55.00 keV   1.104E+00  1.119E+01     505 A        81 A        68 A   
  60.00 keV   1.153E+00  1.135E+01     535 A        85 A        72 A   
  65.00 keV   1.200E+00  1.148E+01     566 A        89 A        76 A   
  70.00 keV   1.245E+00  1.160E+01     596 A        93 A        79 A   
  80.00 keV   1.331E+00  1.179E+01     655 A       100 A        86 A   
  90.00 keV   1.412E+00  1.194E+01     713 A       108 A        93 A   
 100.00 keV   1.488E+00  1.206E+01     770 A       115 A        99 A   
 110.00 keV   1.561E+00  1.214E+01     826 A       122 A       106 A   
 120.00 keV   1.630E+00  1.221E+01     882 A       129 A       112 A   
 130.00 keV   1.697E+00  1.226E+01     937 A       135 A       119 A   
 140.00 keV   1.761E+00  1.230E+01     992 A       142 A       125 A   
 150.00 keV   1.823E+00  1.232E+01    1047 A       148 A       131 A   
 160.00 keV   1.882E+00  1.234E+01    1101 A       155 A       137 A   
 170.00 keV   1.940E+00  1.234E+01    1155 A       161 A       143 A   
 180.00 keV   1.997E+00  1.234E+01    1209 A       167 A       148 A   
 200.00 keV   2.105E+00  1.232E+01    1317 A       180 A       160 A   
 225.00 keV   2.232E+00  1.227E+01    1450 A       195 A       174 A   
 250.00 keV   2.353E+00  1.220E+01    1584 A       210 A       188 A   
 275.00 keV   2.559E+00  1.212E+01    1716 A       225 A       202 A   
 300.00 keV   2.795E+00  1.202E+01    1848 A       239 A       215 A   
 325.00 keV   2.957E+00  1.192E+01    1978 A       253 A       228 A   
 350.00 keV   3.074E+00  1.182E+01    2109 A       267 A       242 A   
 375.00 keV   3.165E+00  1.171E+01    2239 A       280 A       254 A   
 400.00 keV   3.241E+00  1.160E+01    2370 A       293 A       267 A   
 450.00 keV   3.370E+00  1.137E+01    2633 A       321 A       293 A   
 500.00 keV   3.492E+00  1.115E+01    2899 A       347 A       318 A   
 550.00 keV   3.617E+00  1.093E+01    3166 A       374 A       343 A   
 600.00 keV   3.750E+00  1.072E+01    3435 A       400 A       368 A   
 650.00 keV   3.892E+00  1.052E+01    3705 A       425 A       393 A   
 700.00 keV   4.040E+00  1.032E+01    3977 A       450 A       417 A   
 800.00 keV   4.351E+00  9.941E+00    4524 A       502 A       466 A   
 900.00 keV   4.670E+00  9.592E+00    5073 A       551 A       514 A   
   1.00 MeV   4.985E+00  9.269E+00    5623 A       599 A       562 A   
   1.10 MeV   5.290E+00  8.970E+00    6174 A       644 A       609 A   
   1.20 MeV   5.580E+00  8.691E+00    6725 A       689 A       655 A   
   1.30 MeV   5.852E+00  8.432E+00    7275 A       732 A       700 A   
   1.40 MeV   6.105E+00  8.191E+00    7826 A       773 A       745 A   
   1.50 MeV   6.340E+00  7.965E+00    8377 A       813 A       789 A   
   1.60 MeV   6.559E+00  7.753E+00    8928 A       852 A       833 A   
   1.70 MeV   6.763E+00  7.554E+00    9478 A       891 A       876 A   
   1.80 MeV   6.954E+00  7.367E+00    1.00 um      928 A       918 A   
   2.00 MeV   7.304E+00  7.024E+00    1.11 um     1005 A      1002 A   
   2.25 MeV   7.697E+00  6.645E+00    1.25 um     1100 A      1104 A   
   2.50 MeV   8.059E+00  6.311E+00    1.39 um     1190 A      1203 A   
   2.75 MeV   8.402E+00  6.014E+00    1.53 um     1274 A      1299 A   
   3.00 MeV   8.732E+00  5.748E+00    1.66 um     1354 A      1393 A   
   3.25 MeV   9.054E+00  5.509E+00    1.80 um     1430 A      1485 A   
   3.50 MeV   9.371E+00  5.292E+00    1.94 um     1503 A      1573 A   
   3.75 MeV   9.684E+00  5.094E+00    2.07 um     1572 A      1660 A   
   4.00 MeV   9.996E+00  4.913E+00    2.20 um     1638 A      1744 A   
   4.50 MeV   1.062E+01  4.592E+00    2.47 um     1781 A      1906 A   
   5.00 MeV   1.124E+01  4.316E+00    2.73 um     1910 A      2058 A   
   5.50 MeV   1.188E+01  4.076E+00    2.98 um     2027 A      2202 A   
   6.00 MeV   1.252E+01  3.865E+00    3.23 um     2133 A      2338 A   
   6.50 MeV   1.317E+01  3.678E+00    3.47 um     2231 A      2465 A   
   7.00 MeV   1.383E+01  3.511E+00    3.70 um     2320 A      2585 A   
   8.00 MeV   1.517E+01  3.223E+00    4.14 um     2517 A      2805 A   
   9.00 MeV   1.654E+01  2.985E+00    4.57 um     2682 A      3000 A   
  10.00 MeV   1.792E+01  2.783E+00    4.96 um     2822 A      3174 A   
  11.00 MeV   1.930E+01  2.611E+00    5.34 um     2943 A      3330 A   
  12.00 MeV   2.068E+01  2.461E+00    5.69 um     3047 A      3469 A   
  13.00 MeV   2.204E+01  2.329E+00    6.03 um     3138 A      3594 A   
  14.00 MeV   2.339E+01  2.212E+00    6.35 um     3218 A      3708 A   
  15.00 MeV   2.471E+01  2.108E+00    6.66 um     3290 A      3811 A   
  16.00 MeV   2.601E+01  2.014E+00    6.95 um     3354 A      3906 A   
  17.00 MeV   2.727E+01  1.929E+00    7.23 um     3411 A      3992 A   
  18.00 MeV   2.850E+01  1.852E+00    7.50 um     3464 A      4072 A   
  20.00 MeV   3.086E+01  1.717E+00    8.01 um     3591 A      4214 A   
  22.50 MeV   3.361E+01  1.576E+00    8.60 um     3742 A      4365 A   
  25.00 MeV   3.614E+01  1.458E+00    9.15 um     3867 A      4495 A   
  27.50 MeV   3.846E+01  1.359E+00    9.67 um     3973 A      4607 A   
  30.00 MeV   4.059E+01  1.273E+00   10.16 um     4066 A      4706 A   
  32.50 MeV   4.255E+01  1.199E+00   10.63 um     4148 A      4794 A   
  35.00 MeV   4.436E+01  1.133E+00   11.08 um     4221 A      4873 A   
  37.50 MeV   4.604E+01  1.076E+00   11.51 um     4287 A      4945 A   
  40.00 MeV   4.759E+01  1.024E+00   11.93 um     4348 A      5011 A   
  45.00 MeV   5.041E+01  9.351E-01   12.73 um     4527 A      5128 A   
  50.00 MeV   5.291E+01  8.619E-01   13.50 um     4682 A      5229 A   
  55.00 MeV   5.514E+01  8.002E-01   14.23 um     4819 A      5318 A   
  60.00 MeV   5.716E+01  7.474E-01   14.94 um     4942 A      5398 A   
  65.00 MeV   5.900E+01  7.018E-01   15.62 um     5053 A      5470 A   
  70.00 MeV   6.069E+01  6.619E-01   16.28 um     5156 A      5536 A   
  80.00 MeV   6.371E+01  5.952E-01   17.56 um     5491 A      5653 A   
  90.00 MeV   6.633E+01  5.417E-01   18.79 um     5779 A      5754 A   
 100.00 MeV   6.862E+01  4.976E-01   19.97 um     6035 A      5844 A   
 110.00 MeV   7.066E+01  4.607E-01   21.12 um     6264 A      5924 A   
 120.00 MeV   7.247E+01  4.293E-01   22.23 um     6474 A      5997 A   
 130.00 MeV   7.410E+01  4.022E-01   23.32 um     6668 A      6064 A   
 140.00 MeV   7.556E+01  3.786E-01   24.39 um     6848 A      6126 A   
 150.00 MeV   7.687E+01  3.578E-01   25.44 um     7017 A      6183 A   
 160.00 MeV   7.806E+01  3.393E-01   26.48 um     7177 A      6237 A   
 170.00 MeV   7.914E+01  3.228E-01   27.50 um     7329 A      6289 A   
 180.00 MeV   8.011E+01  3.079E-01   28.50 um     7473 A      6337 A   
 200.00 MeV   8.179E+01  2.822E-01   30.48 um     7994 A      6427 A   
 225.00 MeV   8.348E+01  2.559E-01   32.91 um     8713 A      6529 A   
 250.00 MeV   8.479E+01  2.343E-01   35.29 um     9353 A      6623 A   
 275.00 MeV   8.640E+01  2.164E-01   37.63 um     9933 A      6710 A   
 300.00 MeV   8.796E+01  2.011E-01   39.93 um     1.05 um     6790 A   
 325.00 MeV   8.867E+01  1.880E-01   42.21 um     1.10 um     6865 A   
 350.00 MeV   8.917E+01  1.766E-01   44.46 um     1.14 um     6937 A   
 375.00 MeV   8.954E+01  1.666E-01   46.71 um     1.19 um     7006 A   
 400.00 MeV   8.980E+01  1.577E-01   48.95 um     1.23 um     7071 A   
 450.00 MeV   9.004E+01  1.427E-01   53.41 um     1.38 um     7197 A   
 500.00 MeV   8.998E+01  1.305E-01   57.87 um     1.52 um     7315 A   
 550.00 MeV   8.968E+01  1.203E-01   62.35 um     1.65 um     7428 A   
 600.00 MeV   8.921E+01  1.116E-01   66.84 um     1.77 um     7537 A   
 650.00 MeV   8.859E+01  1.042E-01   71.36 um     1.88 um     7644 A   
 700.00 MeV   8.787E+01  9.781E-02   75.91 um     1.99 um     7748 A   
 800.00 MeV   8.621E+01  8.718E-02   85.14 um     2.38 um     7951 A   
 900.00 MeV   8.437E+01  7.875E-02   94.57 um     2.73 um     8150 A   
   1.00 GeV   8.244E+01  7.188E-02  104.21 um     3.05 um     8348 A   
   1.10 GeV   8.048E+01  6.617E-02  114.08 um     3.36 um     8546 A   
   1.20 GeV   7.854E+01  6.135E-02  124.19 um     3.65 um     8745 A   
   1.30 GeV   7.664E+01  5.722E-02  134.56 um     3.93 um     8946 A   
   1.40 GeV   7.480E+01  5.364E-02  145.17 um     4.21 um     9150 A   
   1.50 GeV   7.302E+01  5.050E-02  156.05 um     4.48 um     9357 A   
   1.60 GeV   7.130E+01  4.773E-02  167.20 um     4.75 um     9568 A   
   1.70 GeV   6.965E+01  4.527E-02  178.61 um     5.02 um     9783 A   
   1.80 GeV   6.807E+01  4.305E-02  190.29 um     5.28 um     1.00 um  
   2.00 GeV   6.511E+01  3.925E-02  214.45 um     6.29 um     1.05 um  
   2.25 GeV   6.175E+01  3.539E-02  246.16 um     7.73 um     1.10 um  
   2.50 GeV   5.871E+01  3.225E-02  279.56 um     9.06 um     1.17 um  
   2.75 GeV   5.596E+01  2.965E-02  314.64 um    10.33 um     1.23 um  
   3.00 GeV   5.343E+01  2.746E-02  351.42 um    11.57 um     1.30 um  
   3.25 GeV   5.110E+01  2.558E-02  389.90 um    12.79 um     1.37 um  
   3.50 GeV   4.892E+01  2.395E-02  430.12 um    13.99 um     1.45 um  
   3.75 GeV   4.688E+01  2.253E-02  472.11 um    15.20 um     1.53 um  
   4.00 GeV   4.497E+01  2.128E-02  515.91 um    16.42 um     1.61 um  
   4.50 GeV   4.185E+01  1.916E-02  608.63 um    21.02 um     1.79 um  
   5.00 GeV   3.918E+01  1.745E-02  707.97 um    25.28 um     1.98 um  
   5.50 GeV   3.687E+01  1.603E-02  813.80 um    29.38 um     2.18 um  
   6.00 GeV   3.485E+01  1.483E-02  926.01 um    33.40 um     2.40 um  
   6.50 GeV   3.307E+01  1.380E-02    1.04 mm    37.37 um     2.62 um  
   7.00 GeV   3.150E+01  1.292E-02    1.17 mm    41.32 um     2.86 um  
   8.00 GeV   2.882E+01  1.146E-02    1.44 mm    55.99 um     3.37 um  
   9.00 GeV   2.662E+01  1.031E-02    1.73 mm    69.46 um     3.92 um  
  10.00 GeV   2.480E+01  9.383E-03    2.04 mm    82.38 um     4.51 um  
  11.00 GeV   2.325E+01  8.612E-03    2.37 mm    95.04 um     5.13 um  
  12.00 GeV   2.193E+01  7.963E-03    2.73 mm   107.58 um     5.79 um  
  13.00 GeV   2.078E+01  7.409E-03    3.11 mm   120.07 um     6.49 um  
  14.00 GeV   1.978E+01  6.930E-03    3.50 mm   132.54 um     7.22 um  
  15.00 GeV   1.889E+01  6.512E-03    3.92 mm   145.04 um     7.97 um  
  16.00 GeV   1.810E+01  6.143E-03    4.36 mm   157.56 um     8.76 um  
  17.00 GeV   1.739E+01  5.816E-03    4.81 mm   170.11 um     9.58 um  
  18.00 GeV   1.676E+01  5.523E-03    5.28 mm   182.71 um    10.42 um  
  20.00 GeV   1.565E+01  5.020E-03    6.27 mm   230.52 um    12.18 um  
  22.50 GeV   1.452E+01  4.512E-03    7.61 mm   297.96 um    14.52 um  
  25.00 GeV   1.358E+01  4.101E-03    9.04 mm   360.37 um    17.00 um  
  27.50 GeV   1.280E+01  3.761E-03   10.57 mm   420.09 um    19.60 um  
  30.00 GeV   1.214E+01  3.475E-03   12.18 mm   478.13 um    22.33 um  
  32.50 GeV   1.158E+01  3.231E-03   13.88 mm   535.00 um    25.16 um  
  35.00 GeV   1.109E+01  3.021E-03   15.65 mm   590.99 um    28.09 um  
  37.50 GeV   1.067E+01  2.837E-03   17.50 mm   646.28 um    31.11 um  
  40.00 GeV   1.030E+01  2.675E-03   19.42 mm   700.97 um    34.21 um  
  45.00 GeV   9.675E+00  2.402E-03   23.45 mm   903.59 um    40.65 um  
  50.00 GeV   9.176E+00  2.182E-03   27.72 mm     1.09 mm    47.33 um  
  52.80 GeV   8.947E+00  2.076E-03   30.21 mm     1.14 mm    51.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
