 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/83Br_in_anthracene.txt

 Ion = Bromine      [35] , Mass = 82.91518 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 82.91518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.552E-01  4.899E+00     112 A        27 A        20 A   
   5.00 keV   3.745E-01  5.066E+00     119 A        28 A        21 A   
   5.50 keV   3.927E-01  5.217E+00     125 A        29 A        23 A   
   6.00 keV   4.102E-01  5.356E+00     132 A        30 A        24 A   
   6.50 keV   4.270E-01  5.483E+00     138 A        32 A        25 A   
   7.00 keV   4.431E-01  5.600E+00     144 A        33 A        26 A   
   8.00 keV   4.737E-01  5.809E+00     156 A        35 A        28 A   
   9.00 keV   5.024E-01  5.992E+00     167 A        37 A        29 A   
  10.00 keV   5.296E-01  6.153E+00     179 A        39 A        31 A   
  11.00 keV   5.554E-01  6.296E+00     189 A        41 A        33 A   
  12.00 keV   5.801E-01  6.424E+00     200 A        43 A        35 A   
  13.00 keV   6.038E-01  6.539E+00     211 A        45 A        36 A   
  14.00 keV   6.266E-01  6.644E+00     221 A        47 A        38 A   
  15.00 keV   6.486E-01  6.739E+00     231 A        48 A        39 A   
  16.00 keV   6.699E-01  6.826E+00     241 A        50 A        41 A   
  17.00 keV   6.905E-01  6.906E+00     251 A        52 A        42 A   
  18.00 keV   7.105E-01  6.979E+00     260 A        53 A        44 A   
  20.00 keV   7.489E-01  7.110E+00     279 A        57 A        47 A   
  22.50 keV   7.944E-01  7.247E+00     303 A        60 A        50 A   
  25.00 keV   8.373E-01  7.361E+00     326 A        64 A        53 A   
  27.50 keV   8.782E-01  7.457E+00     348 A        68 A        57 A   
  30.00 keV   9.172E-01  7.538E+00     370 A        72 A        60 A   
  32.50 keV   9.547E-01  7.606E+00     392 A        75 A        63 A   
  35.00 keV   9.907E-01  7.664E+00     414 A        78 A        66 A   
  37.50 keV   1.026E+00  7.713E+00     436 A        82 A        69 A   
  40.00 keV   1.059E+00  7.755E+00     457 A        85 A        72 A   
  45.00 keV   1.123E+00  7.819E+00     499 A        92 A        78 A   
  50.00 keV   1.184E+00  7.863E+00     541 A        98 A        84 A   
  55.00 keV   1.242E+00  7.891E+00     582 A       105 A        89 A   
  60.00 keV   1.297E+00  7.908E+00     624 A       111 A        95 A   
  65.00 keV   1.350E+00  7.914E+00     664 A       117 A       100 A   
  70.00 keV   1.401E+00  7.913E+00     705 A       123 A       106 A   
  80.00 keV   1.498E+00  7.892E+00     786 A       135 A       116 A   
  90.00 keV   1.589E+00  7.853E+00     867 A       146 A       127 A   
 100.00 keV   1.675E+00  7.802E+00     947 A       158 A       137 A   
 110.00 keV   1.756E+00  7.742E+00    1027 A       169 A       147 A   
 120.00 keV   1.834E+00  7.677E+00    1107 A       180 A       156 A   
 130.00 keV   1.909E+00  7.608E+00    1187 A       190 A       166 A   
 140.00 keV   1.981E+00  7.536E+00    1267 A       201 A       176 A   
 150.00 keV   2.051E+00  7.463E+00    1348 A       212 A       185 A   
 160.00 keV   2.118E+00  7.389E+00    1428 A       222 A       195 A   
 170.00 keV   2.201E+00  7.314E+00    1509 A       232 A       204 A   
 180.00 keV   2.295E+00  7.240E+00    1589 A       243 A       214 A   
 200.00 keV   2.439E+00  7.093E+00    1750 A       263 A       232 A   
 225.00 keV   2.576E+00  6.913E+00    1952 A       288 A       255 A   
 250.00 keV   2.693E+00  6.741E+00    2155 A       312 A       277 A   
 275.00 keV   2.800E+00  6.576E+00    2360 A       336 A       300 A   
 300.00 keV   2.905E+00  6.418E+00    2567 A       360 A       322 A   
 325.00 keV   3.010E+00  6.269E+00    2774 A       383 A       344 A   
 350.00 keV   3.116E+00  6.126E+00    2983 A       406 A       366 A   
 375.00 keV   3.223E+00  5.991E+00    3193 A       428 A       388 A   
 400.00 keV   3.331E+00  5.862E+00    3403 A       451 A       410 A   
 450.00 keV   3.547E+00  5.621E+00    3826 A       495 A       453 A   
 500.00 keV   3.762E+00  5.403E+00    4250 A       538 A       496 A   
 550.00 keV   3.973E+00  5.203E+00    4674 A       579 A       537 A   
 600.00 keV   4.177E+00  5.020E+00    5098 A       618 A       579 A   
 650.00 keV   4.372E+00  4.852E+00    5521 A       656 A       619 A   
 700.00 keV   4.558E+00  4.696E+00    5944 A       693 A       659 A   
 800.00 keV   4.903E+00  4.418E+00    6786 A       767 A       737 A   
 900.00 keV   5.210E+00  4.176E+00    7623 A       836 A       812 A   
   1.00 MeV   5.487E+00  3.963E+00    8456 A       901 A       885 A   
   1.10 MeV   5.738E+00  3.774E+00    9285 A       962 A       956 A   
   1.20 MeV   5.969E+00  3.606E+00    1.01 um     1020 A      1024 A   
   1.30 MeV   6.188E+00  3.454E+00    1.09 um     1075 A      1091 A   
   1.40 MeV   6.397E+00  3.316E+00    1.17 um     1127 A      1156 A   
   1.50 MeV   6.601E+00  3.191E+00    1.26 um     1177 A      1219 A   
   1.60 MeV   6.800E+00  3.076E+00    1.34 um     1225 A      1280 A   
   1.70 MeV   6.997E+00  2.971E+00    1.41 um     1270 A      1339 A   
   1.80 MeV   7.192E+00  2.873E+00    1.49 um     1314 A      1397 A   
   2.00 MeV   7.580E+00  2.699E+00    1.65 um     1404 A      1508 A   
   2.25 MeV   8.060E+00  2.513E+00    1.84 um     1511 A      1638 A   
   2.50 MeV   8.539E+00  2.354E+00    2.02 um     1606 A      1760 A   
   2.75 MeV   9.016E+00  2.217E+00    2.20 um     1692 A      1873 A   
   3.00 MeV   9.491E+00  2.097E+00    2.38 um     1770 A      1979 A   
   3.25 MeV   9.965E+00  1.991E+00    2.55 um     1841 A      2078 A   
   3.50 MeV   1.044E+01  1.896E+00    2.71 um     1906 A      2171 A   
   3.75 MeV   1.091E+01  1.811E+00    2.87 um     1965 A      2258 A   
   4.00 MeV   1.138E+01  1.735E+00    3.02 um     2019 A      2340 A   
   4.50 MeV   1.231E+01  1.602E+00    3.32 um     2135 A      2488 A   
   5.00 MeV   1.324E+01  1.490E+00    3.60 um     2234 A      2620 A   
   5.50 MeV   1.415E+01  1.394E+00    3.86 um     2319 A      2738 A   
   6.00 MeV   1.506E+01  1.312E+00    4.11 um     2394 A      2844 A   
   6.50 MeV   1.595E+01  1.239E+00    4.35 um     2459 A      2940 A   
   7.00 MeV   1.683E+01  1.175E+00    4.57 um     2516 A      3026 A   
   8.00 MeV   1.853E+01  1.067E+00    5.00 um     2648 A      3178 A   
   9.00 MeV   2.017E+01  9.792E-01    5.39 um     2755 A      3305 A   
  10.00 MeV   2.174E+01  9.060E-01    5.76 um     2843 A      3415 A   
  11.00 MeV   2.324E+01  8.439E-01    6.10 um     2919 A      3510 A   
  12.00 MeV   2.467E+01  7.906E-01    6.43 um     2983 A      3593 A   
  13.00 MeV   2.603E+01  7.443E-01    6.73 um     3040 A      3668 A   
  14.00 MeV   2.732E+01  7.036E-01    7.03 um     3090 A      3734 A   
  15.00 MeV   2.854E+01  6.675E-01    7.31 um     3135 A      3794 A   
  16.00 MeV   2.970E+01  6.353E-01    7.58 um     3175 A      3849 A   
  17.00 MeV   3.081E+01  6.063E-01    7.84 um     3212 A      3899 A   
  18.00 MeV   3.186E+01  5.801E-01    8.09 um     3246 A      3945 A   
  20.00 MeV   3.381E+01  5.345E-01    8.57 um     3341 A      4027 A   
  22.50 MeV   3.600E+01  4.875E-01    9.13 um     3461 A      4115 A   
  25.00 MeV   3.796E+01  4.487E-01    9.67 um     3564 A      4190 A   
  27.50 MeV   3.973E+01  4.161E-01   10.18 um     3654 A      4257 A   
  30.00 MeV   4.132E+01  3.883E-01   10.67 um     3735 A      4315 A   
  32.50 MeV   4.278E+01  3.642E-01   11.15 um     3808 A      4368 A   
  35.00 MeV   4.411E+01  3.432E-01   11.60 um     3875 A      4416 A   
  37.50 MeV   4.532E+01  3.247E-01   12.05 um     3936 A      4460 A   
  40.00 MeV   4.644E+01  3.082E-01   12.49 um     3994 A      4501 A   
  45.00 MeV   4.842E+01  2.802E-01   13.33 um     4184 A      4573 A   
  50.00 MeV   5.010E+01  2.571E-01   14.14 um     4352 A      4637 A   
  55.00 MeV   5.153E+01  2.379E-01   14.93 um     4504 A      4695 A   
  60.00 MeV   5.276E+01  2.215E-01   15.69 um     4643 A      4746 A   
  65.00 MeV   5.381E+01  2.073E-01   16.45 um     4773 A      4794 A   
  70.00 MeV   5.470E+01  1.950E-01   17.18 um     4894 A      4838 A   
  80.00 MeV   5.611E+01  1.746E-01   18.63 um     5318 A      4918 A   
  90.00 MeV   5.713E+01  1.583E-01   20.05 um     5694 A      4989 A   
 100.00 MeV   5.783E+01  1.449E-01   21.44 um     6036 A      5055 A   
 110.00 MeV   5.830E+01  1.338E-01   22.82 um     6354 A      5115 A   
 120.00 MeV   5.857E+01  1.244E-01   24.20 um     6652 A      5172 A   
 130.00 MeV   5.870E+01  1.163E-01   25.57 um     6935 A      5225 A   
 140.00 MeV   5.871E+01  1.092E-01   26.93 um     7206 A      5276 A   
 150.00 MeV   5.863E+01  1.030E-01   28.30 um     7468 A      5326 A   
 160.00 MeV   5.847E+01  9.752E-02   29.67 um     7721 A      5373 A   
 170.00 MeV   5.850E+01  9.262E-02   31.05 um     7967 A      5419 A   
 180.00 MeV   5.868E+01  8.822E-02   32.42 um     8205 A      5464 A   
 200.00 MeV   5.831E+01  8.064E-02   35.16 um     9087 A      5551 A   
 225.00 MeV   5.743E+01  7.291E-02   38.63 um     1.03 um     5655 A   
 250.00 MeV   5.647E+01  6.661E-02   42.16 um     1.15 um     5756 A   
 275.00 MeV   5.547E+01  6.137E-02   45.75 um     1.26 um     5855 A   
 300.00 MeV   5.444E+01  5.694E-02   49.41 um     1.36 um     5953 A   
 325.00 MeV   5.341E+01  5.314E-02   53.14 um     1.46 um     6051 A   
 350.00 MeV   5.239E+01  4.984E-02   56.93 um     1.56 um     6149 A   
 375.00 MeV   5.138E+01  4.695E-02   60.81 um     1.65 um     6248 A   
 400.00 MeV   5.038E+01  4.440E-02   64.76 um     1.74 um     6347 A   
 450.00 MeV   4.846E+01  4.008E-02   72.89 um     2.09 um     6548 A   
 500.00 MeV   4.664E+01  3.656E-02   81.35 um     2.41 um     6755 A   
 550.00 MeV   4.494E+01  3.365E-02   90.13 um     2.71 um     6969 A   
 600.00 MeV   4.334E+01  3.118E-02   99.24 um     3.00 um     7189 A   
 650.00 MeV   4.184E+01  2.907E-02  108.68 um     3.29 um     7417 A   
 700.00 MeV   4.045E+01  2.725E-02  118.46 um     3.57 um     7654 A   
 800.00 MeV   3.792E+01  2.423E-02  138.99 um     4.60 um     8152 A   
 900.00 MeV   3.572E+01  2.185E-02  160.85 um     5.54 um     8686 A   
   1.00 GeV   3.379E+01  1.991E-02  184.00 um     6.44 um     9255 A   
   1.10 GeV   3.209E+01  1.830E-02  208.43 um     7.31 um     9859 A   
   1.20 GeV   3.057E+01  1.695E-02  234.11 um     8.16 um     1.05 um  
   1.30 GeV   2.922E+01  1.579E-02  261.02 um     9.01 um     1.12 um  
   1.40 GeV   2.800E+01  1.478E-02  289.14 um     9.85 um     1.19 um  
   1.50 GeV   2.690E+01  1.390E-02  318.44 um    10.69 um     1.26 um  
   1.60 GeV   2.590E+01  1.313E-02  348.91 um    11.52 um     1.34 um  
   1.70 GeV   2.497E+01  1.244E-02  380.54 um    12.36 um     1.42 um  
   1.80 GeV   2.412E+01  1.182E-02  413.31 um    13.20 um     1.50 um  
   2.00 GeV   2.258E+01  1.076E-02  482.25 um    16.42 um     1.67 um  
   2.25 GeV   2.088E+01  9.691E-03  574.88 um    21.01 um     1.91 um  
   2.50 GeV   1.936E+01  8.820E-03  674.90 um    25.33 um     2.16 um  
   2.75 GeV   1.814E+01  8.099E-03  782.23 um    29.54 um     2.43 um  
   3.00 GeV   1.707E+01  7.492E-03  896.53 um    33.67 um     2.72 um  
   3.25 GeV   1.614E+01  6.973E-03    1.02 mm    37.79 um     3.02 um  
   3.50 GeV   1.532E+01  6.524E-03    1.15 mm    41.90 um     3.34 um  
   3.75 GeV   1.459E+01  6.132E-03    1.28 mm    46.02 um     3.67 um  
   4.00 GeV   1.393E+01  5.787E-03    1.42 mm    50.17 um     4.02 um  
   4.50 GeV   1.281E+01  5.205E-03    1.72 mm    65.83 um     4.75 um  
   5.00 GeV   1.188E+01  4.734E-03    2.05 mm    80.40 um     5.55 um  
   5.50 GeV   1.109E+01  4.344E-03    2.40 mm    94.46 um     6.39 um  
   6.00 GeV   1.042E+01  4.015E-03    2.77 mm   108.29 um     7.29 um  
   6.50 GeV   9.844E+00  3.735E-03    3.17 mm   122.00 um     8.24 um  
   7.00 GeV   9.339E+00  3.493E-03    3.59 mm   135.67 um     9.23 um  
   8.00 GeV   8.500E+00  3.095E-03    4.49 mm   186.38 um    11.36 um  
   9.00 GeV   7.806E+00  2.782E-03    5.48 mm   232.96 um    13.65 um  
  10.00 GeV   7.240E+00  2.528E-03    6.55 mm   277.85 um    16.12 um  
  11.00 GeV   6.770E+00  2.319E-03    7.70 mm   321.93 um    18.74 um  
  12.00 GeV   6.373E+00  2.142E-03    8.93 mm   365.61 um    21.51 um  
  13.00 GeV   6.034E+00  1.992E-03   10.22 mm   409.10 um    24.42 um  
  14.00 GeV   5.740E+00  1.862E-03   11.59 mm   452.52 um    27.46 um  
  15.00 GeV   5.484E+00  1.748E-03   13.02 mm   495.91 um    30.63 um  
  16.00 GeV   5.258E+00  1.649E-03   14.52 mm   539.31 um    33.92 um  
  17.00 GeV   5.057E+00  1.560E-03   16.08 mm   582.74 um    37.32 um  
  18.00 GeV   4.878E+00  1.481E-03   17.70 mm   626.18 um    40.82 um  
  20.00 GeV   4.571E+00  1.345E-03   21.11 mm   790.27 um    48.13 um  
  22.50 GeV   4.263E+00  1.208E-03   25.67 mm     1.02 mm    57.77 um  
  25.00 GeV   4.014E+00  1.097E-03   30.53 mm     1.23 mm    67.90 um  
  27.50 GeV   3.811E+00  1.005E-03   35.67 mm     1.43 mm    78.46 um  
  30.00 GeV   3.641E+00  9.280E-04   41.07 mm     1.62 mm    89.38 um  
  32.50 GeV   3.497E+00  8.624E-04   46.71 mm     1.81 mm   100.63 um  
  33.20 GeV   3.462E+00  8.457E-04   48.33 mm     1.82 mm   103.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.2061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
