 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/38Sc_in_anthracene.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.601E-01  3.867E+00     105 A        32 A        25 A   
   5.00 keV   5.904E-01  3.946E+00     113 A        34 A        26 A   
   5.50 keV   6.192E-01  4.015E+00     120 A        35 A        28 A   
   6.00 keV   6.468E-01  4.076E+00     128 A        37 A        29 A   
   6.50 keV   6.732E-01  4.129E+00     135 A        39 A        31 A   
   7.00 keV   6.986E-01  4.175E+00     142 A        41 A        32 A   
   8.00 keV   7.468E-01  4.253E+00     156 A        44 A        35 A   
   9.00 keV   7.921E-01  4.315E+00     170 A        47 A        38 A   
  10.00 keV   8.350E-01  4.364E+00     184 A        51 A        40 A   
  11.00 keV   8.757E-01  4.403E+00     197 A        54 A        43 A   
  12.00 keV   9.147E-01  4.434E+00     210 A        57 A        45 A   
  13.00 keV   9.520E-01  4.459E+00     224 A        60 A        48 A   
  14.00 keV   9.880E-01  4.478E+00     237 A        63 A        50 A   
  15.00 keV   1.023E+00  4.492E+00     249 A        66 A        53 A   
  16.00 keV   1.056E+00  4.502E+00     262 A        68 A        55 A   
  17.00 keV   1.089E+00  4.510E+00     275 A        71 A        57 A   
  18.00 keV   1.120E+00  4.514E+00     288 A        74 A        59 A   
  20.00 keV   1.181E+00  4.516E+00     313 A        79 A        64 A   
  22.50 keV   1.252E+00  4.507E+00     344 A        86 A        69 A   
  25.00 keV   1.320E+00  4.491E+00     375 A        93 A        75 A   
  27.50 keV   1.385E+00  4.469E+00     406 A        99 A        80 A   
  30.00 keV   1.446E+00  4.442E+00     437 A       105 A        85 A   
  32.50 keV   1.505E+00  4.412E+00     468 A       111 A        90 A   
  35.00 keV   1.562E+00  4.380E+00     498 A       118 A        95 A   
  37.50 keV   1.617E+00  4.346E+00     529 A       124 A       100 A   
  40.00 keV   1.670E+00  4.311E+00     559 A       129 A       104 A   
  45.00 keV   1.771E+00  4.239E+00     620 A       141 A       114 A   
  50.00 keV   1.867E+00  4.166E+00     681 A       152 A       123 A   
  55.00 keV   1.958E+00  4.094E+00     742 A       164 A       133 A   
  60.00 keV   2.045E+00  4.022E+00     803 A       174 A       142 A   
  65.00 keV   2.129E+00  3.952E+00     864 A       185 A       151 A   
  70.00 keV   2.209E+00  3.883E+00     924 A       196 A       159 A   
  80.00 keV   2.349E+00  3.752E+00    1046 A       216 A       177 A   
  90.00 keV   2.460E+00  3.630E+00    1169 A       236 A       194 A   
 100.00 keV   2.570E+00  3.515E+00    1291 A       255 A       211 A   
 110.00 keV   2.679E+00  3.408E+00    1415 A       274 A       228 A   
 120.00 keV   2.790E+00  3.309E+00    1538 A       293 A       244 A   
 130.00 keV   2.900E+00  3.215E+00    1661 A       310 A       260 A   
 140.00 keV   3.011E+00  3.127E+00    1785 A       327 A       276 A   
 150.00 keV   3.121E+00  3.045E+00    1908 A       344 A       292 A   
 160.00 keV   3.229E+00  2.968E+00    2030 A       360 A       308 A   
 170.00 keV   3.336E+00  2.895E+00    2152 A       376 A       323 A   
 180.00 keV   3.441E+00  2.826E+00    2274 A       391 A       338 A   
 200.00 keV   3.644E+00  2.700E+00    2516 A       421 A       368 A   
 225.00 keV   3.886E+00  2.559E+00    2814 A       456 A       404 A   
 250.00 keV   4.112E+00  2.435E+00    3109 A       489 A       439 A   
 275.00 keV   4.322E+00  2.324E+00    3400 A       520 A       472 A   
 300.00 keV   4.518E+00  2.224E+00    3688 A       548 A       504 A   
 325.00 keV   4.699E+00  2.134E+00    3972 A       576 A       536 A   
 350.00 keV   4.867E+00  2.052E+00    4253 A       601 A       566 A   
 375.00 keV   5.022E+00  1.977E+00    4531 A       626 A       595 A   
 400.00 keV   5.167E+00  1.909E+00    4806 A       649 A       623 A   
 450.00 keV   5.428E+00  1.787E+00    5350 A       694 A       677 A   
 500.00 keV   5.660E+00  1.682E+00    5885 A       736 A       729 A   
 550.00 keV   5.873E+00  1.590E+00    6412 A       775 A       777 A   
 600.00 keV   6.072E+00  1.509E+00    6932 A       811 A       824 A   
 650.00 keV   6.263E+00  1.437E+00    7444 A       845 A       868 A   
 700.00 keV   6.449E+00  1.373E+00    7950 A       876 A       910 A   
 800.00 keV   6.815E+00  1.262E+00    8938 A       939 A       990 A   
 900.00 keV   7.175E+00  1.170E+00    9897 A       995 A      1064 A   
   1.00 MeV   7.532E+00  1.092E+00    1.08 um     1044 A      1132 A   
   1.10 MeV   7.885E+00  1.025E+00    1.17 um     1089 A      1195 A   
   1.20 MeV   8.234E+00  9.672E-01    1.26 um     1129 A      1253 A   
   1.30 MeV   8.579E+00  9.160E-01    1.34 um     1165 A      1308 A   
   1.40 MeV   8.919E+00  8.706E-01    1.43 um     1199 A      1359 A   
   1.50 MeV   9.255E+00  8.300E-01    1.51 um     1229 A      1406 A   
   1.60 MeV   9.587E+00  7.935E-01    1.58 um     1257 A      1451 A   
   1.70 MeV   9.915E+00  7.604E-01    1.66 um     1283 A      1493 A   
   1.80 MeV   1.024E+01  7.303E-01    1.73 um     1307 A      1533 A   
   2.00 MeV   1.087E+01  6.774E-01    1.87 um     1358 A      1606 A   
   2.25 MeV   1.165E+01  6.223E-01    2.04 um     1415 A      1686 A   
   2.50 MeV   1.240E+01  5.763E-01    2.20 um     1464 A      1758 A   
   2.75 MeV   1.312E+01  5.372E-01    2.35 um     1506 A      1821 A   
   3.00 MeV   1.383E+01  5.037E-01    2.49 um     1543 A      1877 A   
   3.25 MeV   1.452E+01  4.745E-01    2.63 um     1576 A      1929 A   
   3.50 MeV   1.518E+01  4.488E-01    2.76 um     1605 A      1975 A   
   3.75 MeV   1.583E+01  4.260E-01    2.88 um     1631 A      2017 A   
   4.00 MeV   1.645E+01  4.056E-01    3.01 um     1655 A      2056 A   
   4.50 MeV   1.764E+01  3.707E-01    3.23 um     1712 A      2126 A   
   5.00 MeV   1.876E+01  3.419E-01    3.45 um     1760 A      2185 A   
   5.50 MeV   1.980E+01  3.175E-01    3.66 um     1801 A      2238 A   
   6.00 MeV   2.077E+01  2.967E-01    3.85 um     1837 A      2284 A   
   6.50 MeV   2.167E+01  2.787E-01    4.04 um     1870 A      2326 A   
   7.00 MeV   2.251E+01  2.629E-01    4.22 um     1899 A      2364 A   
   8.00 MeV   2.402E+01  2.366E-01    4.56 um     1979 A      2430 A   
   9.00 MeV   2.533E+01  2.154E-01    4.88 um     2047 A      2486 A   
  10.00 MeV   2.646E+01  1.979E-01    5.19 um     2106 A      2535 A   
  11.00 MeV   2.745E+01  1.833E-01    5.48 um     2159 A      2579 A   
  12.00 MeV   2.833E+01  1.709E-01    5.77 um     2207 A      2618 A   
  13.00 MeV   2.909E+01  1.601E-01    6.05 um     2251 A      2654 A   
  14.00 MeV   2.977E+01  1.508E-01    6.32 um     2292 A      2687 A   
  15.00 MeV   3.037E+01  1.425E-01    6.58 um     2330 A      2717 A   
  16.00 MeV   3.090E+01  1.352E-01    6.85 um     2366 A      2745 A   
  17.00 MeV   3.138E+01  1.286E-01    7.10 um     2400 A      2772 A   
  18.00 MeV   3.180E+01  1.227E-01    7.36 um     2433 A      2797 A   
  20.00 MeV   3.251E+01  1.125E-01    7.85 um     2543 A      2843 A   
  22.50 MeV   3.318E+01  1.020E-01    8.46 um     2697 A      2896 A   
  25.00 MeV   3.368E+01  9.347E-02    9.06 um     2837 A      2943 A   
  27.50 MeV   3.402E+01  8.632E-02    9.66 um     2967 A      2987 A   
  30.00 MeV   3.426E+01  8.026E-02   10.24 um     3089 A      3028 A   
  32.50 MeV   3.440E+01  7.504E-02   10.83 um     3205 A      3067 A   
  35.00 MeV   3.446E+01  7.051E-02   11.41 um     3316 A      3104 A   
  37.50 MeV   3.447E+01  6.652E-02   11.99 um     3423 A      3139 A   
  40.00 MeV   3.442E+01  6.299E-02   12.57 um     3527 A      3174 A   
  45.00 MeV   3.422E+01  5.701E-02   13.74 um     3906 A      3239 A   
  50.00 MeV   3.391E+01  5.213E-02   14.92 um     4256 A      3301 A   
  55.00 MeV   3.352E+01  4.806E-02   16.11 um     4585 A      3361 A   
  60.00 MeV   3.309E+01  4.462E-02   17.32 um     4900 A      3419 A   
  65.00 MeV   3.263E+01  4.167E-02   18.54 um     5204 A      3477 A   
  70.00 MeV   3.214E+01  3.910E-02   19.78 um     5498 A      3533 A   
  80.00 MeV   3.142E+01  3.486E-02   22.31 um     6571 A      3645 A   
  90.00 MeV   3.069E+01  3.150E-02   24.90 um     7532 A      3755 A   
 100.00 MeV   2.974E+01  2.876E-02   27.56 um     8429 A      3865 A   
 110.00 MeV   2.885E+01  2.648E-02   30.30 um     9289 A      3977 A   
 120.00 MeV   2.800E+01  2.455E-02   33.13 um     1.01 um     4090 A   
 130.00 MeV   2.719E+01  2.290E-02   36.05 um     1.09 um     4205 A   
 140.00 MeV   2.642E+01  2.147E-02   39.05 um     1.17 um     4322 A   
 150.00 MeV   2.569E+01  2.022E-02   42.13 um     1.25 um     4442 A   
 160.00 MeV   2.500E+01  1.911E-02   45.31 um     1.33 um     4565 A   
 170.00 MeV   2.434E+01  1.812E-02   48.57 um     1.41 um     4691 A   
 180.00 MeV   2.371E+01  1.724E-02   51.91 um     1.49 um     4819 A   
 200.00 MeV   2.255E+01  1.572E-02   58.87 um     1.79 um     5086 A   
 225.00 MeV   2.124E+01  1.418E-02   68.06 um     2.21 um     5439 A   
 250.00 MeV   2.008E+01  1.292E-02   77.79 um     2.61 um     5813 A   
 275.00 MeV   1.905E+01  1.188E-02   88.07 um     2.99 um     6208 A   
 300.00 MeV   1.812E+01  1.100E-02   98.90 um     3.36 um     6625 A   
 325.00 MeV   1.729E+01  1.025E-02  110.26 um     3.72 um     7064 A   
 350.00 MeV   1.653E+01  9.600E-03  122.15 um     4.09 um     7523 A   
 375.00 MeV   1.585E+01  9.031E-03  134.57 um     4.45 um     8004 A   
 400.00 MeV   1.523E+01  8.529E-03  147.51 um     4.81 um     8505 A   
 450.00 MeV   1.415E+01  7.682E-03  174.91 um     6.18 um     9566 A   
 500.00 MeV   1.323E+01  6.995E-03  204.30 um     7.45 um     1.07 um  
 550.00 MeV   1.245E+01  6.426E-03  235.63 um     8.68 um     1.19 um  
 600.00 MeV   1.178E+01  5.947E-03  268.84 um     9.87 um     1.32 um  
 650.00 MeV   1.119E+01  5.537E-03  303.88 um    11.05 um     1.45 um  
 700.00 MeV   1.066E+01  5.182E-03  340.70 um    12.22 um     1.60 um  
 800.00 MeV   9.773E+00  4.599E-03  419.51 um    16.54 um     1.90 um  
 900.00 MeV   9.025E+00  4.138E-03  505.17 um    20.51 um     2.22 um  
   1.00 GeV   8.371E+00  3.765E-03  597.73 um    24.34 um     2.56 um  
   1.10 GeV   7.778E+00  3.456E-03  697.43 um    28.14 um     2.93 um  
   1.20 GeV   7.272E+00  3.196E-03  804.40 um    31.96 um     3.33 um  
   1.30 GeV   6.852E+00  2.974E-03  918.37 um    35.80 um     3.75 um  
   1.40 GeV   6.483E+00  2.782E-03    1.04 mm    39.67 um     4.19 um  
   1.50 GeV   6.157E+00  2.614E-03    1.17 mm    43.58 um     4.65 um  
   1.60 GeV   5.867E+00  2.466E-03    1.30 mm    47.52 um     5.13 um  
   1.70 GeV   5.607E+00  2.335E-03    1.44 mm    51.51 um     5.64 um  
   1.80 GeV   5.372E+00  2.217E-03    1.59 mm    55.53 um     6.16 um  
   2.00 GeV   4.965E+00  2.016E-03    1.90 mm    70.92 um     7.27 um  
   2.25 GeV   4.537E+00  1.812E-03    2.32 mm    92.89 um     8.77 um  
   2.50 GeV   4.181E+00  1.647E-03    2.78 mm   113.59 um    10.39 um  
   2.75 GeV   3.885E+00  1.511E-03    3.28 mm   133.76 um    12.14 um  
   3.00 GeV   3.635E+00  1.396E-03    3.82 mm   153.73 um    13.99 um  
   3.25 GeV   3.420E+00  1.298E-03    4.39 mm   173.65 um    15.96 um  
   3.50 GeV   3.235E+00  1.213E-03    4.99 mm   193.60 um    18.03 um  
   3.75 GeV   3.072E+00  1.139E-03    5.63 mm   213.64 um    20.21 um  
   4.00 GeV   2.928E+00  1.074E-03    6.30 mm   233.78 um    22.49 um  
   4.50 GeV   2.686E+00  9.651E-04    7.74 mm   309.65 um    27.34 um  
   5.00 GeV   2.489E+00  8.767E-04    9.29 mm   379.97 um    32.56 um  
   5.50 GeV   2.327E+00  8.037E-04   10.96 mm   447.59 um    38.12 um  
   6.00 GeV   2.190E+00  7.423E-04   12.75 mm   513.75 um    44.00 um  
   6.50 GeV   2.074E+00  6.899E-04   14.63 mm   579.06 um    50.18 um  
   7.00 GeV   1.973E+00  6.447E-04   16.62 mm   643.83 um    56.65 um  
   8.00 GeV   1.809E+00  5.705E-04   20.88 mm   881.96 um    70.36 um  
   9.00 GeV   1.680E+00  5.121E-04   25.50 mm     1.10 mm    85.03 um  
  10.00 GeV   1.576E+00  4.650E-04   30.44 mm     1.30 mm   100.53 um  
  11.00 GeV   1.490E+00  4.260E-04   35.69 mm     1.50 mm   116.77 um  
  12.00 GeV   1.419E+00  3.933E-04   41.23 mm     1.69 mm   133.68 um  
  13.00 GeV   1.359E+00  3.654E-04   47.02 mm     1.88 mm   151.16 um  
  14.00 GeV   1.307E+00  3.413E-04   53.06 mm     2.06 mm   169.16 um  
  15.00 GeV   1.262E+00  3.203E-04   59.32 mm     2.25 mm   187.61 um  
  15.20 GeV   1.255E+00  3.165E-04   60.60 mm     2.25 mm   191.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  6.7306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
