 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/193Os_in_anthracene.txt

 Ion = Osmium       [76] , Mass = 192.9642 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 192.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.391E-01  5.295E+00     122 A        21 A        15 A   
   5.00 keV   8.845E-01  5.552E+00     128 A        22 A        15 A   
   5.50 keV   9.276E-01  5.791E+00     134 A        23 A        16 A   
   6.00 keV   9.689E-01  6.016E+00     139 A        23 A        17 A   
   6.50 keV   1.008E+00  6.227E+00     145 A        24 A        17 A   
   7.00 keV   1.047E+00  6.426E+00     150 A        25 A        18 A   
   8.00 keV   1.119E+00  6.795E+00     160 A        26 A        19 A   
   9.00 keV   1.187E+00  7.130E+00     169 A        28 A        20 A   
  10.00 keV   1.251E+00  7.437E+00     178 A        29 A        21 A   
  11.00 keV   1.312E+00  7.720E+00     187 A        30 A        22 A   
  12.00 keV   1.370E+00  7.983E+00     195 A        31 A        23 A   
  13.00 keV   1.426E+00  8.228E+00     203 A        32 A        24 A   
  14.00 keV   1.480E+00  8.458E+00     211 A        33 A        25 A   
  15.00 keV   1.532E+00  8.674E+00     219 A        34 A        25 A   
  16.00 keV   1.582E+00  8.878E+00     226 A        35 A        26 A   
  17.00 keV   1.631E+00  9.071E+00     233 A        36 A        27 A   
  18.00 keV   1.678E+00  9.254E+00     241 A        37 A        28 A   
  20.00 keV   1.769E+00  9.594E+00     254 A        39 A        29 A   
  22.50 keV   1.876E+00  9.978E+00     271 A        41 A        31 A   
  25.00 keV   1.978E+00  1.032E+01     287 A        43 A        33 A   
  27.50 keV   2.074E+00  1.064E+01     302 A        45 A        35 A   
  30.00 keV   2.167E+00  1.092E+01     317 A        47 A        36 A   
  32.50 keV   2.255E+00  1.119E+01     332 A        49 A        38 A   
  35.00 keV   2.340E+00  1.143E+01     346 A        50 A        39 A   
  37.50 keV   2.422E+00  1.165E+01     360 A        52 A        41 A   
  40.00 keV   2.502E+00  1.187E+01     373 A        53 A        42 A   
  45.00 keV   2.653E+00  1.225E+01     400 A        56 A        45 A   
  50.00 keV   2.797E+00  1.258E+01     425 A        59 A        48 A   
  55.00 keV   2.933E+00  1.288E+01     450 A        62 A        50 A   
  60.00 keV   3.064E+00  1.315E+01     475 A        65 A        53 A   
  65.00 keV   3.189E+00  1.339E+01     498 A        67 A        55 A   
  70.00 keV   3.309E+00  1.361E+01     521 A        70 A        57 A   
  80.00 keV   3.538E+00  1.399E+01     566 A        75 A        62 A   
  90.00 keV   3.753E+00  1.432E+01     610 A        79 A        66 A   
 100.00 keV   3.955E+00  1.459E+01     653 A        84 A        70 A   
 110.00 keV   4.149E+00  1.483E+01     694 A        88 A        74 A   
 120.00 keV   4.333E+00  1.504E+01     735 A        92 A        78 A   
 130.00 keV   4.510E+00  1.522E+01     775 A        96 A        82 A   
 140.00 keV   4.680E+00  1.537E+01     814 A       100 A        86 A   
 150.00 keV   4.844E+00  1.551E+01     852 A       104 A        89 A   
 160.00 keV   5.003E+00  1.563E+01     890 A       107 A        93 A   
 170.00 keV   5.157E+00  1.574E+01     928 A       111 A        97 A   
 180.00 keV   5.307E+00  1.583E+01     965 A       114 A       100 A   
 200.00 keV   5.594E+00  1.599E+01    1038 A       121 A       107 A   
 225.00 keV   5.933E+00  1.614E+01    1128 A       130 A       115 A   
 250.00 keV   6.254E+00  1.624E+01    1216 A       138 A       122 A   
 275.00 keV   6.559E+00  1.631E+01    1302 A       146 A       130 A   
 300.00 keV   6.851E+00  1.636E+01    1387 A       154 A       137 A   
 325.00 keV   7.131E+00  1.638E+01    1471 A       161 A       144 A   
 350.00 keV   7.400E+00  1.639E+01    1554 A       168 A       151 A   
 375.00 keV   7.660E+00  1.638E+01    1636 A       175 A       158 A   
 400.00 keV   8.033E+00  1.637E+01    1717 A       182 A       165 A   
 450.00 keV   8.710E+00  1.630E+01    1876 A       196 A       178 A   
 500.00 keV   9.144E+00  1.621E+01    2032 A       209 A       191 A   
 550.00 keV   9.449E+00  1.610E+01    2186 A       221 A       203 A   
 600.00 keV   9.684E+00  1.598E+01    2340 A       233 A       215 A   
 650.00 keV   9.880E+00  1.585E+01    2494 A       245 A       226 A   
 700.00 keV   1.005E+01  1.571E+01    2647 A       257 A       238 A   
 800.00 keV   1.038E+01  1.543E+01    2953 A       281 A       260 A   
 900.00 keV   1.070E+01  1.514E+01    3258 A       305 A       283 A   
   1.00 MeV   1.102E+01  1.484E+01    3564 A       327 A       304 A   
   1.10 MeV   1.135E+01  1.456E+01    3869 A       349 A       326 A   
   1.20 MeV   1.168E+01  1.428E+01    4174 A       370 A       347 A   
   1.30 MeV   1.200E+01  1.401E+01    4479 A       391 A       367 A   
   1.40 MeV   1.231E+01  1.375E+01    4783 A       411 A       388 A   
   1.50 MeV   1.261E+01  1.349E+01    5087 A       430 A       408 A   
   1.60 MeV   1.290E+01  1.325E+01    5390 A       450 A       427 A   
   1.70 MeV   1.318E+01  1.301E+01    5693 A       468 A       447 A   
   1.80 MeV   1.343E+01  1.279E+01    5996 A       486 A       466 A   
   2.00 MeV   1.390E+01  1.236E+01    6601 A       525 A       504 A   
   2.25 MeV   1.439E+01  1.187E+01    7357 A       573 A       551 A   
   2.50 MeV   1.480E+01  1.142E+01    8114 A       618 A       596 A   
   2.75 MeV   1.515E+01  1.101E+01    8873 A       662 A       641 A   
   3.00 MeV   1.545E+01  1.063E+01    9634 A       704 A       685 A   
   3.25 MeV   1.572E+01  1.028E+01    1.04 um      744 A       728 A   
   3.50 MeV   1.596E+01  9.961E+00    1.12 um      783 A       771 A   
   3.75 MeV   1.619E+01  9.662E+00    1.19 um      821 A       813 A   
   4.00 MeV   1.641E+01  9.383E+00    1.27 um      858 A       854 A   
   4.50 MeV   1.681E+01  8.879E+00    1.43 um      942 A       936 A   
   5.00 MeV   1.718E+01  8.434E+00    1.58 um     1020 A      1016 A   
   5.50 MeV   1.754E+01  8.040E+00    1.74 um     1095 A      1095 A   
   6.00 MeV   1.789E+01  7.686E+00    1.89 um     1165 A      1171 A   
   6.50 MeV   1.822E+01  7.367E+00    2.05 um     1233 A      1247 A   
   7.00 MeV   1.856E+01  7.078E+00    2.20 um     1297 A      1320 A   
   8.00 MeV   1.923E+01  6.573E+00    2.52 um     1451 A      1463 A   
   9.00 MeV   1.992E+01  6.145E+00    2.82 um     1590 A      1599 A   
  10.00 MeV   2.063E+01  5.777E+00    3.13 um     1717 A      1730 A   
  11.00 MeV   2.137E+01  5.457E+00    3.43 um     1832 A      1854 A   
  12.00 MeV   2.214E+01  5.175E+00    3.72 um     1939 A      1973 A   
  13.00 MeV   2.293E+01  4.925E+00    4.01 um     2037 A      2086 A   
  14.00 MeV   2.376E+01  4.702E+00    4.30 um     2128 A      2194 A   
  15.00 MeV   2.460E+01  4.500E+00    4.58 um     2213 A      2296 A   
  16.00 MeV   2.547E+01  4.318E+00    4.85 um     2291 A      2394 A   
  17.00 MeV   2.636E+01  4.151E+00    5.11 um     2363 A      2486 A   
  18.00 MeV   2.726E+01  3.999E+00    5.37 um     2431 A      2574 A   
  20.00 MeV   2.911E+01  3.730E+00    5.87 um     2601 A      2737 A   
  22.50 MeV   3.147E+01  3.446E+00    6.47 um     2806 A      2920 A   
  25.00 MeV   3.385E+01  3.207E+00    7.02 um     2977 A      3082 A   
  27.50 MeV   3.623E+01  3.003E+00    7.55 um     3122 A      3225 A   
  30.00 MeV   3.859E+01  2.826E+00    8.05 um     3246 A      3354 A   
  32.50 MeV   4.092E+01  2.671E+00    8.52 um     3355 A      3470 A   
  35.00 MeV   4.320E+01  2.534E+00    8.97 um     3450 A      3575 A   
  37.50 MeV   4.542E+01  2.412E+00    9.40 um     3535 A      3670 A   
  40.00 MeV   4.759E+01  2.302E+00    9.81 um     3611 A      3757 A   
  45.00 MeV   5.174E+01  2.114E+00   10.58 um     3821 A      3911 A   
  50.00 MeV   5.564E+01  1.956E+00   11.30 um     3994 A      4042 A   
  55.00 MeV   5.930E+01  1.823E+00   11.98 um     4139 A      4157 A   
  60.00 MeV   6.273E+01  1.708E+00   12.62 um     4265 A      4257 A   
  65.00 MeV   6.594E+01  1.609E+00   13.23 um     4375 A      4347 A   
  70.00 MeV   6.896E+01  1.521E+00   13.81 um     4473 A      4428 A   
  80.00 MeV   7.445E+01  1.374E+00   14.91 um     4770 A      4567 A   
  90.00 MeV   7.930E+01  1.255E+00   15.93 um     5014 A      4685 A   
 100.00 MeV   8.360E+01  1.157E+00   16.91 um     5221 A      4787 A   
 110.00 MeV   8.741E+01  1.074E+00   17.84 um     5403 A      4876 A   
 120.00 MeV   9.081E+01  1.003E+00   18.73 um     5565 A      4955 A   
 130.00 MeV   9.385E+01  9.422E-01   19.59 um     5711 A      5027 A   
 140.00 MeV   9.656E+01  8.887E-01   20.42 um     5845 A      5092 A   
 150.00 MeV   9.899E+01  8.413E-01   21.24 um     5969 A      5152 A   
 160.00 MeV   1.012E+02  7.992E-01   22.04 um     6085 A      5208 A   
 170.00 MeV   1.031E+02  7.615E-01   22.82 um     6194 A      5260 A   
 180.00 MeV   1.049E+02  7.274E-01   23.59 um     6297 A      5308 A   
 200.00 MeV   1.079E+02  6.683E-01   25.09 um     6661 A      5398 A   
 225.00 MeV   1.109E+02  6.076E-01   26.91 um     7160 A      5497 A   
 250.00 MeV   1.132E+02  5.578E-01   28.70 um     7605 A      5587 A   
 275.00 MeV   1.150E+02  5.161E-01   30.45 um     8010 A      5669 A   
 300.00 MeV   1.164E+02  4.806E-01   32.18 um     8385 A      5744 A   
 325.00 MeV   1.175E+02  4.500E-01   33.89 um     8737 A      5815 A   
 350.00 MeV   1.183E+02  4.234E-01   35.59 um     9070 A      5882 A   
 375.00 MeV   1.188E+02  3.999E-01   37.28 um     9387 A      5945 A   
 400.00 MeV   1.200E+02  3.791E-01   38.96 um     9690 A      6006 A   
 450.00 MeV   1.217E+02  3.438E-01   42.28 um     1.08 um     6119 A   
 500.00 MeV   1.218E+02  3.149E-01   45.58 um     1.18 um     6224 A   
 550.00 MeV   1.217E+02  2.907E-01   48.87 um     1.27 um     6324 A   
 600.00 MeV   1.214E+02  2.702E-01   52.18 um     1.35 um     6419 A   
 650.00 MeV   1.210E+02  2.526E-01   55.49 um     1.43 um     6511 A   
 700.00 MeV   1.205E+02  2.373E-01   58.81 um     1.51 um     6600 A   
 800.00 MeV   1.192E+02  2.120E-01   65.51 um     1.78 um     6771 A   
 900.00 MeV   1.178E+02  1.918E-01   72.29 um     2.02 um     6936 A   
   1.00 GeV   1.162E+02  1.754E-01   79.16 um     2.24 um     7096 A   
   1.10 GeV   1.147E+02  1.617E-01   86.12 um     2.45 um     7254 A   
   1.20 GeV   1.131E+02  1.501E-01   93.17 um     2.65 um     7409 A   
   1.30 GeV   1.115E+02  1.401E-01  100.33 um     2.83 um     7563 A   
   1.40 GeV   1.100E+02  1.315E-01  107.58 um     3.02 um     7716 A   
   1.50 GeV   1.085E+02  1.239E-01  114.93 um     3.19 um     7868 A   
   1.60 GeV   1.071E+02  1.172E-01  122.39 um     3.36 um     8020 A   
   1.70 GeV   1.057E+02  1.112E-01  129.94 um     3.53 um     8173 A   
   1.80 GeV   1.044E+02  1.059E-01  137.59 um     3.69 um     8326 A   
   2.00 GeV   1.019E+02  9.663E-02  153.18 um     4.30 um     8632 A   
   2.25 GeV   9.899E+01  8.724E-02  173.19 um     5.15 um     9019 A   
   2.50 GeV   9.636E+01  7.960E-02  193.77 um     5.91 um     9411 A   
   2.75 GeV   9.396E+01  7.326E-02  214.90 um     6.63 um     9808 A   
   3.00 GeV   9.174E+01  6.790E-02  236.55 um     7.30 um     1.02 um  
   3.25 GeV   8.967E+01  6.331E-02  258.71 um     7.95 um     1.06 um  
   3.50 GeV   8.773E+01  5.933E-02  281.38 um     8.57 um     1.10 um  
   3.75 GeV   8.587E+01  5.585E-02  304.54 um     9.17 um     1.14 um  
   4.00 GeV   8.409E+01  5.278E-02  328.19 um     9.77 um     1.19 um  
   4.50 GeV   8.066E+01  4.758E-02  377.02 um    11.96 um     1.27 um  
   5.00 GeV   7.730E+01  4.337E-02  427.95 um    13.96 um     1.36 um  
   5.50 GeV   7.393E+01  3.987E-02  481.15 um    15.86 um     1.45 um  
   6.00 GeV   7.066E+01  3.692E-02  536.79 um    17.71 um     1.55 um  
   6.50 GeV   6.778E+01  3.440E-02  594.91 um    19.53 um     1.65 um  
   7.00 GeV   6.515E+01  3.221E-02  655.43 um    21.32 um     1.75 um  
   8.00 GeV   6.055E+01  2.861E-02  783.51 um    27.98 um     1.97 um  
   9.00 GeV   5.664E+01  2.577E-02  920.89 um    34.07 um     2.19 um  
  10.00 GeV   5.327E+01  2.346E-02    1.07 mm    39.87 um     2.43 um  
  11.00 GeV   5.035E+01  2.155E-02    1.22 mm    45.53 um     2.69 um  
  12.00 GeV   4.779E+01  1.994E-02    1.39 mm    51.10 um     2.95 um  
  13.00 GeV   4.552E+01  1.857E-02    1.56 mm    56.63 um     3.23 um  
  14.00 GeV   4.350E+01  1.738E-02    1.74 mm    62.13 um     3.52 um  
  15.00 GeV   4.169E+01  1.634E-02    1.93 mm    67.64 um     3.82 um  
  16.00 GeV   4.006E+01  1.542E-02    2.13 mm    73.14 um     4.13 um  
  17.00 GeV   3.858E+01  1.460E-02    2.33 mm    78.66 um     4.45 um  
  18.00 GeV   3.723E+01  1.387E-02    2.54 mm    84.20 um     4.78 um  
  20.00 GeV   3.486E+01  1.262E-02    2.99 mm   105.27 um     5.48 um  
  22.50 GeV   3.240E+01  1.135E-02    3.59 mm   135.10 um     6.39 um  
  25.00 GeV   3.036E+01  1.032E-02    4.23 mm   162.74 um     7.36 um  
  27.50 GeV   2.863E+01  9.474E-03    4.91 mm   189.21 um     8.38 um  
  30.00 GeV   2.715E+01  8.759E-03    5.63 mm   214.97 um     9.45 um  
  32.50 GeV   2.588E+01  8.148E-03    6.39 mm   240.27 um    10.56 um  
  35.00 GeV   2.476E+01  7.620E-03    7.19 mm   265.25 um    11.71 um  
  37.50 GeV   2.378E+01  7.159E-03    8.01 mm   290.00 um    12.90 um  
  40.00 GeV   2.291E+01  6.753E-03    8.88 mm   314.57 um    14.12 um  
  45.00 GeV   2.144E+01  6.070E-03   10.69 mm   406.07 um    16.67 um  
  50.00 GeV   2.023E+01  5.517E-03   12.62 mm   489.43 um    19.33 um  
  55.00 GeV   1.923E+01  5.059E-03   14.66 mm   568.13 um    22.10 um  
  60.00 GeV   1.838E+01  4.675E-03   16.80 mm   643.74 um    24.96 um  
  65.00 GeV   1.765E+01  4.347E-03   19.04 mm   717.09 um    27.91 um  
  70.00 GeV   1.702E+01  4.063E-03   21.36 mm   788.66 um    30.92 um  
  77.20 GeV   1.629E+01  3.717E-03   24.84 mm   929.61 um    35.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
