 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 131.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.333E-01  5.433E+00     119 A        25 A        18 A   
   5.00 keV   3.514E-01  5.667E+00     125 A        26 A        19 A   
   5.50 keV   3.685E-01  5.883E+00     131 A        27 A        20 A   
   6.00 keV   3.849E-01  6.084E+00     137 A        28 A        20 A   
   6.50 keV   4.006E-01  6.271E+00     142 A        29 A        21 A   
   7.00 keV   4.157E-01  6.446E+00     148 A        30 A        22 A   
   8.00 keV   4.444E-01  6.767E+00     159 A        31 A        23 A   
   9.00 keV   4.714E-01  7.055E+00     169 A        33 A        25 A   
  10.00 keV   4.969E-01  7.315E+00     179 A        35 A        26 A   
  11.00 keV   5.211E-01  7.552E+00     188 A        36 A        27 A   
  12.00 keV   5.443E-01  7.769E+00     197 A        38 A        29 A   
  13.00 keV   5.665E-01  7.970E+00     206 A        39 A        30 A   
  14.00 keV   5.879E-01  8.157E+00     215 A        40 A        31 A   
  15.00 keV   6.086E-01  8.330E+00     223 A        42 A        32 A   
  16.00 keV   6.285E-01  8.493E+00     232 A        43 A        33 A   
  17.00 keV   6.479E-01  8.645E+00     240 A        44 A        34 A   
  18.00 keV   6.667E-01  8.788E+00     248 A        45 A        36 A   
  20.00 keV   7.027E-01  9.051E+00     264 A        48 A        38 A   
  22.50 keV   7.453E-01  9.342E+00     283 A        50 A        40 A   
  25.00 keV   7.857E-01  9.599E+00     301 A        53 A        42 A   
  27.50 keV   8.240E-01  9.828E+00     319 A        56 A        45 A   
  30.00 keV   8.606E-01  1.003E+01     337 A        58 A        47 A   
  32.50 keV   8.958E-01  1.022E+01     354 A        61 A        49 A   
  35.00 keV   9.296E-01  1.039E+01     371 A        63 A        51 A   
  37.50 keV   9.622E-01  1.054E+01     388 A        65 A        54 A   
  40.00 keV   9.938E-01  1.068E+01     404 A        67 A        56 A   
  45.00 keV   1.054E+00  1.093E+01     436 A        72 A        60 A   
  50.00 keV   1.111E+00  1.114E+01     468 A        76 A        64 A   
  55.00 keV   1.165E+00  1.132E+01     499 A        80 A        67 A   
  60.00 keV   1.217E+00  1.148E+01     529 A        84 A        71 A   
  65.00 keV   1.267E+00  1.162E+01     559 A        88 A        75 A   
  70.00 keV   1.315E+00  1.174E+01     588 A        92 A        78 A   
  80.00 keV   1.405E+00  1.194E+01     646 A        99 A        85 A   
  90.00 keV   1.491E+00  1.210E+01     703 A       107 A        92 A   
 100.00 keV   1.571E+00  1.222E+01     759 A       114 A        98 A   
 110.00 keV   1.648E+00  1.231E+01     815 A       120 A       105 A   
 120.00 keV   1.721E+00  1.238E+01     869 A       127 A       111 A   
 130.00 keV   1.792E+00  1.244E+01     924 A       134 A       117 A   
 140.00 keV   1.859E+00  1.248E+01     978 A       140 A       123 A   
 150.00 keV   1.924E+00  1.250E+01    1031 A       146 A       129 A   
 160.00 keV   1.988E+00  1.252E+01    1085 A       152 A       135 A   
 170.00 keV   2.049E+00  1.253E+01    1138 A       159 A       140 A   
 180.00 keV   2.108E+00  1.253E+01    1190 A       165 A       146 A   
 200.00 keV   2.222E+00  1.252E+01    1296 A       177 A       157 A   
 225.00 keV   2.357E+00  1.247E+01    1426 A       192 A       171 A   
 250.00 keV   2.484E+00  1.240E+01    1557 A       207 A       185 A   
 275.00 keV   2.624E+00  1.232E+01    1687 A       221 A       198 A   
 300.00 keV   2.763E+00  1.223E+01    1816 A       235 A       212 A   
 325.00 keV   2.883E+00  1.213E+01    1945 A       249 A       225 A   
 350.00 keV   2.991E+00  1.203E+01    2075 A       262 A       238 A   
 375.00 keV   3.090E+00  1.192E+01    2204 A       276 A       250 A   
 400.00 keV   3.184E+00  1.181E+01    2334 A       289 A       263 A   
 450.00 keV   3.361E+00  1.159E+01    2594 A       316 A       288 A   
 500.00 keV   3.529E+00  1.137E+01    2855 A       343 A       313 A   
 550.00 keV   3.692E+00  1.115E+01    3117 A       369 A       338 A   
 600.00 keV   3.851E+00  1.094E+01    3381 A       394 A       362 A   
 650.00 keV   4.008E+00  1.073E+01    3645 A       419 A       387 A   
 700.00 keV   4.163E+00  1.053E+01    3911 A       443 A       411 A   
 800.00 keV   4.467E+00  1.015E+01    4445 A       494 A       459 A   
 900.00 keV   4.760E+00  9.800E+00    4982 A       542 A       506 A   
   1.00 MeV   5.041E+00  9.474E+00    5522 A       589 A       552 A   
   1.10 MeV   5.310E+00  9.171E+00    6063 A       635 A       599 A   
   1.20 MeV   5.564E+00  8.890E+00    6606 A       678 A       644 A   
   1.30 MeV   5.805E+00  8.628E+00    7151 A       721 A       689 A   
   1.40 MeV   6.032E+00  8.383E+00    7697 A       763 A       734 A   
   1.50 MeV   6.246E+00  8.154E+00    8243 A       803 A       777 A   
   1.60 MeV   6.448E+00  7.939E+00    8790 A       842 A       821 A   
   1.70 MeV   6.641E+00  7.737E+00    9339 A       881 A       864 A   
   1.80 MeV   6.825E+00  7.547E+00    9887 A       918 A       906 A   
   2.00 MeV   7.172E+00  7.198E+00    1.10 um      996 A       990 A   
   2.25 MeV   7.579E+00  6.812E+00    1.24 um     1092 A      1092 A   
   2.50 MeV   7.967E+00  6.472E+00    1.37 um     1182 A      1192 A   
   2.75 MeV   8.342E+00  6.169E+00    1.51 um     1267 A      1289 A   
   3.00 MeV   8.710E+00  5.898E+00    1.65 um     1348 A      1383 A   
   3.25 MeV   9.071E+00  5.654E+00    1.78 um     1424 A      1474 A   
   3.50 MeV   9.426E+00  5.432E+00    1.92 um     1497 A      1563 A   
   3.75 MeV   9.777E+00  5.230E+00    2.05 um     1565 A      1649 A   
   4.00 MeV   1.012E+01  5.045E+00    2.18 um     1631 A      1733 A   
   4.50 MeV   1.081E+01  4.717E+00    2.44 um     1771 A      1893 A   
   5.00 MeV   1.148E+01  4.435E+00    2.69 um     1898 A      2043 A   
   5.50 MeV   1.215E+01  4.190E+00    2.94 um     2013 A      2185 A   
   6.00 MeV   1.282E+01  3.974E+00    3.18 um     2117 A      2318 A   
   6.50 MeV   1.348E+01  3.782E+00    3.41 um     2212 A      2443 A   
   7.00 MeV   1.415E+01  3.610E+00    3.64 um     2300 A      2561 A   
   8.00 MeV   1.548E+01  3.316E+00    4.08 um     2492 A      2777 A   
   9.00 MeV   1.681E+01  3.071E+00    4.49 um     2654 A      2969 A   
  10.00 MeV   1.815E+01  2.864E+00    4.88 um     2792 A      3141 A   
  11.00 MeV   1.948E+01  2.687E+00    5.25 um     2912 A      3295 A   
  12.00 MeV   2.080E+01  2.533E+00    5.60 um     3016 A      3433 A   
  13.00 MeV   2.211E+01  2.398E+00    5.94 um     3107 A      3559 A   
  14.00 MeV   2.340E+01  2.278E+00    6.25 um     3188 A      3672 A   
  15.00 MeV   2.468E+01  2.171E+00    6.56 um     3260 A      3776 A   
  16.00 MeV   2.593E+01  2.074E+00    6.85 um     3325 A      3871 A   
  17.00 MeV   2.716E+01  1.987E+00    7.13 um     3384 A      3959 A   
  18.00 MeV   2.836E+01  1.908E+00    7.40 um     3437 A      4040 A   
  20.00 MeV   3.067E+01  1.769E+00    7.91 um     3567 A      4184 A   
  22.50 MeV   3.339E+01  1.624E+00    8.51 um     3721 A      4338 A   
  25.00 MeV   3.592E+01  1.503E+00    9.06 um     3848 A      4470 A   
  27.50 MeV   3.826E+01  1.400E+00    9.58 um     3956 A      4584 A   
  30.00 MeV   4.042E+01  1.312E+00   10.07 um     4050 A      4685 A   
  32.50 MeV   4.243E+01  1.236E+00   10.54 um     4133 A      4775 A   
  35.00 MeV   4.429E+01  1.169E+00   10.99 um     4207 A      4856 A   
  37.50 MeV   4.603E+01  1.109E+00   11.43 um     4274 A      4929 A   
  40.00 MeV   4.764E+01  1.056E+00   11.85 um     4336 A      4996 A   
  45.00 MeV   5.057E+01  9.644E-01   12.65 um     4515 A      5115 A   
  50.00 MeV   5.316E+01  8.889E-01   13.41 um     4670 A      5218 A   
  55.00 MeV   5.548E+01  8.254E-01   14.14 um     4806 A      5308 A   
  60.00 MeV   5.757E+01  7.710E-01   14.84 um     4928 A      5389 A   
  65.00 MeV   5.947E+01  7.240E-01   15.52 um     5039 A      5462 A   
  70.00 MeV   6.120E+01  6.828E-01   16.17 um     5141 A      5529 A   
  80.00 MeV   6.427E+01  6.141E-01   17.44 um     5472 A      5646 A   
  90.00 MeV   6.691E+01  5.589E-01   18.66 um     5757 A      5748 A   
 100.00 MeV   6.921E+01  5.136E-01   19.83 um     6009 A      5839 A   
 110.00 MeV   7.123E+01  4.755E-01   20.97 um     6237 A      5920 A   
 120.00 MeV   7.303E+01  4.431E-01   22.07 um     6444 A      5993 A   
 130.00 MeV   7.463E+01  4.152E-01   23.16 um     6636 A      6061 A   
 140.00 MeV   7.606E+01  3.908E-01   24.22 um     6815 A      6123 A   
 150.00 MeV   7.736E+01  3.693E-01   25.26 um     6983 A      6182 A   
 160.00 MeV   7.852E+01  3.503E-01   26.29 um     7142 A      6236 A   
 170.00 MeV   7.958E+01  3.332E-01   27.30 um     7293 A      6288 A   
 180.00 MeV   8.053E+01  3.179E-01   28.30 um     7437 A      6337 A   
 200.00 MeV   8.219E+01  2.914E-01   30.27 um     7955 A      6428 A   
 225.00 MeV   8.386E+01  2.642E-01   32.68 um     8671 A      6532 A   
 250.00 MeV   8.518E+01  2.420E-01   35.06 um     9309 A      6627 A   
 275.00 MeV   8.680E+01  2.234E-01   37.39 um     9887 A      6715 A   
 300.00 MeV   8.840E+01  2.077E-01   39.68 um     1.04 um     6796 A   
 325.00 MeV   8.913E+01  1.942E-01   41.94 um     1.09 um     6872 A   
 350.00 MeV   8.967E+01  1.824E-01   44.18 um     1.14 um     6945 A   
 375.00 MeV   9.009E+01  1.721E-01   46.42 um     1.18 um     7014 A   
 400.00 MeV   9.040E+01  1.629E-01   48.64 um     1.22 um     7081 A   
 450.00 MeV   9.073E+01  1.474E-01   53.07 um     1.37 um     7208 A   
 500.00 MeV   9.077E+01  1.348E-01   57.50 um     1.51 um     7327 A   
 550.00 MeV   9.056E+01  1.243E-01   61.93 um     1.64 um     7441 A   
 600.00 MeV   9.018E+01  1.153E-01   66.37 um     1.75 um     7551 A   
 650.00 MeV   8.964E+01  1.077E-01   70.84 um     1.87 um     7658 A   
 700.00 MeV   8.899E+01  1.010E-01   75.34 um     1.97 um     7762 A   
 800.00 MeV   8.745E+01  9.007E-02   84.45 um     2.36 um     7966 A   
 900.00 MeV   8.569E+01  8.136E-02   93.74 um     2.70 um     8165 A   
   1.00 GeV   8.383E+01  7.427E-02  103.22 um     3.01 um     8362 A   
   1.10 GeV   8.193E+01  6.838E-02  112.92 um     3.31 um     8559 A   
   1.20 GeV   8.002E+01  6.340E-02  122.85 um     3.60 um     8756 A   
   1.30 GeV   7.814E+01  5.913E-02  133.02 um     3.88 um     8956 A   
   1.40 GeV   7.630E+01  5.543E-02  143.43 um     4.15 um     9157 A   
   1.50 GeV   7.452E+01  5.219E-02  154.10 um     4.41 um     9362 A   
   1.60 GeV   7.280E+01  4.933E-02  165.01 um     4.68 um     9570 A   
   1.70 GeV   7.115E+01  4.678E-02  176.18 um     4.94 um     9782 A   
   1.80 GeV   6.956E+01  4.449E-02  187.61 um     5.20 um     9997 A   
   2.00 GeV   6.658E+01  4.057E-02  211.25 um     6.18 um     1.04 um  
   2.25 GeV   6.319E+01  3.658E-02  242.25 um     7.58 um     1.10 um  
   2.50 GeV   6.014E+01  3.334E-02  274.87 um     8.87 um     1.16 um  
   2.75 GeV   5.739E+01  3.065E-02  309.10 um    10.11 um     1.23 um  
   3.00 GeV   5.488E+01  2.838E-02  344.93 um    11.31 um     1.29 um  
   3.25 GeV   5.258E+01  2.644E-02  382.36 um    12.49 um     1.37 um  
   3.50 GeV   5.045E+01  2.476E-02  421.41 um    13.66 um     1.44 um  
   3.75 GeV   4.847E+01  2.329E-02  462.07 um    14.82 um     1.52 um  
   4.00 GeV   4.662E+01  2.199E-02  504.37 um    15.98 um     1.60 um  
   4.50 GeV   4.340E+01  1.981E-02  593.80 um    20.38 um     1.77 um  
   5.00 GeV   4.064E+01  1.804E-02  689.58 um    24.48 um     1.95 um  
   5.50 GeV   3.826E+01  1.657E-02  791.59 um    28.42 um     2.14 um  
   6.00 GeV   3.617E+01  1.533E-02  899.73 um    32.27 um     2.35 um  
   6.50 GeV   3.433E+01  1.427E-02    1.01 mm    36.09 um     2.57 um  
   7.00 GeV   3.270E+01  1.336E-02    1.13 mm    39.89 um     2.79 um  
   8.00 GeV   2.992E+01  1.185E-02    1.39 mm    54.00 um     3.28 um  
   9.00 GeV   2.765E+01  1.066E-02    1.67 mm    66.95 um     3.81 um  
  10.00 GeV   2.576E+01  9.701E-03    1.97 mm    79.38 um     4.37 um  
  11.00 GeV   2.416E+01  8.905E-03    2.29 mm    91.56 um     4.97 um  
  12.00 GeV   2.279E+01  8.234E-03    2.64 mm   103.61 um     5.61 um  
  13.00 GeV   2.159E+01  7.661E-03    3.00 mm   115.62 um     6.28 um  
  14.00 GeV   2.055E+01  7.166E-03    3.38 mm   127.62 um     6.97 um  
  15.00 GeV   1.963E+01  6.733E-03    3.78 mm   139.63 um     7.70 um  
  16.00 GeV   1.881E+01  6.352E-03    4.20 mm   151.67 um     8.45 um  
  17.00 GeV   1.808E+01  6.014E-03    4.64 mm   163.75 um     9.24 um  
  18.00 GeV   1.742E+01  5.711E-03    5.09 mm   175.86 um    10.04 um  
  20.00 GeV   1.627E+01  5.192E-03    6.05 mm   221.83 um    11.73 um  
  22.50 GeV   1.510E+01  4.666E-03    7.33 mm   286.66 um    13.97 um  
  25.00 GeV   1.412E+01  4.241E-03    8.71 mm   346.64 um    16.35 um  
  27.50 GeV   1.331E+01  3.890E-03   10.18 mm   404.03 um    18.85 um  
  30.00 GeV   1.263E+01  3.594E-03   11.73 mm   459.80 um    21.46 um  
  32.50 GeV   1.204E+01  3.342E-03   13.36 mm   514.44 um    24.17 um  
  35.00 GeV   1.154E+01  3.124E-03   15.06 mm   568.24 um    26.98 um  
  37.50 GeV   1.110E+01  2.934E-03   16.84 mm   621.36 um    29.88 um  
  40.00 GeV   1.071E+01  2.766E-03   18.69 mm   673.91 um    32.85 um  
  45.00 GeV   1.007E+01  2.484E-03   22.56 mm   868.57 um    39.01 um  
  50.00 GeV   9.549E+00  2.257E-03   26.66 mm     1.04 mm    45.42 um  
  52.80 GeV   9.311E+00  2.147E-03   29.05 mm     1.10 mm    49.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
