 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/119Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.401E-01  5.309E+00     117 A        25 A        18 A   
   5.00 keV   3.585E-01  5.527E+00     123 A        26 A        19 A   
   5.50 keV   3.760E-01  5.727E+00     130 A        27 A        20 A   
   6.00 keV   3.927E-01  5.912E+00     135 A        28 A        21 A   
   6.50 keV   4.087E-01  6.084E+00     141 A        29 A        22 A   
   7.00 keV   4.242E-01  6.244E+00     147 A        30 A        23 A   
   8.00 keV   4.535E-01  6.537E+00     158 A        32 A        24 A   
   9.00 keV   4.810E-01  6.797E+00     168 A        34 A        26 A   
  10.00 keV   5.070E-01  7.032E+00     178 A        36 A        27 A   
  11.00 keV   5.317E-01  7.244E+00     188 A        37 A        29 A   
  12.00 keV   5.554E-01  7.439E+00     198 A        39 A        30 A   
  13.00 keV   5.781E-01  7.617E+00     207 A        40 A        31 A   
  14.00 keV   5.999E-01  7.782E+00     216 A        42 A        32 A   
  15.00 keV   6.209E-01  7.935E+00     225 A        43 A        34 A   
  16.00 keV   6.413E-01  8.077E+00     234 A        44 A        35 A   
  17.00 keV   6.610E-01  8.210E+00     242 A        46 A        36 A   
  18.00 keV   6.802E-01  8.335E+00     251 A        47 A        37 A   
  20.00 keV   7.170E-01  8.562E+00     267 A        49 A        39 A   
  22.50 keV   7.605E-01  8.811E+00     287 A        52 A        42 A   
  25.00 keV   8.016E-01  9.029E+00     306 A        55 A        45 A   
  27.50 keV   8.407E-01  9.222E+00     325 A        58 A        47 A   
  30.00 keV   8.781E-01  9.393E+00     344 A        61 A        50 A   
  32.50 keV   9.140E-01  9.546E+00     362 A        63 A        52 A   
  35.00 keV   9.485E-01  9.684E+00     380 A        66 A        55 A   
  37.50 keV   9.818E-01  9.809E+00     398 A        68 A        57 A   
  40.00 keV   1.014E+00  9.922E+00     415 A        71 A        59 A   
  45.00 keV   1.075E+00  1.012E+01     450 A        76 A        63 A   
  50.00 keV   1.134E+00  1.028E+01     483 A        80 A        68 A   
  55.00 keV   1.189E+00  1.042E+01     516 A        85 A        72 A   
  60.00 keV   1.242E+00  1.054E+01     549 A        89 A        76 A   
  65.00 keV   1.293E+00  1.064E+01     581 A        93 A        80 A   
  70.00 keV   1.341E+00  1.072E+01     613 A        98 A        84 A   
  80.00 keV   1.434E+00  1.086E+01     676 A       106 A        91 A   
  90.00 keV   1.521E+00  1.096E+01     737 A       114 A        99 A   
 100.00 keV   1.603E+00  1.102E+01     798 A       122 A       106 A   
 110.00 keV   1.681E+00  1.107E+01     859 A       129 A       113 A   
 120.00 keV   1.756E+00  1.110E+01     919 A       137 A       120 A   
 130.00 keV   1.828E+00  1.111E+01     978 A       144 A       127 A   
 140.00 keV   1.897E+00  1.112E+01    1038 A       151 A       133 A   
 150.00 keV   1.964E+00  1.111E+01    1096 A       159 A       140 A   
 160.00 keV   2.028E+00  1.110E+01    1155 A       166 A       147 A   
 170.00 keV   2.090E+00  1.108E+01    1214 A       172 A       153 A   
 180.00 keV   2.151E+00  1.105E+01    1272 A       179 A       160 A   
 200.00 keV   2.267E+00  1.099E+01    1389 A       193 A       172 A   
 225.00 keV   2.405E+00  1.089E+01    1534 A       210 A       188 A   
 250.00 keV   2.597E+00  1.078E+01    1679 A       227 A       203 A   
 275.00 keV   2.780E+00  1.066E+01    1824 A       243 A       218 A   
 300.00 keV   2.907E+00  1.054E+01    1968 A       259 A       233 A   
 325.00 keV   3.004E+00  1.042E+01    2112 A       274 A       248 A   
 350.00 keV   3.087E+00  1.029E+01    2257 A       290 A       263 A   
 375.00 keV   3.163E+00  1.016E+01    2402 A       305 A       277 A   
 400.00 keV   3.238E+00  1.004E+01    2548 A       320 A       292 A   
 450.00 keV   3.392E+00  9.795E+00    2842 A       351 A       320 A   
 500.00 keV   3.556E+00  9.558E+00    3138 A       381 A       349 A   
 550.00 keV   3.731E+00  9.331E+00    3436 A       410 A       377 A   
 600.00 keV   3.914E+00  9.114E+00    3735 A       439 A       405 A   
 650.00 keV   4.101E+00  8.907E+00    4035 A       467 A       433 A   
 700.00 keV   4.289E+00  8.710E+00    4336 A       495 A       460 A   
 800.00 keV   4.662E+00  8.342E+00    4938 A       551 A       514 A   
 900.00 keV   5.018E+00  8.008E+00    5540 A       604 A       568 A   
   1.00 MeV   5.349E+00  7.703E+00    6142 A       655 A       620 A   
   1.10 MeV   5.652E+00  7.423E+00    6743 A       704 A       671 A   
   1.20 MeV   5.928E+00  7.167E+00    7343 A       751 A       721 A   
   1.30 MeV   6.176E+00  6.930E+00    7944 A       796 A       771 A   
   1.40 MeV   6.402E+00  6.712E+00    8544 A       839 A       819 A   
   1.50 MeV   6.607E+00  6.508E+00    9145 A       882 A       867 A   
   1.60 MeV   6.795E+00  6.319E+00    9746 A       923 A       914 A   
   1.70 MeV   6.970E+00  6.143E+00    1.03 um      963 A       961 A   
   1.80 MeV   7.134E+00  5.978E+00    1.09 um     1002 A      1007 A   
   2.00 MeV   7.439E+00  5.677E+00    1.22 um     1083 A      1097 A   
   2.25 MeV   7.795E+00  5.348E+00    1.37 um     1183 A      1206 A   
   2.50 MeV   8.138E+00  5.060E+00    1.52 um     1276 A      1312 A   
   2.75 MeV   8.477E+00  4.807E+00    1.67 um     1364 A      1415 A   
   3.00 MeV   8.816E+00  4.582E+00    1.81 um     1447 A      1515 A   
   3.25 MeV   9.158E+00  4.380E+00    1.96 um     1525 A      1611 A   
   3.50 MeV   9.503E+00  4.198E+00    2.11 um     1599 A      1704 A   
   3.75 MeV   9.854E+00  4.033E+00    2.25 um     1668 A      1794 A   
   4.00 MeV   1.021E+01  3.882E+00    2.39 um     1734 A      1881 A   
   4.50 MeV   1.093E+01  3.616E+00    2.67 um     1875 A      2046 A   
   5.00 MeV   1.168E+01  3.390E+00    2.94 um     2001 A      2198 A   
   5.50 MeV   1.244E+01  3.193E+00    3.20 um     2112 A      2340 A   
   6.00 MeV   1.321E+01  3.021E+00    3.45 um     2212 A      2471 A   
   6.50 MeV   1.399E+01  2.870E+00    3.69 um     2302 A      2593 A   
   7.00 MeV   1.478E+01  2.734E+00    3.92 um     2383 A      2706 A   
   8.00 MeV   1.638E+01  2.503E+00    4.36 um     2560 A      2909 A   
   9.00 MeV   1.797E+01  2.312E+00    4.77 um     2705 A      3084 A   
  10.00 MeV   1.954E+01  2.151E+00    5.15 um     2826 A      3238 A   
  11.00 MeV   2.109E+01  2.014E+00    5.51 um     2928 A      3373 A   
  12.00 MeV   2.260E+01  1.895E+00    5.84 um     3016 A      3493 A   
  13.00 MeV   2.407E+01  1.791E+00    6.16 um     3093 A      3600 A   
  14.00 MeV   2.550E+01  1.699E+00    6.46 um     3160 A      3696 A   
  15.00 MeV   2.688E+01  1.617E+00    6.75 um     3220 A      3783 A   
  16.00 MeV   2.821E+01  1.543E+00    7.03 um     3273 A      3862 A   
  17.00 MeV   2.949E+01  1.477E+00    7.29 um     3322 A      3934 A   
  18.00 MeV   3.072E+01  1.417E+00    7.54 um     3366 A      4000 A   
  20.00 MeV   3.304E+01  1.311E+00    8.03 um     3476 A      4119 A   
  22.50 MeV   3.568E+01  1.201E+00    8.59 um     3609 A      4245 A   
  25.00 MeV   3.807E+01  1.110E+00    9.12 um     3721 A      4353 A   
  27.50 MeV   4.024E+01  1.033E+00    9.62 um     3817 A      4447 A   
  30.00 MeV   4.222E+01  9.668E-01   10.09 um     3901 A      4530 A   
  32.50 MeV   4.404E+01  9.094E-01   10.55 um     3976 A      4605 A   
  35.00 MeV   4.572E+01  8.591E-01   10.99 um     4044 A      4672 A   
  37.50 MeV   4.727E+01  8.145E-01   11.41 um     4106 A      4733 A   
  40.00 MeV   4.872E+01  7.747E-01   11.82 um     4163 A      4789 A   
  45.00 MeV   5.136E+01  7.067E-01   12.61 um     4337 A      4888 A   
  50.00 MeV   5.371E+01  6.506E-01   13.37 um     4489 A      4975 A   
  55.00 MeV   5.584E+01  6.035E-01   14.09 um     4624 A      5052 A   
  60.00 MeV   5.777E+01  5.632E-01   14.79 um     4745 A      5120 A   
  65.00 MeV   5.954E+01  5.284E-01   15.47 um     4856 A      5183 A   
  70.00 MeV   6.117E+01  4.980E-01   16.13 um     4958 A      5240 A   
  80.00 MeV   6.407E+01  4.473E-01   17.41 um     5297 A      5340 A   
  90.00 MeV   6.656E+01  4.066E-01   18.63 um     5590 A      5428 A   
 100.00 MeV   6.872E+01  3.733E-01   19.81 um     5849 A      5506 A   
 110.00 MeV   7.061E+01  3.453E-01   20.96 um     6083 A      5576 A   
 120.00 MeV   7.225E+01  3.216E-01   22.08 um     6297 A      5640 A   
 130.00 MeV   7.369E+01  3.011E-01   23.18 um     6496 A      5699 A   
 140.00 MeV   7.494E+01  2.832E-01   24.25 um     6681 A      5753 A   
 150.00 MeV   7.605E+01  2.675E-01   25.32 um     6856 A      5804 A   
 160.00 MeV   7.701E+01  2.536E-01   26.36 um     7022 A      5853 A   
 170.00 MeV   7.786E+01  2.412E-01   27.40 um     7180 A      5898 A   
 180.00 MeV   7.859E+01  2.300E-01   28.42 um     7331 A      5942 A   
 200.00 MeV   7.979E+01  2.106E-01   30.45 um     7882 A      6023 A   
 225.00 MeV   8.086E+01  1.908E-01   32.95 um     8648 A      6116 A   
 250.00 MeV   8.223E+01  1.746E-01   35.41 um     9332 A      6202 A   
 275.00 MeV   8.337E+01  1.612E-01   37.83 um     9950 A      6281 A   
 300.00 MeV   8.366E+01  1.497E-01   40.23 um     1.05 um     6357 A   
 325.00 MeV   8.379E+01  1.399E-01   42.63 um     1.11 um     6428 A   
 350.00 MeV   8.378E+01  1.314E-01   45.03 um     1.16 um     6497 A   
 375.00 MeV   8.368E+01  1.239E-01   47.43 um     1.21 um     6563 A   
 400.00 MeV   8.348E+01  1.173E-01   49.83 um     1.25 um     6627 A   
 450.00 MeV   8.286E+01  1.060E-01   54.66 um     1.43 um     6751 A   
 500.00 MeV   8.203E+01  9.688E-02   59.53 um     1.59 um     6870 A   
 550.00 MeV   8.105E+01  8.927E-02   64.46 um     1.73 um     6986 A   
 600.00 MeV   7.997E+01  8.283E-02   69.45 um     1.87 um     7100 A   
 650.00 MeV   7.882E+01  7.730E-02   74.51 um     2.01 um     7213 A   
 700.00 MeV   7.763E+01  7.251E-02   79.65 um     2.13 um     7324 A   
 800.00 MeV   7.519E+01  6.459E-02   90.17 um     2.60 um     7547 A   
 900.00 MeV   7.276E+01  5.832E-02  101.04 um     3.02 um     7771 A   
   1.00 GeV   7.039E+01  5.321E-02  112.28 um     3.42 um     7999 A   
   1.10 GeV   6.812E+01  4.897E-02  123.89 um     3.79 um     8231 A   
   1.20 GeV   6.596E+01  4.538E-02  135.89 um     4.15 um     8469 A   
   1.30 GeV   6.391E+01  4.232E-02  148.27 um     4.51 um     8713 A   
   1.40 GeV   6.198E+01  3.966E-02  161.05 um     4.86 um     8964 A   
   1.50 GeV   6.016E+01  3.733E-02  174.22 um     5.20 um     9222 A   
   1.60 GeV   5.844E+01  3.527E-02  187.78 um     5.55 um     9488 A   
   1.70 GeV   5.681E+01  3.344E-02  201.74 um     5.89 um     9762 A   
   1.80 GeV   5.528E+01  3.180E-02  216.09 um     6.23 um     1.00 um  
   2.00 GeV   5.246E+01  2.898E-02  245.96 um     7.53 um     1.06 um  
   2.25 GeV   4.933E+01  2.612E-02  285.49 um     9.38 um     1.14 um  
   2.50 GeV   4.655E+01  2.380E-02  327.46 um    11.10 um     1.22 um  
   2.75 GeV   4.406E+01  2.187E-02  371.86 um    12.76 um     1.31 um  
   3.00 GeV   4.179E+01  2.025E-02  418.73 um    14.38 um     1.41 um  
   3.25 GeV   3.969E+01  1.886E-02  468.11 um    15.98 um     1.51 um  
   3.50 GeV   3.774E+01  1.766E-02  520.07 um    17.59 um     1.61 um  
   3.75 GeV   3.610E+01  1.660E-02  574.56 um    19.21 um     1.72 um  
   4.00 GeV   3.466E+01  1.568E-02  631.41 um    20.83 um     1.84 um  
   4.50 GeV   3.214E+01  1.411E-02  751.93 um    26.92 um     2.08 um  
   5.00 GeV   3.001E+01  1.285E-02  881.46 um    32.56 um     2.35 um  
   5.50 GeV   2.817E+01  1.180E-02    1.02 mm    37.99 um     2.63 um  
   6.00 GeV   2.658E+01  1.091E-02    1.17 mm    43.31 um     2.92 um  
   6.50 GeV   2.518E+01  1.016E-02    1.32 mm    48.58 um     3.24 um  
   7.00 GeV   2.395E+01  9.505E-03    1.49 mm    53.82 um     3.57 um  
   8.00 GeV   2.187E+01  8.431E-03    1.84 mm    73.29 um     4.27 um  
   9.00 GeV   2.017E+01  7.583E-03    2.22 mm    91.16 um     5.03 um  
  10.00 GeV   1.877E+01  6.897E-03    2.63 mm   108.31 um     5.85 um  
  11.00 GeV   1.759E+01  6.329E-03    3.08 mm   125.12 um     6.71 um  
  12.00 GeV   1.658E+01  5.851E-03    3.55 mm   141.76 um     7.62 um  
  13.00 GeV   1.571E+01  5.443E-03    4.05 mm   158.33 um     8.58 um  
  14.00 GeV   1.495E+01  5.090E-03    4.57 mm   174.88 um     9.58 um  
  15.00 GeV   1.428E+01  4.782E-03    5.12 mm   191.45 um    10.63 um  
  16.00 GeV   1.368E+01  4.511E-03    5.70 mm   208.04 um    11.71 um  
  17.00 GeV   1.315E+01  4.270E-03    6.30 mm   224.67 um    12.83 um  
  18.00 GeV   1.267E+01  4.054E-03    6.92 mm   241.35 um    13.99 um  
  20.00 GeV   1.182E+01  3.685E-03    8.24 mm   304.76 um    16.41 um  
  22.50 GeV   1.096E+01  3.311E-03   10.00 mm   394.26 um    19.63 um  
  25.00 GeV   1.026E+01  3.009E-03   11.90 mm   476.98 um    23.04 um  
  27.50 GeV   9.677E+00  2.759E-03   13.92 mm   555.97 um    26.62 um  
  30.00 GeV   9.190E+00  2.549E-03   16.05 mm   632.57 um    30.35 um  
  32.50 GeV   8.775E+00  2.369E-03   18.29 mm   707.48 um    34.23 um  
  35.00 GeV   8.418E+00  2.215E-03   20.63 mm   781.10 um    38.24 um  
  37.50 GeV   8.107E+00  2.080E-03   23.07 mm   853.65 um    42.36 um  
  40.00 GeV   7.835E+00  1.961E-03   25.59 mm   925.29 um    46.59 um  
  45.00 GeV   7.379E+00  1.761E-03   30.88 mm     1.19 mm    55.33 um  
  47.60 GeV   7.190E+00  1.672E-03   33.76 mm     1.26 mm    59.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1683E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
