 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/87Nb_in_anthracene.txt

 Ion = Niobium      [41] , Mass = 86.92069 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 86.92069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.082E-01  5.238E+00     107 A        25 A        19 A   
   5.00 keV   4.303E-01  5.428E+00     114 A        27 A        20 A   
   5.50 keV   4.513E-01  5.601E+00     120 A        28 A        21 A   
   6.00 keV   4.714E-01  5.759E+00     126 A        29 A        22 A   
   6.50 keV   4.906E-01  5.906E+00     132 A        30 A        23 A   
   7.00 keV   5.092E-01  6.041E+00     137 A        31 A        24 A   
   8.00 keV   5.443E-01  6.286E+00     148 A        33 A        26 A   
   9.00 keV   5.773E-01  6.500E+00     159 A        35 A        27 A   
  10.00 keV   6.086E-01  6.690E+00     169 A        37 A        29 A   
  11.00 keV   6.383E-01  6.860E+00     179 A        39 A        31 A   
  12.00 keV   6.666E-01  7.014E+00     189 A        40 A        32 A   
  13.00 keV   6.939E-01  7.153E+00     198 A        42 A        34 A   
  14.00 keV   7.201E-01  7.281E+00     208 A        44 A        35 A   
  15.00 keV   7.453E-01  7.397E+00     217 A        45 A        36 A   
  16.00 keV   7.698E-01  7.505E+00     226 A        47 A        38 A   
  17.00 keV   7.935E-01  7.604E+00     235 A        48 A        39 A   
  18.00 keV   8.165E-01  7.696E+00     243 A        50 A        41 A   
  20.00 keV   8.606E-01  7.860E+00     261 A        53 A        43 A   
  22.50 keV   9.128E-01  8.037E+00     282 A        56 A        46 A   
  25.00 keV   9.622E-01  8.186E+00     302 A        60 A        49 A   
  27.50 keV   1.009E+00  8.315E+00     322 A        63 A        52 A   
  30.00 keV   1.054E+00  8.426E+00     342 A        66 A        55 A   
  32.50 keV   1.097E+00  8.522E+00     362 A        69 A        58 A   
  35.00 keV   1.139E+00  8.606E+00     381 A        72 A        61 A   
  37.50 keV   1.178E+00  8.679E+00     400 A        75 A        63 A   
  40.00 keV   1.217E+00  8.743E+00     419 A        78 A        66 A   
  45.00 keV   1.291E+00  8.848E+00     457 A        84 A        71 A   
  50.00 keV   1.361E+00  8.928E+00     493 A        89 A        76 A   
  55.00 keV   1.427E+00  8.989E+00     530 A        95 A        81 A   
  60.00 keV   1.491E+00  9.035E+00     566 A       100 A        86 A   
  65.00 keV   1.552E+00  9.067E+00     601 A       106 A        91 A   
  70.00 keV   1.610E+00  9.090E+00     637 A       111 A        95 A   
  80.00 keV   1.721E+00  9.111E+00     707 A       121 A       104 A   
  90.00 keV   1.826E+00  9.107E+00     777 A       131 A       113 A   
 100.00 keV   1.924E+00  9.085E+00     846 A       141 A       122 A   
 110.00 keV   2.018E+00  9.050E+00     915 A       150 A       131 A   
 120.00 keV   2.108E+00  9.006E+00     984 A       160 A       139 A   
 130.00 keV   2.194E+00  8.955E+00    1052 A       169 A       147 A   
 140.00 keV   2.277E+00  8.898E+00    1120 A       178 A       156 A   
 150.00 keV   2.357E+00  8.838E+00    1189 A       187 A       164 A   
 160.00 keV   2.434E+00  8.774E+00    1257 A       196 A       172 A   
 170.00 keV   2.509E+00  8.709E+00    1325 A       205 A       180 A   
 180.00 keV   2.532E+00  8.642E+00    1394 A       213 A       188 A   
 200.00 keV   2.550E+00  8.505E+00    1532 A       231 A       204 A   
 225.00 keV   2.622E+00  8.334E+00    1706 A       253 A       223 A   
 250.00 keV   2.725E+00  8.164E+00    1882 A       275 A       243 A   
 275.00 keV   2.846E+00  7.998E+00    2059 A       296 A       262 A   
 300.00 keV   2.978E+00  7.837E+00    2237 A       317 A       282 A   
 325.00 keV   3.115E+00  7.682E+00    2416 A       337 A       301 A   
 350.00 keV   3.255E+00  7.532E+00    2595 A       358 A       320 A   
 375.00 keV   3.395E+00  7.387E+00    2774 A       377 A       339 A   
 400.00 keV   3.535E+00  7.249E+00    2954 A       397 A       358 A   
 450.00 keV   3.809E+00  6.988E+00    3313 A       436 A       395 A   
 500.00 keV   4.072E+00  6.746E+00    3672 A       473 A       431 A   
 550.00 keV   4.323E+00  6.523E+00    4031 A       509 A       467 A   
 600.00 keV   4.561E+00  6.316E+00    4389 A       544 A       503 A   
 650.00 keV   4.785E+00  6.124E+00    4746 A       577 A       538 A   
 700.00 keV   4.996E+00  5.945E+00    5103 A       610 A       572 A   
 800.00 keV   5.381E+00  5.622E+00    5815 A       675 A       639 A   
 900.00 keV   5.720E+00  5.337E+00    6524 A       736 A       704 A   
   1.00 MeV   6.020E+00  5.084E+00    7231 A       794 A       767 A   
   1.10 MeV   6.289E+00  4.859E+00    7936 A       849 A       828 A   
   1.20 MeV   6.532E+00  4.655E+00    8640 A       901 A       888 A   
   1.30 MeV   6.757E+00  4.471E+00    9341 A       951 A       946 A   
   1.40 MeV   6.969E+00  4.303E+00    1.00 um      999 A      1003 A   
   1.50 MeV   7.172E+00  4.149E+00    1.07 um     1044 A      1059 A   
   1.60 MeV   7.367E+00  4.008E+00    1.14 um     1089 A      1113 A   
   1.70 MeV   7.557E+00  3.878E+00    1.21 um     1131 A      1167 A   
   1.80 MeV   7.743E+00  3.757E+00    1.28 um     1172 A      1219 A   
   2.00 MeV   8.106E+00  3.540E+00    1.42 um     1257 A      1320 A   
   2.25 MeV   8.547E+00  3.307E+00    1.59 um     1359 A      1440 A   
   2.50 MeV   8.978E+00  3.106E+00    1.75 um     1452 A      1554 A   
   2.75 MeV   9.400E+00  2.932E+00    1.91 um     1537 A      1662 A   
   3.00 MeV   9.816E+00  2.779E+00    2.07 um     1615 A      1764 A   
   3.25 MeV   1.023E+01  2.643E+00    2.23 um     1687 A      1861 A   
   3.50 MeV   1.064E+01  2.522E+00    2.38 um     1754 A      1953 A   
   3.75 MeV   1.104E+01  2.413E+00    2.53 um     1817 A      2040 A   
   4.00 MeV   1.145E+01  2.314E+00    2.68 um     1874 A      2124 A   
   4.50 MeV   1.226E+01  2.142E+00    2.96 um     1999 A      2278 A   
   5.00 MeV   1.308E+01  1.997E+00    3.23 um     2107 A      2418 A   
   5.50 MeV   1.390E+01  1.872E+00    3.49 um     2201 A      2545 A   
   6.00 MeV   1.473E+01  1.764E+00    3.74 um     2285 A      2661 A   
   6.50 MeV   1.556E+01  1.669E+00    3.97 um     2359 A      2768 A   
   7.00 MeV   1.639E+01  1.585E+00    4.20 um     2425 A      2865 A   
   8.00 MeV   1.806E+01  1.442E+00    4.63 um     2573 A      3037 A   
   9.00 MeV   1.973E+01  1.325E+00    5.02 um     2693 A      3183 A   
  10.00 MeV   2.138E+01  1.228E+00    5.39 um     2792 A      3309 A   
  11.00 MeV   2.301E+01  1.146E+00    5.73 um     2876 A      3419 A   
  12.00 MeV   2.459E+01  1.075E+00    6.05 um     2947 A      3516 A   
  13.00 MeV   2.614E+01  1.013E+00    6.35 um     3009 A      3601 A   
  14.00 MeV   2.763E+01  9.582E-01    6.64 um     3063 A      3678 A   
  15.00 MeV   2.906E+01  9.099E-01    6.92 um     3112 A      3746 A   
  16.00 MeV   3.044E+01  8.666E-01    7.18 um     3155 A      3808 A   
  17.00 MeV   3.177E+01  8.277E-01    7.43 um     3193 A      3865 A   
  18.00 MeV   3.304E+01  7.925E-01    7.67 um     3229 A      3917 A   
  20.00 MeV   3.541E+01  7.311E-01    8.13 um     3322 A      4009 A   
  22.50 MeV   3.809E+01  6.676E-01    8.66 um     3437 A      4107 A   
  25.00 MeV   4.048E+01  6.152E-01    9.17 um     3534 A      4190 A   
  27.50 MeV   4.262E+01  5.710E-01    9.64 um     3618 A      4262 A   
  30.00 MeV   4.453E+01  5.333E-01   10.10 um     3692 A      4326 A   
  32.50 MeV   4.625E+01  5.006E-01   10.54 um     3759 A      4383 A   
  35.00 MeV   4.781E+01  4.721E-01   10.96 um     3820 A      4434 A   
  37.50 MeV   4.921E+01  4.469E-01   11.37 um     3876 A      4481 A   
  40.00 MeV   5.048E+01  4.244E-01   11.77 um     3927 A      4524 A   
  45.00 MeV   5.269E+01  3.862E-01   12.54 um     4095 A      4601 A   
  50.00 MeV   5.453E+01  3.547E-01   13.29 um     4244 A      4669 A   
  55.00 MeV   5.608E+01  3.284E-01   14.01 um     4379 A      4729 A   
  60.00 MeV   5.738E+01  3.059E-01   14.71 um     4502 A      4784 A   
  65.00 MeV   5.849E+01  2.866E-01   15.40 um     4618 A      4834 A   
  70.00 MeV   5.943E+01  2.697E-01   16.08 um     4726 A      4880 A   
  80.00 MeV   6.092E+01  2.417E-01   17.41 um     5102 A      4964 A   
  90.00 MeV   6.202E+01  2.193E-01   18.71 um     5438 A      5039 A   
 100.00 MeV   6.283E+01  2.009E-01   20.00 um     5745 A      5107 A   
 110.00 MeV   6.341E+01  1.856E-01   21.27 um     6029 A      5170 A   
 120.00 MeV   6.382E+01  1.726E-01   22.53 um     6296 A      5229 A   
 130.00 MeV   6.410E+01  1.614E-01   23.78 um     6550 A      5285 A   
 140.00 MeV   6.428E+01  1.517E-01   25.03 um     6792 A      5338 A   
 150.00 MeV   6.437E+01  1.431E-01   26.28 um     7024 A      5388 A   
 160.00 MeV   6.439E+01  1.356E-01   27.53 um     7249 A      5437 A   
 170.00 MeV   6.435E+01  1.288E-01   28.78 um     7466 A      5484 A   
 180.00 MeV   6.464E+01  1.227E-01   30.02 um     7677 A      5530 A   
 200.00 MeV   6.505E+01  1.122E-01   32.50 um     8448 A      5618 A   
 225.00 MeV   6.464E+01  1.015E-01   35.59 um     9526 A      5721 A   
 250.00 MeV   6.413E+01  9.280E-02   38.71 um     1.05 um     5820 A   
 275.00 MeV   6.355E+01  8.554E-02   41.86 um     1.14 um     5917 A   
 300.00 MeV   6.293E+01  7.940E-02   45.03 um     1.23 um     6010 A   
 325.00 MeV   6.227E+01  7.412E-02   48.24 um     1.31 um     6103 A   
 350.00 MeV   6.158E+01  6.954E-02   51.49 um     1.39 um     6193 A   
 375.00 MeV   6.087E+01  6.553E-02   54.77 um     1.46 um     6283 A   
 400.00 MeV   6.015E+01  6.198E-02   58.09 um     1.54 um     6373 A   
 450.00 MeV   5.868E+01  5.598E-02   64.85 um     1.81 um     6551 A   
 500.00 MeV   5.722E+01  5.109E-02   71.79 um     2.06 um     6730 A   
 550.00 MeV   5.578E+01  4.703E-02   78.91 um     2.30 um     6909 A   
 600.00 MeV   5.436E+01  4.360E-02   86.21 um     2.52 um     7091 A   
 650.00 MeV   5.299E+01  4.066E-02   93.70 um     2.73 um     7276 A   
 700.00 MeV   5.167E+01  3.812E-02  101.38 um     2.94 um     7464 A   
 800.00 MeV   4.916E+01  3.392E-02  117.34 um     3.71 um     7851 A   
 900.00 MeV   4.686E+01  3.059E-02  134.09 um     4.40 um     8254 A   
   1.00 GeV   4.474E+01  2.789E-02  151.66 um     5.06 um     8676 A   
   1.10 GeV   4.280E+01  2.564E-02  170.04 um     5.69 um     9117 A   
   1.20 GeV   4.102E+01  2.375E-02  189.23 um     6.30 um     9577 A   
   1.30 GeV   3.938E+01  2.213E-02  209.25 um     6.91 um     1.01 um  
   1.40 GeV   3.787E+01  2.073E-02  230.07 um     7.51 um     1.06 um  
   1.50 GeV   3.648E+01  1.950E-02  251.71 um     8.11 um     1.11 um  
   1.60 GeV   3.519E+01  1.842E-02  274.15 um     8.71 um     1.16 um  
   1.70 GeV   3.400E+01  1.745E-02  297.41 um     9.31 um     1.22 um  
   1.80 GeV   3.288E+01  1.659E-02  321.46 um     9.92 um     1.28 um  
   2.00 GeV   3.086E+01  1.511E-02  371.97 um    12.22 um     1.40 um  
   2.25 GeV   2.866E+01  1.361E-02  439.60 um    15.53 um     1.56 um  
   2.50 GeV   2.673E+01  1.239E-02  512.27 um    18.62 um     1.74 um  
   2.75 GeV   2.508E+01  1.138E-02  589.95 um    21.62 um     1.93 um  
   3.00 GeV   2.367E+01  1.053E-02  672.49 um    24.58 um     2.12 um  
   3.25 GeV   2.243E+01  9.800E-03  759.76 um    27.51 um     2.34 um  
   3.50 GeV   2.133E+01  9.171E-03  851.69 um    30.43 um     2.56 um  
   3.75 GeV   2.035E+01  8.622E-03  948.22 um    33.35 um     2.79 um  
   4.00 GeV   1.946E+01  8.137E-03    1.05 mm    36.29 um     3.03 um  
   4.50 GeV   1.794E+01  7.321E-03    1.26 mm    47.38 um     3.54 um  
   5.00 GeV   1.666E+01  6.660E-03    1.50 mm    57.70 um     4.09 um  
   5.50 GeV   1.559E+01  6.112E-03    1.75 mm    67.65 um     4.68 um  
   6.00 GeV   1.466E+01  5.652E-03    2.01 mm    77.42 um     5.30 um  
   6.50 GeV   1.386E+01  5.258E-03    2.30 mm    87.10 um     5.96 um  
   7.00 GeV   1.316E+01  4.918E-03    2.59 mm    96.76 um     6.64 um  
   8.00 GeV   1.199E+01  4.359E-03    3.23 mm   132.56 um     8.11 um  
   9.00 GeV   1.106E+01  3.919E-03    3.93 mm   165.37 um     9.70 um  
  10.00 GeV   1.029E+01  3.562E-03    4.69 mm   196.82 um    11.39 um  
  11.00 GeV   9.630E+00  3.267E-03    5.49 mm   227.64 um    13.18 um  
  12.00 GeV   9.068E+00  3.019E-03    6.36 mm   258.18 um    15.08 um  
  13.00 GeV   8.586E+00  2.808E-03    7.27 mm   288.61 um    17.07 um  
  14.00 GeV   8.169E+00  2.625E-03    8.23 mm   319.01 um    19.15 um  
  15.00 GeV   7.804E+00  2.465E-03    9.24 mm   349.42 um    21.32 um  
  16.00 GeV   7.482E+00  2.325E-03   10.29 mm   379.84 um    23.56 um  
  17.00 GeV   7.195E+00  2.200E-03   11.39 mm   410.30 um    25.89 um  
  18.00 GeV   6.939E+00  2.088E-03   12.52 mm   440.78 um    28.28 um  
  20.00 GeV   6.501E+00  1.897E-03   14.92 mm   556.04 um    33.28 um  
  22.50 GeV   6.058E+00  1.704E-03   18.12 mm   717.51 um    39.88 um  
  25.00 GeV   5.702E+00  1.548E-03   21.55 mm   865.59 um    46.81 um  
  27.50 GeV   5.409E+00  1.419E-03   25.17 mm     1.01 mm    54.05 um  
  30.00 GeV   5.164E+00  1.310E-03   28.98 mm     1.14 mm    61.54 um  
  32.50 GeV   4.957E+00  1.218E-03   32.95 mm     1.27 mm    69.26 um  
  34.80 GeV   4.793E+00  1.144E-03   36.75 mm     1.38 mm    76.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.7349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
