 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/201Tl_in_anthracene.txt

 Ion = Thallium     [81] , Mass = 200.9708 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 200.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.357E-01  5.322E+00     120 A        20 A        14 A   
   5.00 keV   9.863E-01  5.585E+00     126 A        21 A        15 A   
   5.50 keV   1.034E+00  5.830E+00     132 A        22 A        15 A   
   6.00 keV   1.080E+00  6.060E+00     138 A        23 A        16 A   
   6.50 keV   1.125E+00  6.277E+00     143 A        23 A        16 A   
   7.00 keV   1.167E+00  6.482E+00     148 A        24 A        17 A   
   8.00 keV   1.248E+00  6.861E+00     158 A        26 A        18 A   
   9.00 keV   1.323E+00  7.206E+00     167 A        27 A        19 A   
  10.00 keV   1.395E+00  7.523E+00     176 A        28 A        20 A   
  11.00 keV   1.463E+00  7.816E+00     184 A        29 A        21 A   
  12.00 keV   1.528E+00  8.088E+00     192 A        30 A        22 A   
  13.00 keV   1.590E+00  8.342E+00     200 A        31 A        23 A   
  14.00 keV   1.650E+00  8.581E+00     208 A        32 A        24 A   
  15.00 keV   1.708E+00  8.806E+00     215 A        33 A        24 A   
  16.00 keV   1.764E+00  9.019E+00     223 A        34 A        25 A   
  17.00 keV   1.819E+00  9.220E+00     230 A        35 A        26 A   
  18.00 keV   1.871E+00  9.411E+00     236 A        36 A        27 A   
  20.00 keV   1.973E+00  9.767E+00     250 A        38 A        28 A   
  22.50 keV   2.092E+00  1.017E+01     266 A        40 A        30 A   
  25.00 keV   2.206E+00  1.053E+01     281 A        42 A        31 A   
  27.50 keV   2.313E+00  1.086E+01     296 A        43 A        33 A   
  30.00 keV   2.416E+00  1.117E+01     311 A        45 A        35 A   
  32.50 keV   2.515E+00  1.144E+01     325 A        47 A        36 A   
  35.00 keV   2.610E+00  1.170E+01     338 A        48 A        37 A   
  37.50 keV   2.701E+00  1.194E+01     352 A        50 A        39 A   
  40.00 keV   2.790E+00  1.217E+01     365 A        51 A        40 A   
  45.00 keV   2.959E+00  1.257E+01     390 A        54 A        43 A   
  50.00 keV   3.119E+00  1.293E+01     415 A        57 A        45 A   
  55.00 keV   3.271E+00  1.325E+01     439 A        60 A        48 A   
  60.00 keV   3.417E+00  1.354E+01     462 A        62 A        50 A   
  65.00 keV   3.556E+00  1.381E+01     485 A        65 A        52 A   
  70.00 keV   3.691E+00  1.404E+01     507 A        67 A        55 A   
  80.00 keV   3.945E+00  1.446E+01     550 A        72 A        59 A   
  90.00 keV   4.185E+00  1.482E+01     591 A        76 A        63 A   
 100.00 keV   4.411E+00  1.513E+01     632 A        80 A        67 A   
 110.00 keV   4.626E+00  1.539E+01     671 A        84 A        70 A   
 120.00 keV   4.832E+00  1.562E+01     710 A        88 A        74 A   
 130.00 keV   5.029E+00  1.583E+01     747 A        91 A        78 A   
 140.00 keV   5.219E+00  1.601E+01     784 A        95 A        81 A   
 150.00 keV   5.402E+00  1.617E+01     821 A        99 A        84 A   
 160.00 keV   5.580E+00  1.631E+01     857 A       102 A        88 A   
 170.00 keV   5.751E+00  1.644E+01     892 A       105 A        91 A   
 180.00 keV   5.918E+00  1.655E+01     927 A       108 A        94 A   
 200.00 keV   6.238E+00  1.674E+01     996 A       115 A       100 A   
 225.00 keV   6.617E+00  1.692E+01    1080 A       123 A       108 A   
 250.00 keV   6.974E+00  1.706E+01    1163 A       130 A       115 A   
 275.00 keV   7.315E+00  1.716E+01    1243 A       138 A       122 A   
 300.00 keV   7.640E+00  1.724E+01    1323 A       145 A       129 A   
 325.00 keV   7.952E+00  1.729E+01    1401 A       151 A       135 A   
 350.00 keV   8.252E+00  1.732E+01    1478 A       158 A       142 A   
 375.00 keV   8.542E+00  1.733E+01    1555 A       164 A       148 A   
 400.00 keV   8.822E+00  1.734E+01    1630 A       170 A       154 A   
 450.00 keV   9.208E+00  1.731E+01    1779 A       183 A       166 A   
 500.00 keV   9.558E+00  1.725E+01    1927 A       195 A       178 A   
 550.00 keV   9.886E+00  1.717E+01    2073 A       207 A       189 A   
 600.00 keV   1.019E+01  1.707E+01    2218 A       219 A       200 A   
 650.00 keV   1.049E+01  1.696E+01    2362 A       230 A       211 A   
 700.00 keV   1.076E+01  1.683E+01    2506 A       240 A       222 A   
 800.00 keV   1.127E+01  1.658E+01    2790 A       263 A       243 A   
 900.00 keV   1.173E+01  1.630E+01    3073 A       284 A       263 A   
   1.00 MeV   1.215E+01  1.603E+01    3354 A       305 A       283 A   
   1.10 MeV   1.254E+01  1.575E+01    3634 A       325 A       302 A   
   1.20 MeV   1.289E+01  1.548E+01    3914 A       344 A       321 A   
   1.30 MeV   1.322E+01  1.521E+01    4192 A       363 A       340 A   
   1.40 MeV   1.352E+01  1.495E+01    4471 A       381 A       358 A   
   1.50 MeV   1.380E+01  1.470E+01    4749 A       399 A       376 A   
   1.60 MeV   1.406E+01  1.446E+01    5027 A       416 A       394 A   
   1.70 MeV   1.430E+01  1.422E+01    5305 A       433 A       412 A   
   1.80 MeV   1.453E+01  1.399E+01    5583 A       450 A       429 A   
   2.00 MeV   1.493E+01  1.355E+01    6140 A       485 A       464 A   
   2.25 MeV   1.535E+01  1.305E+01    6839 A       530 A       506 A   
   2.50 MeV   1.571E+01  1.258E+01    7540 A       572 A       548 A   
   2.75 MeV   1.603E+01  1.216E+01    8244 A       613 A       589 A   
   3.00 MeV   1.632E+01  1.176E+01    8951 A       652 A       629 A   
   3.25 MeV   1.658E+01  1.139E+01    9661 A       690 A       669 A   
   3.50 MeV   1.684E+01  1.105E+01    1.04 um      726 A       709 A   
   3.75 MeV   1.709E+01  1.073E+01    1.11 um      762 A       748 A   
   4.00 MeV   1.734E+01  1.044E+01    1.18 um      797 A       786 A   
   4.50 MeV   1.783E+01  9.898E+00    1.32 um      875 A       862 A   
   5.00 MeV   1.830E+01  9.420E+00    1.47 um      949 A       936 A   
   5.50 MeV   1.877E+01  8.995E+00    1.61 um     1018 A      1008 A   
   6.00 MeV   1.922E+01  8.612E+00    1.76 um     1083 A      1079 A   
   6.50 MeV   1.966E+01  8.266E+00    1.90 um     1146 A      1148 A   
   7.00 MeV   2.008E+01  7.951E+00    2.04 um     1205 A      1215 A   
   8.00 MeV   2.090E+01  7.399E+00    2.32 um     1346 A      1345 A   
   9.00 MeV   2.170E+01  6.929E+00    2.61 um     1473 A      1469 A   
  10.00 MeV   2.247E+01  6.524E+00    2.88 um     1589 A      1588 A   
  11.00 MeV   2.323E+01  6.171E+00    3.16 um     1695 A      1702 A   
  12.00 MeV   2.400E+01  5.859E+00    3.43 um     1793 A      1810 A   
  13.00 MeV   2.477E+01  5.582E+00    3.69 um     1884 A      1914 A   
  14.00 MeV   2.554E+01  5.333E+00    3.95 um     1968 A      2013 A   
  15.00 MeV   2.632E+01  5.109E+00    4.21 um     2047 A      2107 A   
  16.00 MeV   2.712E+01  4.906E+00    4.46 um     2121 A      2198 A   
  17.00 MeV   2.793E+01  4.720E+00    4.71 um     2190 A      2284 A   
  18.00 MeV   2.875E+01  4.550E+00    4.95 um     2255 A      2367 A   
  20.00 MeV   3.042E+01  4.248E+00    5.43 um     2419 A      2522 A   
  22.50 MeV   3.257E+01  3.930E+00    5.99 um     2619 A      2697 A   
  25.00 MeV   3.478E+01  3.661E+00    6.52 um     2788 A      2854 A   
  27.50 MeV   3.702E+01  3.431E+00    7.03 um     2934 A      2996 A   
  30.00 MeV   3.928E+01  3.231E+00    7.52 um     3059 A      3124 A   
  32.50 MeV   4.154E+01  3.056E+00    7.98 um     3170 A      3240 A   
  35.00 MeV   4.379E+01  2.902E+00    8.42 um     3267 A      3345 A   
  37.50 MeV   4.603E+01  2.763E+00    8.84 um     3354 A      3441 A   
  40.00 MeV   4.823E+01  2.639E+00    9.24 um     3431 A      3530 A   
  45.00 MeV   5.252E+01  2.425E+00   10.00 um     3645 A      3686 A   
  50.00 MeV   5.663E+01  2.246E+00   10.70 um     3820 A      3820 A   
  55.00 MeV   6.055E+01  2.095E+00   11.36 um     3966 A      3937 A   
  60.00 MeV   6.426E+01  1.964E+00   11.99 um     4092 A      4039 A   
  65.00 MeV   6.777E+01  1.850E+00   12.58 um     4202 A      4130 A   
  70.00 MeV   7.109E+01  1.751E+00   13.14 um     4299 A      4212 A   
  80.00 MeV   7.716E+01  1.583E+00   14.20 um     4588 A      4354 A   
  90.00 MeV   8.255E+01  1.447E+00   15.19 um     4824 A      4473 A   
 100.00 MeV   8.733E+01  1.334E+00   16.12 um     5024 A      4575 A   
 110.00 MeV   9.158E+01  1.240E+00   17.01 um     5197 A      4664 A   
 120.00 MeV   9.536E+01  1.158E+00   17.86 um     5351 A      4744 A   
 130.00 MeV   9.872E+01  1.088E+00   18.68 um     5490 A      4815 A   
 140.00 MeV   1.017E+02  1.027E+00   19.47 um     5616 A      4880 A   
 150.00 MeV   1.044E+02  9.724E-01   20.24 um     5733 A      4940 A   
 160.00 MeV   1.068E+02  9.240E-01   21.00 um     5842 A      4996 A   
 170.00 MeV   1.089E+02  8.806E-01   21.74 um     5945 A      5047 A   
 180.00 MeV   1.109E+02  8.414E-01   22.46 um     6042 A      5095 A   
 200.00 MeV   1.142E+02  7.734E-01   23.88 um     6381 A      5184 A   
 225.00 MeV   1.174E+02  7.036E-01   25.61 um     6848 A      5282 A   
 250.00 MeV   1.200E+02  6.462E-01   27.29 um     7263 A      5370 A   
 275.00 MeV   1.219E+02  5.980E-01   28.94 um     7642 A      5451 A   
 300.00 MeV   1.235E+02  5.571E-01   30.57 um     7993 A      5525 A   
 325.00 MeV   1.246E+02  5.218E-01   32.19 um     8322 A      5595 A   
 350.00 MeV   1.255E+02  4.910E-01   33.79 um     8632 A      5661 A   
 375.00 MeV   1.262E+02  4.640E-01   35.38 um     8929 A      5723 A   
 400.00 MeV   1.267E+02  4.399E-01   36.97 um     9213 A      5782 A   
 450.00 MeV   1.291E+02  3.991E-01   40.10 um     1.02 um     5893 A   
 500.00 MeV   1.296E+02  3.656E-01   43.20 um     1.11 um     5996 A   
 550.00 MeV   1.296E+02  3.377E-01   46.30 um     1.20 um     6094 A   
 600.00 MeV   1.294E+02  3.140E-01   49.40 um     1.28 um     6186 A   
 650.00 MeV   1.291E+02  2.936E-01   52.50 um     1.35 um     6275 A   
 700.00 MeV   1.287E+02  2.759E-01   55.62 um     1.42 um     6362 A   
 800.00 MeV   1.276E+02  2.465E-01   61.88 um     1.68 um     6527 A   
 900.00 MeV   1.264E+02  2.231E-01   68.20 um     1.90 um     6686 A   
   1.00 GeV   1.250E+02  2.040E-01   74.60 um     2.11 um     6839 A   
   1.10 GeV   1.235E+02  1.881E-01   81.06 um     2.30 um     6990 A   
   1.20 GeV   1.220E+02  1.747E-01   87.61 um     2.48 um     7137 A   
   1.30 GeV   1.205E+02  1.631E-01   94.23 um     2.65 um     7283 A   
   1.40 GeV   1.190E+02  1.531E-01  100.94 um     2.81 um     7428 A   
   1.50 GeV   1.176E+02  1.443E-01  107.73 um     2.97 um     7572 A   
   1.60 GeV   1.161E+02  1.365E-01  114.61 um     3.13 um     7715 A   
   1.70 GeV   1.147E+02  1.296E-01  121.57 um     3.28 um     7859 A   
   1.80 GeV   1.134E+02  1.233E-01  128.62 um     3.43 um     8002 A   
   2.00 GeV   1.108E+02  1.126E-01  142.96 um     3.99 um     8289 A   
   2.25 GeV   1.078E+02  1.017E-01  161.35 um     4.76 um     8649 A   
   2.50 GeV   1.050E+02  9.280E-02  180.24 um     5.46 um     9013 A   
   2.75 GeV   1.024E+02  8.542E-02  199.62 um     6.11 um     9381 A   
   3.00 GeV   1.001E+02  7.919E-02  219.47 um     6.72 um     9753 A   
   3.25 GeV   9.787E+01  7.385E-02  239.78 um     7.31 um     1.01 um  
   3.50 GeV   9.579E+01  6.922E-02  260.54 um     7.88 um     1.05 um  
   3.75 GeV   9.383E+01  6.516E-02  281.75 um     8.43 um     1.09 um  
   4.00 GeV   9.195E+01  6.158E-02  303.39 um     8.97 um     1.13 um  
   4.50 GeV   8.840E+01  5.554E-02  347.99 um    10.97 um     1.21 um  
   5.00 GeV   8.502E+01  5.062E-02  394.38 um    12.78 um     1.29 um  
   5.50 GeV   8.170E+01  4.655E-02  442.63 um    14.49 um     1.37 um  
   6.00 GeV   7.838E+01  4.311E-02  492.88 um    16.14 um     1.46 um  
   6.50 GeV   7.544E+01  4.017E-02  545.18 um    17.76 um     1.55 um  
   7.00 GeV   7.276E+01  3.762E-02  599.46 um    19.35 um     1.64 um  
   8.00 GeV   6.800E+01  3.343E-02  713.84 um    25.22 um     1.83 um  
   9.00 GeV   6.391E+01  3.011E-02  835.87 um    30.56 um     2.04 um  
  10.00 GeV   6.035E+01  2.742E-02  965.40 um    35.64 um     2.25 um  
  11.00 GeV   5.724E+01  2.519E-02    1.10 mm    40.56 um     2.47 um  
  12.00 GeV   5.449E+01  2.331E-02    1.25 mm    45.39 um     2.70 um  
  13.00 GeV   5.204E+01  2.170E-02    1.40 mm    50.17 um     2.94 um  
  14.00 GeV   4.984E+01  2.031E-02    1.56 mm    54.92 um     3.19 um  
  15.00 GeV   4.786E+01  1.910E-02    1.72 mm    59.66 um     3.45 um  
  16.00 GeV   4.607E+01  1.803E-02    1.89 mm    64.39 um     3.72 um  
  17.00 GeV   4.444E+01  1.707E-02    2.07 mm    69.13 um     4.00 um  
  18.00 GeV   4.295E+01  1.622E-02    2.25 mm    73.87 um     4.28 um  
  20.00 GeV   4.032E+01  1.476E-02    2.64 mm    91.92 um     4.87 um  
  22.50 GeV   3.756E+01  1.328E-02    3.16 mm   117.45 um     5.65 um  
  25.00 GeV   3.526E+01  1.208E-02    3.71 mm   141.10 um     6.47 um  
  27.50 GeV   3.331E+01  1.109E-02    4.30 mm   163.71 um     7.33 um  
  30.00 GeV   3.163E+01  1.025E-02    4.92 mm   185.70 um     8.23 um  
  32.50 GeV   3.018E+01  9.535E-03    5.57 mm   207.27 um     9.17 um  
  35.00 GeV   2.890E+01  8.918E-03    6.25 mm   228.57 um    10.14 um  
  37.50 GeV   2.778E+01  8.379E-03    6.96 mm   249.65 um    11.14 um  
  40.00 GeV   2.677E+01  7.905E-03    7.70 mm   270.57 um    12.16 um  
  45.00 GeV   2.507E+01  7.105E-03    9.25 mm   348.51 um    14.30 um  
  50.00 GeV   2.368E+01  6.459E-03   10.90 mm   419.55 um    16.53 um  
  55.00 GeV   2.251E+01  5.924E-03   12.64 mm   486.59 um    18.85 um  
  60.00 GeV   2.153E+01  5.474E-03   14.47 mm   550.95 um    21.25 um  
  65.00 GeV   2.070E+01  5.090E-03   16.37 mm   613.34 um    23.71 um  
  70.00 GeV   1.997E+01  4.759E-03   18.35 mm   674.19 um    26.23 um  
  80.00 GeV   1.877E+01  4.214E-03   22.51 mm   894.59 um    31.42 um  
  80.40 GeV   1.873E+01  4.195E-03   22.68 mm   894.92 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1936E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
