 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/172Dy_in_anthracene.txt

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 171.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.636E-01  5.263E+00     120 A        22 A        15 A   
   5.00 keV   8.049E-01  5.507E+00     126 A        23 A        16 A   
   5.50 keV   8.442E-01  5.734E+00     132 A        23 A        17 A   
   6.00 keV   8.817E-01  5.946E+00     138 A        24 A        17 A   
   6.50 keV   9.177E-01  6.145E+00     143 A        25 A        18 A   
   7.00 keV   9.524E-01  6.333E+00     149 A        26 A        19 A   
   8.00 keV   1.018E+00  6.678E+00     159 A        27 A        20 A   
   9.00 keV   1.080E+00  6.989E+00     169 A        29 A        21 A   
  10.00 keV   1.138E+00  7.274E+00     178 A        30 A        22 A   
  11.00 keV   1.194E+00  7.535E+00     187 A        31 A        23 A   
  12.00 keV   1.247E+00  7.776E+00     195 A        33 A        24 A   
  13.00 keV   1.298E+00  8.001E+00     204 A        34 A        25 A   
  14.00 keV   1.347E+00  8.210E+00     212 A        35 A        26 A   
  15.00 keV   1.394E+00  8.407E+00     220 A        36 A        27 A   
  16.00 keV   1.440E+00  8.591E+00     228 A        37 A        28 A   
  17.00 keV   1.484E+00  8.766E+00     235 A        38 A        29 A   
  18.00 keV   1.527E+00  8.931E+00     242 A        39 A        30 A   
  20.00 keV   1.610E+00  9.236E+00     257 A        41 A        31 A   
  22.50 keV   1.707E+00  9.577E+00     274 A        43 A        33 A   
  25.00 keV   1.800E+00  9.883E+00     291 A        45 A        35 A   
  27.50 keV   1.888E+00  1.016E+01     307 A        47 A        37 A   
  30.00 keV   1.972E+00  1.041E+01     323 A        49 A        39 A   
  32.50 keV   2.052E+00  1.064E+01     338 A        51 A        41 A   
  35.00 keV   2.130E+00  1.085E+01     353 A        53 A        42 A   
  37.50 keV   2.204E+00  1.104E+01     368 A        55 A        44 A   
  40.00 keV   2.277E+00  1.122E+01     382 A        56 A        45 A   
  45.00 keV   2.415E+00  1.154E+01     410 A        60 A        49 A   
  50.00 keV   2.545E+00  1.182E+01     438 A        63 A        51 A   
  55.00 keV   2.670E+00  1.207E+01     464 A        66 A        54 A   
  60.00 keV   2.788E+00  1.229E+01     490 A        69 A        57 A   
  65.00 keV   2.902E+00  1.249E+01     516 A        72 A        60 A   
  70.00 keV   3.012E+00  1.266E+01     540 A        75 A        62 A   
  80.00 keV   3.220E+00  1.297E+01     589 A        80 A        67 A   
  90.00 keV   3.415E+00  1.322E+01     636 A        85 A        72 A   
 100.00 keV   3.600E+00  1.343E+01     682 A        90 A        77 A   
 110.00 keV   3.775E+00  1.360E+01     727 A        95 A        82 A   
 120.00 keV   3.943E+00  1.375E+01     772 A       100 A        86 A   
 130.00 keV   4.104E+00  1.388E+01     815 A       104 A        90 A   
 140.00 keV   4.259E+00  1.398E+01     858 A       108 A        94 A   
 150.00 keV   4.409E+00  1.407E+01     901 A       113 A        99 A   
 160.00 keV   4.553E+00  1.415E+01     943 A       117 A       103 A   
 170.00 keV   4.693E+00  1.421E+01     984 A       121 A       107 A   
 180.00 keV   4.829E+00  1.427E+01    1025 A       125 A       110 A   
 200.00 keV   5.091E+00  1.435E+01    1106 A       133 A       118 A   
 225.00 keV   5.399E+00  1.441E+01    1205 A       143 A       127 A   
 250.00 keV   5.692E+00  1.444E+01    1303 A       152 A       136 A   
 275.00 keV   5.969E+00  1.444E+01    1400 A       161 A       145 A   
 300.00 keV   6.235E+00  1.443E+01    1495 A       170 A       153 A   
 325.00 keV   6.489E+00  1.440E+01    1589 A       178 A       161 A   
 350.00 keV   6.562E+00  1.436E+01    1683 A       187 A       170 A   
 375.00 keV   6.227E+00  1.430E+01    1777 A       195 A       178 A   
 400.00 keV   6.053E+00  1.425E+01    1873 A       203 A       186 A   
 450.00 keV   6.005E+00  1.411E+01    2068 A       221 A       202 A   
 500.00 keV   6.183E+00  1.396E+01    2263 A       238 A       218 A   
 550.00 keV   6.470E+00  1.380E+01    2457 A       255 A       234 A   
 600.00 keV   6.804E+00  1.363E+01    2650 A       271 A       249 A   
 650.00 keV   7.152E+00  1.346E+01    2842 A       287 A       265 A   
 700.00 keV   7.494E+00  1.329E+01    3032 A       302 A       280 A   
 800.00 keV   8.129E+00  1.296E+01    3408 A       333 A       309 A   
 900.00 keV   8.674E+00  1.263E+01    3780 A       363 A       337 A   
   1.00 MeV   9.130E+00  1.232E+01    4149 A       391 A       365 A   
   1.10 MeV   9.506E+00  1.202E+01    4517 A       418 A       392 A   
   1.20 MeV   9.813E+00  1.173E+01    4883 A       444 A       418 A   
   1.30 MeV   1.006E+01  1.146E+01    5251 A       470 A       444 A   
   1.40 MeV   1.027E+01  1.120E+01    5619 A       494 A       470 A   
   1.50 MeV   1.043E+01  1.096E+01    5988 A       518 A       496 A   
   1.60 MeV   1.057E+01  1.072E+01    6359 A       542 A       521 A   
   1.70 MeV   1.068E+01  1.050E+01    6732 A       565 A       546 A   
   1.80 MeV   1.077E+01  1.028E+01    7107 A       588 A       571 A   
   2.00 MeV   1.092E+01  9.886E+00    7865 A       638 A       620 A   
   2.25 MeV   1.105E+01  9.436E+00    8826 A       700 A       681 A   
   2.50 MeV   1.116E+01  9.032E+00    9802 A       760 A       742 A   
   2.75 MeV   1.128E+01  8.666E+00    1.08 um      819 A       803 A   
   3.00 MeV   1.140E+01  8.334E+00    1.18 um      875 A       863 A   
   3.25 MeV   1.154E+01  8.031E+00    1.28 um      930 A       923 A   
   3.50 MeV   1.170E+01  7.753E+00    1.38 um      984 A       983 A   
   3.75 MeV   1.187E+01  7.496E+00    1.48 um     1036 A      1042 A   
   4.00 MeV   1.205E+01  7.259E+00    1.59 um     1087 A      1101 A   
   4.50 MeV   1.245E+01  6.834E+00    1.79 um     1202 A      1216 A   
   5.00 MeV   1.288E+01  6.464E+00    2.00 um     1310 A      1329 A   
   5.50 MeV   1.333E+01  6.138E+00    2.21 um     1410 A      1439 A   
   6.00 MeV   1.379E+01  5.848E+00    2.41 um     1504 A      1545 A   
   6.50 MeV   1.426E+01  5.589E+00    2.61 um     1592 A      1648 A   
   7.00 MeV   1.474E+01  5.355E+00    2.81 um     1675 A      1748 A   
   8.00 MeV   1.570E+01  4.949E+00    3.20 um     1868 A      1937 A   
   9.00 MeV   1.667E+01  4.609E+00    3.58 um     2036 A      2114 A   
  10.00 MeV   1.766E+01  4.318E+00    3.95 um     2185 A      2278 A   
  11.00 MeV   1.865E+01  4.067E+00    4.31 um     2317 A      2431 A   
  12.00 MeV   1.965E+01  3.847E+00    4.66 um     2436 A      2573 A   
  13.00 MeV   2.066E+01  3.653E+00    4.99 um     2543 A      2705 A   
  14.00 MeV   2.168E+01  3.480E+00    5.32 um     2640 A      2829 A   
  15.00 MeV   2.271E+01  3.324E+00    5.63 um     2728 A      2943 A   
  16.00 MeV   2.375E+01  3.184E+00    5.93 um     2808 A      3051 A   
  17.00 MeV   2.479E+01  3.057E+00    6.22 um     2882 A      3151 A   
  18.00 MeV   2.584E+01  2.940E+00    6.51 um     2949 A      3245 A   
  20.00 MeV   2.795E+01  2.735E+00    7.05 um     3115 A      3416 A   
  22.50 MeV   3.058E+01  2.520E+00    7.67 um     3311 A      3601 A   
  25.00 MeV   3.319E+01  2.340E+00    8.26 um     3471 A      3762 A   
  27.50 MeV   3.576E+01  2.186E+00    8.80 um     3606 A      3902 A   
  30.00 MeV   3.827E+01  2.054E+00    9.32 um     3720 A      4025 A   
  32.50 MeV   4.072E+01  1.938E+00    9.80 um     3819 A      4134 A   
  35.00 MeV   4.308E+01  1.836E+00   10.26 um     3906 A      4232 A   
  37.50 MeV   4.536E+01  1.745E+00   10.70 um     3983 A      4320 A   
  40.00 MeV   4.755E+01  1.664E+00   11.11 um     4051 A      4399 A   
  45.00 MeV   5.167E+01  1.525E+00   11.90 um     4242 A      4538 A   
  50.00 MeV   5.546E+01  1.409E+00   12.63 um     4400 A      4657 A   
  55.00 MeV   5.892E+01  1.311E+00   13.31 um     4534 A      4759 A   
  60.00 MeV   6.209E+01  1.227E+00   13.96 um     4650 A      4848 A   
  65.00 MeV   6.500E+01  1.154E+00   14.58 um     4753 A      4928 A   
  70.00 MeV   6.766E+01  1.090E+00   15.18 um     4845 A      5000 A   
  80.00 MeV   7.234E+01  9.824E-01   16.31 um     5133 A      5124 A   
  90.00 MeV   7.629E+01  8.960E-01   17.38 um     5374 A      5229 A   
 100.00 MeV   7.965E+01  8.248E-01   18.40 um     5584 A      5321 A   
 110.00 MeV   8.252E+01  7.649E-01   19.38 um     5771 A      5401 A   
 120.00 MeV   8.499E+01  7.138E-01   20.33 um     5940 A      5474 A   
 130.00 MeV   8.711E+01  6.696E-01   21.26 um     6096 A      5540 A   
 140.00 MeV   8.895E+01  6.310E-01   22.16 um     6241 A      5601 A   
 150.00 MeV   9.055E+01  5.970E-01   23.05 um     6377 A      5657 A   
 160.00 MeV   9.195E+01  5.667E-01   23.93 um     6506 A      5709 A   
 170.00 MeV   9.318E+01  5.396E-01   24.79 um     6628 A      5758 A   
 180.00 MeV   9.425E+01  5.151E-01   25.65 um     6745 A      5805 A   
 200.00 MeV   9.604E+01  4.728E-01   27.33 um     7167 A      5891 A   
 225.00 MeV   9.774E+01  4.294E-01   29.39 um     7754 A      5989 A   
 250.00 MeV   9.900E+01  3.938E-01   31.43 um     8283 A      6078 A   
 275.00 MeV   9.993E+01  3.641E-01   33.44 um     8770 A      6161 A   
 300.00 MeV   1.006E+02  3.388E-01   35.44 um     9224 A      6238 A   
 325.00 MeV   1.011E+02  3.170E-01   37.43 um     9651 A      6311 A   
 350.00 MeV   1.018E+02  2.980E-01   39.40 um     1.01 um     6380 A   
 375.00 MeV   1.030E+02  2.814E-01   41.36 um     1.04 um     6446 A   
 400.00 MeV   1.036E+02  2.666E-01   43.31 um     1.08 um     6509 A   
 450.00 MeV   1.037E+02  2.415E-01   47.18 um     1.21 um     6628 A   
 500.00 MeV   1.038E+02  2.210E-01   51.04 um     1.33 um     6740 A   
 550.00 MeV   1.036E+02  2.040E-01   54.92 um     1.44 um     6848 A   
 600.00 MeV   1.034E+02  1.895E-01   58.79 um     1.54 um     6951 A   
 650.00 MeV   1.031E+02  1.771E-01   62.68 um     1.64 um     7051 A   
 700.00 MeV   1.027E+02  1.662E-01   66.59 um     1.73 um     7148 A   
 800.00 MeV   1.017E+02  1.484E-01   74.45 um     2.06 um     7335 A   
 900.00 MeV   1.006E+02  1.342E-01   82.39 um     2.34 um     7516 A   
   1.00 GeV   9.936E+01  1.226E-01   90.42 um     2.61 um     7693 A   
   1.10 GeV   9.807E+01  1.129E-01   98.57 um     2.85 um     7868 A   
   1.20 GeV   9.673E+01  1.048E-01  106.82 um     3.08 um     8040 A   
   1.30 GeV   9.538E+01  9.778E-02  115.19 um     3.30 um     8211 A   
   1.40 GeV   9.402E+01  9.171E-02  123.67 um     3.51 um     8381 A   
   1.50 GeV   9.268E+01  8.640E-02  132.28 um     3.72 um     8551 A   
   1.60 GeV   9.135E+01  8.170E-02  141.02 um     3.92 um     8722 A   
   1.70 GeV   9.004E+01  7.751E-02  149.88 um     4.11 um     8893 A   
   1.80 GeV   8.876E+01  7.375E-02  158.88 um     4.31 um     9065 A   
   2.00 GeV   8.629E+01  6.729E-02  177.25 um     5.03 um     9412 A   
   2.25 GeV   8.338E+01  6.072E-02  200.95 um     6.05 um     9852 A   
   2.50 GeV   8.066E+01  5.537E-02  225.46 um     6.97 um     1.03 um  
   2.75 GeV   7.811E+01  5.094E-02  250.79 um     7.84 um     1.08 um  
   3.00 GeV   7.572E+01  4.720E-02  276.93 um     8.67 um     1.12 um  
   3.25 GeV   7.346E+01  4.399E-02  303.89 um     9.47 um     1.17 um  
   3.50 GeV   7.132E+01  4.121E-02  331.66 um    10.25 um     1.22 um  
   3.75 GeV   6.928E+01  3.879E-02  360.26 um    11.02 um     1.27 um  
   4.00 GeV   6.732E+01  3.664E-02  389.70 um    11.78 um     1.32 um  
   4.50 GeV   6.359E+01  3.302E-02  451.17 um    14.65 um     1.43 um  
   5.00 GeV   6.005E+01  3.008E-02  516.26 um    17.30 um     1.54 um  
   5.50 GeV   5.682E+01  2.765E-02  585.12 um    19.85 um     1.66 um  
   6.00 GeV   5.400E+01  2.559E-02  657.73 um    22.35 um     1.79 um  
   6.50 GeV   5.149E+01  2.384E-02  734.00 um    24.82 um     1.92 um  
   7.00 GeV   4.922E+01  2.232E-02  813.90 um    27.27 um     2.06 um  
   8.00 GeV   4.532E+01  1.981E-02  984.25 um    36.40 um     2.35 um  
   9.00 GeV   4.207E+01  1.784E-02    1.17 mm    44.77 um     2.66 um  
  10.00 GeV   3.932E+01  1.624E-02    1.37 mm    52.80 um     3.00 um  
  11.00 GeV   3.697E+01  1.491E-02    1.58 mm    60.65 um     3.35 um  
  12.00 GeV   3.493E+01  1.379E-02    1.80 mm    68.42 um     3.73 um  
  13.00 GeV   3.315E+01  1.284E-02    2.04 mm    76.16 um     4.12 um  
  14.00 GeV   3.158E+01  1.201E-02    2.29 mm    83.89 um     4.53 um  
  15.00 GeV   3.018E+01  1.129E-02    2.55 mm    91.63 um     4.96 um  
  16.00 GeV   2.893E+01  1.065E-02    2.82 mm    99.40 um     5.41 um  
  17.00 GeV   2.780E+01  1.009E-02    3.10 mm   107.19 um     5.87 um  
  18.00 GeV   2.678E+01  9.582E-03    3.40 mm   115.02 um     6.35 um  
  20.00 GeV   2.500E+01  8.714E-03    4.02 mm   144.81 um     7.36 um  
  22.50 GeV   2.317E+01  7.836E-03    4.86 mm   186.94 um     8.69 um  
  25.00 GeV   2.167E+01  7.125E-03    5.75 mm   226.00 um    10.10 um  
  27.50 GeV   2.041E+01  6.537E-03    6.71 mm   263.41 um    11.59 um  
  30.00 GeV   1.934E+01  6.042E-03    7.72 mm   299.83 um    13.15 um  
  32.50 GeV   1.842E+01  5.620E-03    8.79 mm   335.60 um    14.78 um  
  35.00 GeV   1.761E+01  5.255E-03    9.90 mm   370.93 um    16.47 um  
  37.50 GeV   1.689E+01  4.936E-03   11.07 mm   405.96 um    18.21 um  
  40.00 GeV   1.626E+01  4.655E-03   12.28 mm   440.75 um    20.01 um  
  45.00 GeV   1.520E+01  4.183E-03   14.84 mm   570.35 um    23.76 um  
  50.00 GeV   1.434E+01  3.801E-03   17.57 mm   688.41 um    27.68 um  
  55.00 GeV   1.363E+01  3.485E-03   20.45 mm   799.75 um    31.76 um  
  60.00 GeV   1.304E+01  3.219E-03   23.46 mm   906.55 um    35.98 um  
  65.00 GeV   1.253E+01  2.993E-03   26.61 mm     1.01 mm    40.31 um  
  68.80 GeV   1.220E+01  2.842E-03   29.08 mm     1.07 mm    43.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
