 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/144La_in_anthracene.txt

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 143.9196 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.191E-01  5.290E+00     124 A        25 A        18 A   
   5.00 keV   3.364E-01  5.521E+00     130 A        26 A        19 A   
   5.50 keV   3.528E-01  5.735E+00     137 A        27 A        20 A   
   6.00 keV   3.685E-01  5.934E+00     143 A        28 A        20 A   
   6.50 keV   3.835E-01  6.120E+00     148 A        29 A        21 A   
   7.00 keV   3.980E-01  6.294E+00     154 A        30 A        22 A   
   8.00 keV   4.255E-01  6.614E+00     165 A        32 A        23 A   
   9.00 keV   4.513E-01  6.900E+00     176 A        33 A        25 A   
  10.00 keV   4.757E-01  7.160E+00     186 A        35 A        26 A   
  11.00 keV   4.989E-01  7.397E+00     195 A        36 A        27 A   
  12.00 keV   5.211E-01  7.615E+00     205 A        38 A        29 A   
  13.00 keV   5.424E-01  7.816E+00     214 A        39 A        30 A   
  14.00 keV   5.629E-01  8.003E+00     223 A        40 A        31 A   
  15.00 keV   5.826E-01  8.178E+00     232 A        42 A        32 A   
  16.00 keV   6.017E-01  8.341E+00     240 A        43 A        33 A   
  17.00 keV   6.203E-01  8.495E+00     249 A        44 A        34 A   
  18.00 keV   6.382E-01  8.639E+00     257 A        45 A        35 A   
  20.00 keV   6.728E-01  8.905E+00     273 A        48 A        37 A   
  22.50 keV   7.136E-01  9.200E+00     292 A        50 A        40 A   
  25.00 keV   7.522E-01  9.461E+00     311 A        53 A        42 A   
  27.50 keV   7.889E-01  9.694E+00     330 A        56 A        45 A   
  30.00 keV   8.240E-01  9.904E+00     348 A        58 A        47 A   
  32.50 keV   8.576E-01  1.009E+01     365 A        60 A        49 A   
  35.00 keV   8.900E-01  1.027E+01     382 A        63 A        51 A   
  37.50 keV   9.212E-01  1.042E+01     399 A        65 A        53 A   
  40.00 keV   9.514E-01  1.057E+01     416 A        67 A        55 A   
  45.00 keV   1.009E+00  1.083E+01     449 A        72 A        59 A   
  50.00 keV   1.064E+00  1.105E+01     481 A        76 A        63 A   
  55.00 keV   1.116E+00  1.124E+01     512 A        80 A        67 A   
  60.00 keV   1.165E+00  1.141E+01     543 A        84 A        70 A   
  65.00 keV   1.213E+00  1.155E+01     573 A        87 A        74 A   
  70.00 keV   1.259E+00  1.168E+01     603 A        91 A        77 A   
  80.00 keV   1.346E+00  1.190E+01     662 A        98 A        84 A   
  90.00 keV   1.427E+00  1.207E+01     719 A       105 A        91 A   
 100.00 keV   1.504E+00  1.220E+01     776 A       112 A        97 A   
 110.00 keV   1.578E+00  1.231E+01     832 A       119 A       103 A   
 120.00 keV   1.648E+00  1.239E+01     887 A       125 A       109 A   
 130.00 keV   1.715E+00  1.246E+01     941 A       132 A       115 A   
 140.00 keV   1.780E+00  1.251E+01     996 A       138 A       121 A   
 150.00 keV   1.842E+00  1.255E+01    1050 A       144 A       127 A   
 160.00 keV   1.903E+00  1.258E+01    1103 A       150 A       133 A   
 170.00 keV   1.961E+00  1.259E+01    1156 A       156 A       138 A   
 180.00 keV   2.018E+00  1.260E+01    1209 A       162 A       144 A   
 200.00 keV   2.127E+00  1.261E+01    1315 A       174 A       155 A   
 225.00 keV   2.256E+00  1.258E+01    1446 A       188 A       168 A   
 250.00 keV   2.379E+00  1.253E+01    1576 A       203 A       182 A   
 275.00 keV   2.495E+00  1.247E+01    1706 A       216 A       195 A   
 300.00 keV   2.623E+00  1.239E+01    1836 A       230 A       208 A   
 325.00 keV   2.752E+00  1.230E+01    1965 A       244 A       220 A   
 350.00 keV   2.864E+00  1.221E+01    2094 A       257 A       233 A   
 375.00 keV   2.965E+00  1.212E+01    2224 A       270 A       245 A   
 400.00 keV   3.058E+00  1.202E+01    2353 A       282 A       258 A   
 450.00 keV   3.230E+00  1.181E+01    2612 A       309 A       282 A   
 500.00 keV   3.389E+00  1.161E+01    2872 A       334 A       306 A   
 550.00 keV   3.543E+00  1.140E+01    3132 A       359 A       330 A   
 600.00 keV   3.692E+00  1.120E+01    3394 A       384 A       354 A   
 650.00 keV   3.838E+00  1.101E+01    3658 A       408 A       377 A   
 700.00 keV   3.982E+00  1.081E+01    3922 A       432 A       401 A   
 800.00 keV   4.265E+00  1.045E+01    4453 A       481 A       447 A   
 900.00 keV   4.541E+00  1.010E+01    4988 A       528 A       493 A   
   1.00 MeV   4.807E+00  9.785E+00    5525 A       574 A       538 A   
   1.10 MeV   5.064E+00  9.486E+00    6065 A       618 A       583 A   
   1.20 MeV   5.309E+00  9.207E+00    6606 A       661 A       627 A   
   1.30 MeV   5.543E+00  8.947E+00    7149 A       703 A       671 A   
   1.40 MeV   5.765E+00  8.702E+00    7693 A       744 A       715 A   
   1.50 MeV   5.976E+00  8.473E+00    8238 A       783 A       757 A   
   1.60 MeV   6.175E+00  8.258E+00    8784 A       822 A       800 A   
   1.70 MeV   6.365E+00  8.055E+00    9331 A       860 A       842 A   
   1.80 MeV   6.545E+00  7.863E+00    9878 A       897 A       883 A   
   2.00 MeV   6.884E+00  7.511E+00    1.10 um      974 A       965 A   
   2.25 MeV   7.275E+00  7.119E+00    1.23 um     1069 A      1065 A   
   2.50 MeV   7.644E+00  6.773E+00    1.37 um     1159 A      1163 A   
   2.75 MeV   7.998E+00  6.464E+00    1.51 um     1244 A      1258 A   
   3.00 MeV   8.342E+00  6.187E+00    1.65 um     1324 A      1351 A   
   3.25 MeV   8.679E+00  5.937E+00    1.78 um     1401 A      1442 A   
   3.50 MeV   9.011E+00  5.709E+00    1.92 um     1473 A      1530 A   
   3.75 MeV   9.337E+00  5.501E+00    2.05 um     1543 A      1616 A   
   4.00 MeV   9.660E+00  5.310E+00    2.18 um     1609 A      1700 A   
   4.50 MeV   1.030E+01  4.971E+00    2.45 um     1753 A      1860 A   
   5.00 MeV   1.092E+01  4.679E+00    2.71 um     1883 A      2012 A   
   5.50 MeV   1.154E+01  4.424E+00    2.96 um     2001 A      2155 A   
   6.00 MeV   1.215E+01  4.199E+00    3.20 um     2109 A      2291 A   
   6.50 MeV   1.276E+01  4.000E+00    3.44 um     2209 A      2419 A   
   7.00 MeV   1.337E+01  3.821E+00    3.68 um     2300 A      2540 A   
   8.00 MeV   1.459E+01  3.513E+00    4.13 um     2503 A      2763 A   
   9.00 MeV   1.581E+01  3.257E+00    4.56 um     2676 A      2963 A   
  10.00 MeV   1.703E+01  3.041E+00    4.97 um     2824 A      3143 A   
  11.00 MeV   1.826E+01  2.854E+00    5.36 um     2952 A      3306 A   
  12.00 MeV   1.947E+01  2.692E+00    5.73 um     3064 A      3452 A   
  13.00 MeV   2.069E+01  2.550E+00    6.08 um     3163 A      3586 A   
  14.00 MeV   2.189E+01  2.424E+00    6.42 um     3251 A      3707 A   
  15.00 MeV   2.308E+01  2.311E+00    6.74 um     3330 A      3819 A   
  16.00 MeV   2.425E+01  2.209E+00    7.05 um     3401 A      3921 A   
  17.00 MeV   2.541E+01  2.117E+00    7.34 um     3465 A      4015 A   
  18.00 MeV   2.654E+01  2.033E+00    7.63 um     3523 A      4102 A   
  20.00 MeV   2.875E+01  1.886E+00    8.17 um     3665 A      4258 A   
  22.50 MeV   3.137E+01  1.733E+00    8.80 um     3833 A      4425 A   
  25.00 MeV   3.382E+01  1.605E+00    9.39 um     3971 A      4568 A   
  27.50 MeV   3.611E+01  1.496E+00    9.93 um     4089 A      4691 A   
  30.00 MeV   3.825E+01  1.403E+00   10.45 um     4191 A      4800 A   
  32.50 MeV   4.025E+01  1.321E+00   10.95 um     4280 A      4898 A   
  35.00 MeV   4.210E+01  1.250E+00   11.42 um     4359 A      4985 A   
  37.50 MeV   4.384E+01  1.186E+00   11.87 um     4431 A      5064 A   
  40.00 MeV   4.546E+01  1.130E+00   12.31 um     4496 A      5136 A   
  45.00 MeV   4.841E+01  1.033E+00   13.15 um     4686 A      5264 A   
  50.00 MeV   5.102E+01  9.522E-01   13.94 um     4849 A      5374 A   
  55.00 MeV   5.336E+01  8.844E-01   14.70 um     4991 A      5470 A   
  60.00 MeV   5.548E+01  8.265E-01   15.42 um     5119 A      5557 A   
  65.00 MeV   5.740E+01  7.763E-01   16.13 um     5234 A      5634 A   
  70.00 MeV   5.916E+01  7.324E-01   16.81 um     5339 A      5705 A   
  80.00 MeV   6.228E+01  6.590E-01   18.12 um     5679 A      5830 A   
  90.00 MeV   6.497E+01  6.000E-01   19.37 um     5972 A      5938 A   
 100.00 MeV   6.731E+01  5.515E-01   20.57 um     6230 A      6033 A   
 110.00 MeV   6.939E+01  5.108E-01   21.74 um     6462 A      6118 A   
 120.00 MeV   7.123E+01  4.761E-01   22.87 um     6674 A      6195 A   
 130.00 MeV   7.288E+01  4.462E-01   23.98 um     6869 A      6266 A   
 140.00 MeV   7.437E+01  4.201E-01   25.07 um     7050 A      6332 A   
 150.00 MeV   7.572E+01  3.971E-01   26.14 um     7220 A      6392 A   
 160.00 MeV   7.694E+01  3.766E-01   27.18 um     7380 A      6449 A   
 170.00 MeV   7.805E+01  3.584E-01   28.22 um     7533 A      6503 A   
 180.00 MeV   7.906E+01  3.419E-01   29.24 um     7678 A      6554 A   
 200.00 MeV   8.083E+01  3.135E-01   31.24 um     8198 A      6648 A   
 225.00 MeV   8.265E+01  2.843E-01   33.69 um     8916 A      6755 A   
 250.00 MeV   8.410E+01  2.605E-01   36.09 um     9555 A      6852 A   
 275.00 MeV   8.527E+01  2.406E-01   38.46 um     1.01 um     6942 A   
 300.00 MeV   8.680E+01  2.237E-01   40.79 um     1.07 um     7026 A   
 325.00 MeV   8.830E+01  2.091E-01   43.08 um     1.12 um     7104 A   
 350.00 MeV   8.903E+01  1.965E-01   45.34 um     1.16 um     7178 A   
 375.00 MeV   8.955E+01  1.854E-01   47.59 um     1.20 um     7248 A   
 400.00 MeV   8.996E+01  1.756E-01   49.83 um     1.25 um     7315 A   
 450.00 MeV   9.051E+01  1.589E-01   54.28 um     1.40 um     7443 A   
 500.00 MeV   9.076E+01  1.453E-01   58.71 um     1.53 um     7562 A   
 550.00 MeV   9.076E+01  1.340E-01   63.13 um     1.66 um     7676 A   
 600.00 MeV   9.057E+01  1.244E-01   67.56 um     1.77 um     7785 A   
 650.00 MeV   9.021E+01  1.161E-01   72.01 um     1.88 um     7891 A   
 700.00 MeV   8.974E+01  1.090E-01   76.47 um     1.98 um     7993 A   
 800.00 MeV   8.851E+01  9.717E-02   85.49 um     2.36 um     8192 A   
 900.00 MeV   8.702E+01  8.779E-02   94.65 um     2.69 um     8386 A   
   1.00 GeV   8.539E+01  8.015E-02  103.97 um     3.00 um     8576 A   
   1.10 GeV   8.368E+01  7.380E-02  113.48 um     3.29 um     8765 A   
   1.20 GeV   8.193E+01  6.844E-02  123.19 um     3.56 um     8953 A   
   1.30 GeV   8.018E+01  6.384E-02  133.11 um     3.83 um     9142 A   
   1.40 GeV   7.845E+01  5.985E-02  143.25 um     4.09 um     9333 A   
   1.50 GeV   7.676E+01  5.636E-02  153.61 um     4.35 um     9526 A   
   1.60 GeV   7.511E+01  5.327E-02  164.20 um     4.60 um     9721 A   
   1.70 GeV   7.352E+01  5.052E-02  175.02 um     4.85 um     9919 A   
   1.80 GeV   7.197E+01  4.806E-02  186.07 um     5.09 um     1.01 um  
   2.00 GeV   6.905E+01  4.382E-02  208.89 um     6.03 um     1.05 um  
   2.25 GeV   6.570E+01  3.952E-02  238.74 um     7.36 um     1.11 um  
   2.50 GeV   6.267E+01  3.602E-02  270.08 um     8.59 um     1.16 um  
   2.75 GeV   5.991E+01  3.312E-02  302.90 um     9.77 um     1.22 um  
   3.00 GeV   5.739E+01  3.067E-02  337.19 um    10.91 um     1.28 um  
   3.25 GeV   5.508E+01  2.858E-02  372.95 um    12.02 um     1.35 um  
   3.50 GeV   5.295E+01  2.676E-02  410.19 um    13.13 um     1.42 um  
   3.75 GeV   5.097E+01  2.518E-02  448.89 um    14.22 um     1.49 um  
   4.00 GeV   4.912E+01  2.378E-02  489.08 um    15.32 um     1.56 um  
   4.50 GeV   4.577E+01  2.142E-02  573.91 um    19.46 um     1.71 um  
   5.00 GeV   4.291E+01  1.950E-02  664.67 um    23.32 um     1.88 um  
   5.50 GeV   4.043E+01  1.792E-02  761.24 um    27.02 um     2.05 um  
   6.00 GeV   3.826E+01  1.658E-02  863.51 um    30.65 um     2.24 um  
   6.50 GeV   3.634E+01  1.544E-02  971.39 um    34.24 um     2.44 um  
   7.00 GeV   3.462E+01  1.445E-02    1.08 mm    37.81 um     2.64 um  
   8.00 GeV   3.171E+01  1.282E-02    1.33 mm    51.09 um     3.09 um  
   9.00 GeV   2.931E+01  1.154E-02    1.59 mm    63.28 um     3.57 um  
  10.00 GeV   2.732E+01  1.050E-02    1.88 mm    74.98 um     4.08 um  
  11.00 GeV   2.562E+01  9.636E-03    2.18 mm    86.45 um     4.63 um  
  12.00 GeV   2.416E+01  8.911E-03    2.50 mm    97.81 um     5.20 um  
  13.00 GeV   2.289E+01  8.291E-03    2.85 mm   109.13 um     5.81 um  
  14.00 GeV   2.178E+01  7.756E-03    3.21 mm   120.44 um     6.45 um  
  15.00 GeV   2.080E+01  7.288E-03    3.58 mm   131.77 um     7.11 um  
  16.00 GeV   1.993E+01  6.876E-03    3.98 mm   143.14 um     7.80 um  
  17.00 GeV   1.914E+01  6.510E-03    4.39 mm   154.54 um     8.51 um  
  18.00 GeV   1.844E+01  6.182E-03    4.82 mm   165.99 um     9.25 um  
  20.00 GeV   1.721E+01  5.621E-03    5.72 mm   209.48 um    10.79 um  
  22.50 GeV   1.596E+01  5.052E-03    6.94 mm   270.86 um    12.85 um  
  25.00 GeV   1.492E+01  4.592E-03    8.24 mm   327.67 um    15.02 um  
  27.50 GeV   1.405E+01  4.212E-03    9.63 mm   382.09 um    17.31 um  
  30.00 GeV   1.331E+01  3.892E-03   11.10 mm   435.07 um    19.71 um  
  32.50 GeV   1.268E+01  3.619E-03   12.65 mm   487.08 um    22.21 um  
  35.00 GeV   1.214E+01  3.383E-03   14.27 mm   538.38 um    24.80 um  
  37.50 GeV   1.166E+01  3.177E-03   15.96 mm   589.12 um    27.48 um  
  40.00 GeV   1.124E+01  2.996E-03   17.72 mm   639.39 um    30.23 um  
  45.00 GeV   1.054E+01  2.691E-03   21.41 mm   825.97 um    35.94 um  
  50.00 GeV   9.974E+00  2.445E-03   25.34 mm   995.14 um    41.90 um  
  55.00 GeV   9.511E+00  2.241E-03   29.47 mm     1.15 mm    48.07 um  
  57.60 GeV   9.310E+00  2.148E-03   31.69 mm     1.20 mm    51.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.8550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
