 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/70Zn_in_anthracene.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.100E-01  4.646E+00     110 A        27 A        21 A   
   5.00 keV   4.321E-01  4.789E+00     117 A        29 A        22 A   
   5.50 keV   4.532E-01  4.918E+00     124 A        30 A        24 A   
   6.00 keV   4.734E-01  5.035E+00     131 A        32 A        25 A   
   6.50 keV   4.927E-01  5.141E+00     137 A        33 A        26 A   
   7.00 keV   5.113E-01  5.239E+00     144 A        34 A        27 A   
   8.00 keV   5.466E-01  5.411E+00     156 A        37 A        29 A   
   9.00 keV   5.798E-01  5.559E+00     168 A        39 A        31 A   
  10.00 keV   6.111E-01  5.688E+00     180 A        41 A        33 A   
  11.00 keV   6.409E-01  5.801E+00     191 A        43 A        35 A   
  12.00 keV   6.694E-01  5.900E+00     202 A        45 A        37 A   
  13.00 keV   6.968E-01  5.989E+00     213 A        47 A        39 A   
  14.00 keV   7.231E-01  6.068E+00     224 A        49 A        40 A   
  15.00 keV   7.485E-01  6.140E+00     235 A        51 A        42 A   
  16.00 keV   7.730E-01  6.204E+00     246 A        53 A        44 A   
  17.00 keV   7.968E-01  6.262E+00     256 A        55 A        45 A   
  18.00 keV   8.199E-01  6.314E+00     266 A        57 A        47 A   
  20.00 keV   8.643E-01  6.405E+00     287 A        61 A        50 A   
  22.50 keV   9.167E-01  6.497E+00     312 A        65 A        54 A   
  25.00 keV   9.663E-01  6.570E+00     337 A        69 A        58 A   
  27.50 keV   1.013E+00  6.628E+00     361 A        73 A        61 A   
  30.00 keV   1.058E+00  6.674E+00     385 A        77 A        65 A   
  32.50 keV   1.102E+00  6.710E+00     409 A        82 A        69 A   
  35.00 keV   1.143E+00  6.738E+00     433 A        85 A        72 A   
  37.50 keV   1.183E+00  6.759E+00     456 A        89 A        75 A   
  40.00 keV   1.222E+00  6.774E+00     480 A        93 A        79 A   
  45.00 keV   1.296E+00  6.791E+00     526 A       101 A        85 A   
  50.00 keV   1.367E+00  6.792E+00     572 A       108 A        92 A   
  55.00 keV   1.433E+00  6.783E+00     618 A       115 A        98 A   
  60.00 keV   1.497E+00  6.765E+00     664 A       122 A       105 A   
  65.00 keV   1.558E+00  6.740E+00     709 A       129 A       111 A   
  70.00 keV   1.617E+00  6.711E+00     754 A       136 A       117 A   
  80.00 keV   1.729E+00  6.642E+00     845 A       150 A       129 A   
  90.00 keV   1.833E+00  6.563E+00     935 A       164 A       140 A   
 100.00 keV   1.933E+00  6.479E+00    1025 A       177 A       152 A   
 110.00 keV   2.027E+00  6.392E+00    1115 A       190 A       163 A   
 120.00 keV   2.117E+00  6.304E+00    1205 A       202 A       175 A   
 130.00 keV   2.203E+00  6.215E+00    1295 A       215 A       186 A   
 140.00 keV   2.287E+00  6.128E+00    1386 A       227 A       197 A   
 150.00 keV   2.377E+00  6.041E+00    1477 A       239 A       208 A   
 160.00 keV   2.454E+00  5.956E+00    1567 A       251 A       218 A   
 170.00 keV   2.522E+00  5.873E+00    1658 A       262 A       229 A   
 180.00 keV   2.585E+00  5.791E+00    1750 A       274 A       240 A   
 200.00 keV   2.705E+00  5.635E+00    1933 A       297 A       261 A   
 225.00 keV   2.849E+00  5.450E+00    2164 A       326 A       287 A   
 250.00 keV   2.993E+00  5.278E+00    2396 A       354 A       313 A   
 275.00 keV   3.138E+00  5.117E+00    2629 A       381 A       339 A   
 300.00 keV   3.284E+00  4.967E+00    2862 A       407 A       364 A   
 325.00 keV   3.431E+00  4.826E+00    3096 A       433 A       390 A   
 350.00 keV   3.577E+00  4.694E+00    3330 A       457 A       414 A   
 375.00 keV   3.721E+00  4.571E+00    3564 A       481 A       439 A   
 400.00 keV   3.863E+00  4.455E+00    3797 A       505 A       463 A   
 450.00 keV   4.137E+00  4.242E+00    4262 A       552 A       511 A   
 500.00 keV   4.396E+00  4.052E+00    4724 A       596 A       557 A   
 550.00 keV   4.638E+00  3.881E+00    5183 A       637 A       602 A   
 600.00 keV   4.863E+00  3.726E+00    5639 A       677 A       645 A   
 650.00 keV   5.071E+00  3.585E+00    6092 A       714 A       688 A   
 700.00 keV   5.264E+00  3.456E+00    6541 A       750 A       730 A   
 800.00 keV   5.609E+00  3.228E+00    7433 A       822 A       810 A   
 900.00 keV   5.911E+00  3.033E+00    8316 A       889 A       886 A   
   1.00 MeV   6.182E+00  2.864E+00    9189 A       950 A       959 A   
   1.10 MeV   6.434E+00  2.716E+00    1.01 um     1008 A      1029 A   
   1.20 MeV   6.674E+00  2.584E+00    1.09 um     1061 A      1097 A   
   1.30 MeV   6.908E+00  2.466E+00    1.18 um     1112 A      1161 A   
   1.40 MeV   7.140E+00  2.361E+00    1.26 um     1160 A      1224 A   
   1.50 MeV   7.370E+00  2.265E+00    1.34 um     1205 A      1284 A   
   1.60 MeV   7.601E+00  2.178E+00    1.42 um     1247 A      1342 A   
   1.70 MeV   7.831E+00  2.098E+00    1.50 um     1288 A      1397 A   
   1.80 MeV   8.062E+00  2.025E+00    1.58 um     1326 A      1451 A   
   2.00 MeV   8.526E+00  1.895E+00    1.74 um     1404 A      1552 A   
   2.25 MeV   9.108E+00  1.756E+00    1.92 um     1496 A      1669 A   
   2.50 MeV   9.692E+00  1.640E+00    2.10 um     1576 A      1776 A   
   2.75 MeV   1.028E+01  1.539E+00    2.27 um     1647 A      1874 A   
   3.00 MeV   1.086E+01  1.452E+00    2.44 um     1710 A      1963 A   
   3.25 MeV   1.145E+01  1.375E+00    2.60 um     1766 A      2046 A   
   3.50 MeV   1.203E+01  1.307E+00    2.75 um     1817 A      2122 A   
   3.75 MeV   1.261E+01  1.246E+00    2.90 um     1862 A      2192 A   
   4.00 MeV   1.318E+01  1.191E+00    3.04 um     1904 A      2258 A   
   4.50 MeV   1.432E+01  1.096E+00    3.31 um     1994 A      2374 A   
   5.00 MeV   1.543E+01  1.017E+00    3.56 um     2069 A      2476 A   
   5.50 MeV   1.652E+01  9.494E-01    3.79 um     2133 A      2566 A   
   6.00 MeV   1.759E+01  8.912E-01    4.01 um     2188 A      2645 A   
   6.50 MeV   1.862E+01  8.405E-01    4.23 um     2237 A      2716 A   
   7.00 MeV   1.963E+01  7.958E-01    4.43 um     2279 A      2780 A   
   8.00 MeV   2.154E+01  7.205E-01    4.80 um     2380 A      2890 A   
   9.00 MeV   2.333E+01  6.595E-01    5.15 um     2463 A      2982 A   
  10.00 MeV   2.499E+01  6.089E-01    5.47 um     2531 A      3061 A   
  11.00 MeV   2.653E+01  5.662E-01    5.78 um     2590 A      3130 A   
  12.00 MeV   2.795E+01  5.296E-01    6.06 um     2641 A      3190 A   
  13.00 MeV   2.927E+01  4.979E-01    6.34 um     2686 A      3243 A   
  14.00 MeV   3.049E+01  4.700E-01    6.60 um     2727 A      3291 A   
  15.00 MeV   3.162E+01  4.454E-01    6.86 um     2763 A      3335 A   
  16.00 MeV   3.267E+01  4.235E-01    7.11 um     2797 A      3375 A   
  17.00 MeV   3.364E+01  4.038E-01    7.34 um     2828 A      3412 A   
  18.00 MeV   3.454E+01  3.860E-01    7.58 um     2857 A      3446 A   
  20.00 MeV   3.617E+01  3.551E-01    8.03 um     2944 A      3507 A   
  22.50 MeV   3.793E+01  3.233E-01    8.56 um     3057 A      3573 A   
  25.00 MeV   3.944E+01  2.972E-01    9.08 um     3158 A      3632 A   
  27.50 MeV   4.075E+01  2.752E-01    9.58 um     3248 A      3683 A   
  30.00 MeV   4.189E+01  2.566E-01   10.06 um     3330 A      3730 A   
  32.50 MeV   4.289E+01  2.404E-01   10.53 um     3406 A      3772 A   
  35.00 MeV   4.377E+01  2.264E-01   10.99 um     3477 A      3812 A   
  37.50 MeV   4.455E+01  2.140E-01   11.45 um     3543 A      3848 A   
  40.00 MeV   4.524E+01  2.030E-01   11.89 um     3606 A      3882 A   
  45.00 MeV   4.639E+01  1.842E-01   12.76 um     3825 A      3944 A   
  50.00 MeV   4.730E+01  1.689E-01   13.62 um     4022 A      4000 A   
  55.00 MeV   4.801E+01  1.561E-01   14.46 um     4204 A      4052 A   
  60.00 MeV   4.856E+01  1.452E-01   15.29 um     4373 A      4099 A   
  65.00 MeV   4.897E+01  1.358E-01   16.11 um     4533 A      4144 A   
  70.00 MeV   4.928E+01  1.277E-01   16.93 um     4685 A      4186 A   
  80.00 MeV   4.965E+01  1.142E-01   18.55 um     5228 A      4264 A   
  90.00 MeV   4.976E+01  1.034E-01   20.17 um     5715 A      4337 A   
 100.00 MeV   4.968E+01  9.459E-02   21.78 um     6163 A      4405 A   
 110.00 MeV   4.947E+01  8.725E-02   23.40 um     6583 A      4470 A   
 120.00 MeV   4.917E+01  8.104E-02   25.03 um     6981 A      4532 A   
 130.00 MeV   4.879E+01  7.571E-02   26.67 um     7363 A      4593 A   
 140.00 MeV   4.837E+01  7.107E-02   28.32 um     7732 A      4652 A   
 150.00 MeV   4.842E+01  6.700E-02   29.98 um     8086 A      4710 A   
 160.00 MeV   4.819E+01  6.340E-02   31.64 um     8427 A      4766 A   
 170.00 MeV   4.772E+01  6.020E-02   33.32 um     8759 A      4822 A   
 180.00 MeV   4.722E+01  5.731E-02   35.01 um     9086 A      4877 A   
 200.00 MeV   4.623E+01  5.235E-02   38.45 um     1.03 um     4986 A   
 225.00 MeV   4.500E+01  4.730E-02   42.86 um     1.21 um     5122 A   
 250.00 MeV   4.379E+01  4.318E-02   47.39 um     1.37 um     5257 A   
 275.00 MeV   4.261E+01  3.976E-02   52.04 um     1.52 um     5394 A   
 300.00 MeV   4.148E+01  3.687E-02   56.82 um     1.66 um     5532 A   
 325.00 MeV   4.039E+01  3.439E-02   61.73 um     1.80 um     5673 A   
 350.00 MeV   3.934E+01  3.224E-02   66.77 um     1.94 um     5816 A   
 375.00 MeV   3.834E+01  3.036E-02   71.95 um     2.07 um     5962 A   
 400.00 MeV   3.738E+01  2.870E-02   77.26 um     2.21 um     6111 A   
 450.00 MeV   3.559E+01  2.589E-02   88.28 um     2.70 um     6420 A   
 500.00 MeV   3.397E+01  2.361E-02   99.84 um     3.16 um     6743 A   
 550.00 MeV   3.248E+01  2.171E-02  111.95 um     3.59 um     7080 A   
 600.00 MeV   3.113E+01  2.011E-02  124.59 um     4.02 um     7433 A   
 650.00 MeV   2.989E+01  1.874E-02  137.78 um     4.43 um     7802 A   
 700.00 MeV   2.876E+01  1.756E-02  151.49 um     4.84 um     8186 A   
 800.00 MeV   2.676E+01  1.561E-02  180.48 um     6.34 um     9001 A   
 900.00 MeV   2.506E+01  1.406E-02  211.54 um     7.72 um     9876 A   
   1.00 GeV   2.360E+01  1.281E-02  244.62 um     9.03 um     1.08 um  
   1.10 GeV   2.233E+01  1.177E-02  279.66 um    10.30 um     1.18 um  
   1.20 GeV   2.121E+01  1.089E-02  316.63 um    11.55 um     1.28 um  
   1.30 GeV   2.021E+01  1.015E-02  355.48 um    12.79 um     1.39 um  
   1.40 GeV   1.932E+01  9.497E-03  396.18 um    14.03 um     1.51 um  
   1.50 GeV   1.851E+01  8.931E-03  438.71 um    15.27 um     1.63 um  
   1.60 GeV   1.777E+01  8.431E-03  483.07 um    16.51 um     1.75 um  
   1.70 GeV   1.708E+01  7.987E-03  529.25 um    17.76 um     1.88 um  
   1.80 GeV   1.643E+01  7.589E-03  577.27 um    19.01 um     2.01 um  
   2.00 GeV   1.524E+01  6.906E-03  678.94 um    23.84 um     2.30 um  
   2.25 GeV   1.399E+01  6.215E-03  816.65 um    30.80 um     2.67 um  
   2.50 GeV   1.298E+01  5.654E-03  965.86 um    37.34 um     3.08 um  
   2.75 GeV   1.213E+01  5.190E-03    1.13 mm    43.69 um     3.52 um  
   3.00 GeV   1.139E+01  4.800E-03    1.30 mm    49.95 um     3.98 um  
   3.25 GeV   1.075E+01  4.466E-03    1.48 mm    56.19 um     4.47 um  
   3.50 GeV   1.019E+01  4.178E-03    1.67 mm    62.42 um     4.98 um  
   3.75 GeV   9.689E+00  3.926E-03    1.87 mm    68.68 um     5.52 um  
   4.00 GeV   9.245E+00  3.704E-03    2.09 mm    74.98 um     6.08 um  
   4.50 GeV   8.487E+00  3.330E-03    2.54 mm    98.75 um     7.27 um  
   5.00 GeV   7.864E+00  3.027E-03    3.03 mm   120.86 um     8.56 um  
   5.50 GeV   7.342E+00  2.777E-03    3.56 mm   142.20 um     9.93 um  
   6.00 GeV   6.887E+00  2.567E-03    4.13 mm   163.18 um    11.38 um  
   6.50 GeV   6.491E+00  2.387E-03    4.73 mm   184.05 um    12.92 um  
   7.00 GeV   6.147E+00  2.232E-03    5.37 mm   204.93 um    14.53 um  
   8.00 GeV   5.578E+00  1.977E-03    6.74 mm   282.50 um    17.99 um  
   9.00 GeV   5.128E+00  1.776E-03    8.24 mm   353.72 um    21.73 um  
  10.00 GeV   4.763E+00  1.614E-03    9.87 mm   422.11 um    25.74 um  
  11.00 GeV   4.460E+00  1.480E-03   11.62 mm   489.07 um    30.00 um  
  12.00 GeV   4.205E+00  1.367E-03   13.48 mm   555.23 um    34.50 um  
  13.00 GeV   3.988E+00  1.270E-03   15.44 mm   620.92 um    39.22 um  
  14.00 GeV   3.800E+00  1.187E-03   17.51 mm   686.32 um    44.14 um  
  15.00 GeV   3.637E+00  1.115E-03   19.67 mm   751.52 um    49.25 um  
  16.00 GeV   3.493E+00  1.051E-03   21.93 mm   816.57 um    54.54 um  
  17.00 GeV   3.365E+00  9.943E-04   24.28 mm   881.48 um    60.00 um  
  18.00 GeV   3.252E+00  9.436E-04   26.71 mm   946.26 um    65.61 um  
  20.00 GeV   3.058E+00  8.568E-04   31.81 mm     1.19 mm    77.28 um  
  22.50 GeV   2.863E+00  7.692E-04   38.61 mm     1.53 mm    92.58 um  
  25.00 GeV   2.707E+00  6.983E-04   45.84 mm     1.84 mm   108.57 um  
  27.50 GeV   2.579E+00  6.398E-04   53.45 mm     2.13 mm   125.13 um  
  28.00 GeV   2.558E+00  6.293E-04   55.01 mm     2.14 mm   128.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.7805E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
