 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/107Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.419E-01  5.218E+00     115 A        25 A        19 A   
   5.00 keV   3.604E-01  5.421E+00     121 A        27 A        20 A   
   5.50 keV   3.780E-01  5.608E+00     128 A        28 A        21 A   
   6.00 keV   3.948E-01  5.780E+00     134 A        29 A        22 A   
   6.50 keV   4.109E-01  5.939E+00     140 A        30 A        23 A   
   7.00 keV   4.264E-01  6.087E+00     145 A        31 A        23 A   
   8.00 keV   4.558E-01  6.356E+00     157 A        33 A        25 A   
   9.00 keV   4.835E-01  6.594E+00     167 A        35 A        27 A   
  10.00 keV   5.096E-01  6.807E+00     178 A        36 A        28 A   
  11.00 keV   5.345E-01  6.999E+00     188 A        38 A        30 A   
  12.00 keV   5.583E-01  7.174E+00     197 A        40 A        31 A   
  13.00 keV   5.811E-01  7.334E+00     207 A        41 A        32 A   
  14.00 keV   6.030E-01  7.481E+00     216 A        43 A        34 A   
  15.00 keV   6.242E-01  7.617E+00     225 A        44 A        35 A   
  16.00 keV   6.446E-01  7.742E+00     234 A        46 A        36 A   
  17.00 keV   6.645E-01  7.859E+00     243 A        47 A        38 A   
  18.00 keV   6.838E-01  7.969E+00     252 A        48 A        39 A   
  20.00 keV   7.207E-01  8.166E+00     269 A        51 A        41 A   
  22.50 keV   7.645E-01  8.382E+00     290 A        54 A        44 A   
  25.00 keV   8.058E-01  8.568E+00     310 A        57 A        47 A   
  27.50 keV   8.451E-01  8.730E+00     330 A        60 A        50 A   
  30.00 keV   8.827E-01  8.874E+00     350 A        63 A        52 A   
  32.50 keV   9.188E-01  9.001E+00     369 A        66 A        55 A   
  35.00 keV   9.534E-01  9.113E+00     388 A        69 A        58 A   
  37.50 keV   9.869E-01  9.214E+00     406 A        72 A        60 A   
  40.00 keV   1.019E+00  9.305E+00     425 A        74 A        62 A   
  45.00 keV   1.081E+00  9.459E+00     461 A        80 A        67 A   
  50.00 keV   1.140E+00  9.585E+00     497 A        85 A        72 A   
  55.00 keV   1.195E+00  9.688E+00     532 A        90 A        76 A   
  60.00 keV   1.248E+00  9.773E+00     566 A        94 A        81 A   
  65.00 keV   1.299E+00  9.842E+00     601 A        99 A        85 A   
  70.00 keV   1.348E+00  9.898E+00     635 A       104 A        89 A   
  80.00 keV   1.441E+00  9.981E+00     702 A       113 A        98 A   
  90.00 keV   1.529E+00  1.003E+01     768 A       122 A       106 A   
 100.00 keV   1.612E+00  1.006E+01     834 A       131 A       114 A   
 110.00 keV   1.690E+00  1.007E+01     899 A       139 A       122 A   
 120.00 keV   1.765E+00  1.006E+01     964 A       147 A       129 A   
 130.00 keV   1.838E+00  1.005E+01    1029 A       156 A       137 A   
 140.00 keV   1.907E+00  1.002E+01    1093 A       164 A       144 A   
 150.00 keV   1.974E+00  9.991E+00    1157 A       172 A       152 A   
 160.00 keV   2.039E+00  9.954E+00    1222 A       180 A       159 A   
 170.00 keV   2.101E+00  9.912E+00    1286 A       187 A       166 A   
 180.00 keV   2.162E+00  9.867E+00    1350 A       195 A       173 A   
 200.00 keV   2.279E+00  9.769E+00    1477 A       211 A       187 A   
 225.00 keV   2.534E+00  9.637E+00    1637 A       230 A       205 A   
 250.00 keV   2.800E+00  9.498E+00    1794 A       248 A       222 A   
 275.00 keV   2.961E+00  9.357E+00    1951 A       266 A       239 A   
 300.00 keV   3.070E+00  9.215E+00    2109 A       283 A       255 A   
 325.00 keV   3.152E+00  9.075E+00    2267 A       301 A       271 A   
 350.00 keV   3.223E+00  8.937E+00    2426 A       318 A       288 A   
 375.00 keV   3.292E+00  8.801E+00    2585 A       334 A       304 A   
 400.00 keV   3.361E+00  8.669E+00    2746 A       351 A       320 A   
 450.00 keV   3.511E+00  8.414E+00    3071 A       385 A       352 A   
 500.00 keV   3.679E+00  8.173E+00    3398 A       419 A       384 A   
 550.00 keV   3.864E+00  7.946E+00    3728 A       451 A       415 A   
 600.00 keV   4.060E+00  7.732E+00    4058 A       483 A       446 A   
 650.00 keV   4.262E+00  7.530E+00    4389 A       513 A       477 A   
 700.00 keV   4.467E+00  7.340E+00    4720 A       543 A       508 A   
 800.00 keV   4.872E+00  6.991E+00    5381 A       604 A       568 A   
 900.00 keV   5.257E+00  6.678E+00    6040 A       661 A       627 A   
   1.00 MeV   5.611E+00  6.397E+00    6695 A       716 A       684 A   
   1.10 MeV   5.932E+00  6.142E+00    7347 A       767 A       739 A   
   1.20 MeV   6.221E+00  5.910E+00    7997 A       816 A       794 A   
   1.30 MeV   6.481E+00  5.697E+00    8644 A       863 A       847 A   
   1.40 MeV   6.716E+00  5.502E+00    9289 A       908 A       899 A   
   1.50 MeV   6.929E+00  5.322E+00    9933 A       951 A       949 A   
   1.60 MeV   7.127E+00  5.156E+00    1.06 um      993 A       999 A   
   1.70 MeV   7.311E+00  5.001E+00    1.12 um     1034 A      1048 A   
   1.80 MeV   7.485E+00  4.857E+00    1.19 um     1073 A      1097 A   
   2.00 MeV   7.812E+00  4.597E+00    1.31 um     1156 A      1190 A   
   2.25 MeV   8.198E+00  4.314E+00    1.47 um     1255 A      1303 A   
   2.50 MeV   8.571E+00  4.069E+00    1.63 um     1348 A      1412 A   
   2.75 MeV   8.940E+00  3.854E+00    1.79 um     1433 A      1516 A   
   3.00 MeV   9.309E+00  3.664E+00    1.94 um     1513 A      1616 A   
   3.25 MeV   9.680E+00  3.495E+00    2.09 um     1588 A      1712 A   
   3.50 MeV   1.006E+01  3.343E+00    2.24 um     1658 A      1803 A   
   3.75 MeV   1.044E+01  3.205E+00    2.39 um     1724 A      1891 A   
   4.00 MeV   1.082E+01  3.080E+00    2.53 um     1786 A      1976 A   
   4.50 MeV   1.161E+01  2.861E+00    2.81 um     1918 A      2134 A   
   5.00 MeV   1.243E+01  2.675E+00    3.08 um     2034 A      2278 A   
   5.50 MeV   1.326E+01  2.515E+00    3.34 um     2136 A      2411 A   
   6.00 MeV   1.410E+01  2.375E+00    3.59 um     2226 A      2533 A   
   6.50 MeV   1.496E+01  2.252E+00    3.82 um     2306 A      2644 A   
   7.00 MeV   1.582E+01  2.142E+00    4.05 um     2378 A      2747 A   
   8.00 MeV   1.756E+01  1.956E+00    4.48 um     2536 A      2929 A   
   9.00 MeV   1.929E+01  1.802E+00    4.87 um     2664 A      3084 A   
  10.00 MeV   2.098E+01  1.674E+00    5.24 um     2769 A      3219 A   
  11.00 MeV   2.264E+01  1.565E+00    5.58 um     2859 A      3336 A   
  12.00 MeV   2.425E+01  1.470E+00    5.90 um     2935 A      3439 A   
  13.00 MeV   2.581E+01  1.388E+00    6.20 um     3001 A      3531 A   
  14.00 MeV   2.730E+01  1.315E+00    6.49 um     3059 A      3613 A   
  15.00 MeV   2.874E+01  1.250E+00    6.76 um     3110 A      3687 A   
  16.00 MeV   3.011E+01  1.192E+00    7.02 um     3156 A      3754 A   
  17.00 MeV   3.142E+01  1.140E+00    7.28 um     3198 A      3815 A   
  18.00 MeV   3.267E+01  1.092E+00    7.52 um     3235 A      3871 A   
  20.00 MeV   3.500E+01  1.009E+00    7.98 um     3333 A      3971 A   
  22.50 MeV   3.763E+01  9.234E-01    8.52 um     3453 A      4078 A   
  25.00 MeV   3.997E+01  8.522E-01    9.02 um     3555 A      4169 A   
  27.50 MeV   4.207E+01  7.922E-01    9.50 um     3643 A      4248 A   
  30.00 MeV   4.397E+01  7.407E-01    9.96 um     3720 A      4318 A   
  32.50 MeV   4.570E+01  6.961E-01   10.40 um     3790 A      4381 A   
  35.00 MeV   4.728E+01  6.571E-01   10.83 um     3853 A      4438 A   
  37.50 MeV   4.874E+01  6.225E-01   11.24 um     3912 A      4490 A   
  40.00 MeV   5.009E+01  5.917E-01   11.64 um     3965 A      4537 A   
  45.00 MeV   5.253E+01  5.392E-01   12.41 um     4136 A      4623 A   
  50.00 MeV   5.468E+01  4.959E-01   13.16 um     4285 A      4697 A   
  55.00 MeV   5.659E+01  4.595E-01   13.87 um     4419 A      4763 A   
  60.00 MeV   5.831E+01  4.285E-01   14.57 um     4540 A      4822 A   
  65.00 MeV   5.987E+01  4.018E-01   15.24 um     4651 A      4877 A   
  70.00 MeV   6.128E+01  3.784E-01   15.90 um     4755 A      4926 A   
  80.00 MeV   6.373E+01  3.395E-01   17.18 um     5105 A      5015 A   
  90.00 MeV   6.579E+01  3.084E-01   18.42 um     5410 A      5093 A   
 100.00 MeV   6.751E+01  2.829E-01   19.62 um     5683 A      5163 A   
 110.00 MeV   6.897E+01  2.615E-01   20.79 um     5931 A      5226 A   
 120.00 MeV   7.020E+01  2.434E-01   21.94 um     6160 A      5284 A   
 130.00 MeV   7.123E+01  2.277E-01   23.08 um     6374 A      5338 A   
 140.00 MeV   7.210E+01  2.141E-01   24.19 um     6575 A      5389 A   
 150.00 MeV   7.282E+01  2.022E-01   25.30 um     6766 A      5436 A   
 160.00 MeV   7.342E+01  1.916E-01   26.40 um     6948 A      5482 A   
 170.00 MeV   7.392E+01  1.821E-01   27.49 um     7122 A      5525 A   
 180.00 MeV   7.432E+01  1.736E-01   28.57 um     7291 A      5566 A   
 200.00 MeV   7.488E+01  1.589E-01   30.72 um     7910 A      5645 A   
 225.00 MeV   7.586E+01  1.439E-01   33.38 um     8771 A      5736 A   
 250.00 MeV   7.658E+01  1.316E-01   36.02 um     9538 A      5820 A   
 275.00 MeV   7.648E+01  1.214E-01   38.64 um     1.02 um     5900 A   
 300.00 MeV   7.626E+01  1.127E-01   41.27 um     1.09 um     5977 A   
 325.00 MeV   7.592E+01  1.053E-01   43.91 um     1.15 um     6051 A   
 350.00 MeV   7.549E+01  9.882E-02   46.56 um     1.21 um     6122 A   
 375.00 MeV   7.499E+01  9.315E-02   49.23 um     1.27 um     6192 A   
 400.00 MeV   7.443E+01  8.814E-02   51.92 um     1.33 um     6261 A   
 450.00 MeV   7.317E+01  7.966E-02   57.37 um     1.54 um     6396 A   
 500.00 MeV   7.181E+01  7.275E-02   62.91 um     1.72 um     6528 A   
 550.00 MeV   7.038E+01  6.700E-02   68.56 um     1.90 um     6659 A   
 600.00 MeV   6.892E+01  6.215E-02   74.34 um     2.07 um     6790 A   
 650.00 MeV   6.747E+01  5.798E-02   80.23 um     2.23 um     6921 A   
 700.00 MeV   6.603E+01  5.437E-02   86.25 um     2.39 um     7053 A   
 800.00 MeV   6.323E+01  4.841E-02   98.70 um     2.97 um     7321 A   
 900.00 MeV   6.059E+01  4.369E-02  111.69 um     3.49 um     7598 A   
   1.00 GeV   5.812E+01  3.984E-02  125.24 um     3.98 um     7884 A   
   1.10 GeV   5.583E+01  3.665E-02  139.36 um     4.46 um     8180 A   
   1.20 GeV   5.371E+01  3.396E-02  154.04 um     4.92 um     8489 A   
   1.30 GeV   5.175E+01  3.166E-02  169.30 um     5.37 um     8809 A   
   1.40 GeV   4.994E+01  2.966E-02  185.12 um     5.82 um     9142 A   
   1.50 GeV   4.826E+01  2.791E-02  201.50 um     6.27 um     9487 A   
   1.60 GeV   4.670E+01  2.637E-02  218.44 um     6.71 um     9845 A   
   1.70 GeV   4.525E+01  2.500E-02  235.94 um     7.15 um     1.02 um  
   1.80 GeV   4.390E+01  2.377E-02  253.98 um     7.59 um     1.06 um  
   2.00 GeV   4.147E+01  2.165E-02  291.69 um     9.28 um     1.14 um  
   2.25 GeV   3.882E+01  1.951E-02  341.81 um    11.68 um     1.25 um  
   2.50 GeV   3.651E+01  1.777E-02  395.23 um    13.91 um     1.36 um  
   2.75 GeV   3.447E+01  1.632E-02  451.92 um    16.06 um     1.49 um  
   3.00 GeV   3.263E+01  1.511E-02  511.88 um    18.16 um     1.62 um  
   3.25 GeV   3.096E+01  1.407E-02  575.16 um    20.25 um     1.75 um  
   3.50 GeV   2.952E+01  1.317E-02  641.68 um    22.33 um     1.90 um  
   3.75 GeV   2.823E+01  1.238E-02  711.35 um    24.41 um     2.05 um  
   4.00 GeV   2.705E+01  1.169E-02  784.12 um    26.49 um     2.20 um  
   4.50 GeV   2.501E+01  1.052E-02  938.78 um    34.36 um     2.54 um  
   5.00 GeV   2.329E+01  9.574E-03    1.11 mm    41.68 um     2.89 um  
   5.50 GeV   2.183E+01  8.790E-03    1.28 mm    48.72 um     3.28 um  
   6.00 GeV   2.056E+01  8.129E-03    1.47 mm    55.64 um     3.68 um  
   6.50 GeV   1.945E+01  7.565E-03    1.67 mm    62.50 um     4.10 um  
   7.00 GeV   1.848E+01  7.078E-03    1.89 mm    69.33 um     4.55 um  
   8.00 GeV   1.685E+01  6.276E-03    2.34 mm    94.71 um     5.50 um  
   9.00 GeV   1.553E+01  5.644E-03    2.84 mm   117.99 um     6.53 um  
  10.00 GeV   1.444E+01  5.132E-03    3.38 mm   140.35 um     7.63 um  
  11.00 GeV   1.353E+01  4.708E-03    3.95 mm   162.26 um     8.80 um  
  12.00 GeV   1.275E+01  4.352E-03    4.57 mm   183.95 um    10.03 um  
  13.00 GeV   1.208E+01  4.048E-03    5.21 mm   205.53 um    11.33 um  
  14.00 GeV   1.150E+01  3.785E-03    5.90 mm   227.07 um    12.68 um  
  15.00 GeV   1.097E+01  3.555E-03    6.61 mm   248.65 um    14.09 um  
  16.00 GeV   1.051E+01  3.353E-03    7.36 mm   270.30 um    15.55 um  
  17.00 GeV   1.009E+01  3.174E-03    8.14 mm   292.04 um    17.06 um  
  18.00 GeV   9.714E+00  3.013E-03    8.96 mm   313.85 um    18.63 um  
  20.00 GeV   9.072E+00  2.738E-03   10.67 mm   396.63 um    21.91 um  
  22.50 GeV   8.421E+00  2.460E-03   12.97 mm   513.15 um    26.25 um  
  25.00 GeV   7.894E+00  2.235E-03   15.44 mm   620.59 um    30.84 um  
  27.50 GeV   7.460E+00  2.049E-03   18.06 mm   722.93 um    35.65 um  
  30.00 GeV   7.095E+00  1.892E-03   20.82 mm   821.94 um    40.67 um  
  32.50 GeV   6.785E+00  1.759E-03   23.72 mm   918.56 um    45.86 um  
  35.00 GeV   6.519E+00  1.644E-03   26.75 mm     1.01 mm    51.22 um  
  37.50 GeV   6.287E+00  1.543E-03   29.89 mm     1.11 mm    56.72 um  
  40.00 GeV   6.085E+00  1.455E-03   33.14 mm     1.20 mm    62.35 um  
  42.80 GeV   5.896E+00  1.368E-03   36.90 mm     1.31 mm    68.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4405E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
