 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/48Co_in_anthracene.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.889E-01  4.516E+00     103 A        29 A        23 A   
   5.00 keV   4.099E-01  4.633E+00     109 A        31 A        24 A   
   5.50 keV   4.299E-01  4.738E+00     116 A        33 A        26 A   
   6.00 keV   4.490E-01  4.831E+00     123 A        34 A        27 A   
   6.50 keV   4.673E-01  4.915E+00     130 A        36 A        28 A   
   7.00 keV   4.850E-01  4.991E+00     136 A        37 A        29 A   
   8.00 keV   5.185E-01  5.123E+00     149 A        40 A        32 A   
   9.00 keV   5.499E-01  5.233E+00     161 A        43 A        34 A   
  10.00 keV   5.797E-01  5.327E+00     173 A        46 A        36 A   
  11.00 keV   6.080E-01  5.406E+00     185 A        48 A        39 A   
  12.00 keV   6.350E-01  5.474E+00     197 A        51 A        41 A   
  13.00 keV   6.609E-01  5.533E+00     208 A        53 A        43 A   
  14.00 keV   6.859E-01  5.584E+00     220 A        56 A        45 A   
  15.00 keV   7.099E-01  5.628E+00     231 A        58 A        47 A   
  16.00 keV   7.332E-01  5.666E+00     242 A        60 A        49 A   
  17.00 keV   7.558E-01  5.699E+00     253 A        63 A        51 A   
  18.00 keV   7.777E-01  5.728E+00     265 A        65 A        53 A   
  20.00 keV   8.198E-01  5.774E+00     286 A        70 A        57 A   
  22.50 keV   8.695E-01  5.816E+00     314 A        75 A        61 A   
  25.00 keV   9.165E-01  5.842E+00     340 A        81 A        66 A   
  27.50 keV   9.613E-01  5.857E+00     367 A        86 A        70 A   
  30.00 keV   1.004E+00  5.864E+00     394 A        91 A        75 A   
  32.50 keV   1.045E+00  5.864E+00     420 A        97 A        79 A   
  35.00 keV   1.084E+00  5.858E+00     446 A       102 A        83 A   
  37.50 keV   1.123E+00  5.847E+00     472 A       107 A        88 A   
  40.00 keV   1.159E+00  5.833E+00     499 A       112 A        92 A   
  45.00 keV   1.230E+00  5.796E+00     551 A       122 A       100 A   
  50.00 keV   1.296E+00  5.751E+00     603 A       132 A       108 A   
  55.00 keV   1.359E+00  5.700E+00     655 A       141 A       116 A   
  60.00 keV   1.420E+00  5.646E+00     707 A       151 A       124 A   
  65.00 keV   1.478E+00  5.589E+00     760 A       160 A       132 A   
  70.00 keV   1.534E+00  5.531E+00     812 A       169 A       139 A   
  80.00 keV   1.640E+00  5.413E+00     917 A       188 A       155 A   
  90.00 keV   1.739E+00  5.295E+00    1023 A       206 A       170 A   
 100.00 keV   1.883E+00  5.180E+00    1129 A       223 A       185 A   
 110.00 keV   2.028E+00  5.068E+00    1234 A       241 A       199 A   
 120.00 keV   2.111E+00  4.960E+00    1340 A       257 A       214 A   
 130.00 keV   2.161E+00  4.856E+00    1447 A       274 A       228 A   
 140.00 keV   2.194E+00  4.757E+00    1554 A       290 A       243 A   
 150.00 keV   2.220E+00  4.661E+00    1663 A       306 A       257 A   
 160.00 keV   2.244E+00  4.570E+00    1773 A       323 A       271 A   
 170.00 keV   2.268E+00  4.482E+00    1885 A       339 A       286 A   
 180.00 keV   2.296E+00  4.398E+00    1997 A       355 A       300 A   
 200.00 keV   2.362E+00  4.240E+00    2225 A       388 A       329 A   
 225.00 keV   2.465E+00  4.060E+00    2515 A       428 A       365 A   
 250.00 keV   2.588E+00  3.896E+00    2808 A       467 A       401 A   
 275.00 keV   2.724E+00  3.748E+00    3102 A       505 A       437 A   
 300.00 keV   2.869E+00  3.612E+00    3397 A       542 A       472 A   
 325.00 keV   3.017E+00  3.487E+00    3692 A       578 A       508 A   
 350.00 keV   3.166E+00  3.372E+00    3985 A       612 A       543 A   
 375.00 keV   3.312E+00  3.266E+00    4278 A       645 A       577 A   
 400.00 keV   3.454E+00  3.167E+00    4569 A       677 A       611 A   
 450.00 keV   3.723E+00  2.989E+00    5147 A       739 A       677 A   
 500.00 keV   3.967E+00  2.834E+00    5718 A       797 A       741 A   
 550.00 keV   4.187E+00  2.696E+00    6283 A       851 A       803 A   
 600.00 keV   4.386E+00  2.573E+00    6843 A       902 A       862 A   
 650.00 keV   4.567E+00  2.463E+00    7397 A       951 A       920 A   
 700.00 keV   4.734E+00  2.363E+00    7948 A       997 A       976 A   
 800.00 keV   5.041E+00  2.189E+00    9035 A      1087 A      1084 A   
 900.00 keV   5.327E+00  2.042E+00    1.01 um     1170 A      1185 A   
   1.00 MeV   5.604E+00  1.917E+00    1.12 um     1245 A      1280 A   
   1.10 MeV   5.881E+00  1.808E+00    1.22 um     1315 A      1371 A   
   1.20 MeV   6.160E+00  1.712E+00    1.32 um     1378 A      1457 A   
   1.30 MeV   6.443E+00  1.627E+00    1.42 um     1437 A      1538 A   
   1.40 MeV   6.731E+00  1.552E+00    1.51 um     1491 A      1615 A   
   1.50 MeV   7.025E+00  1.484E+00    1.61 um     1541 A      1687 A   
   1.60 MeV   7.325E+00  1.423E+00    1.70 um     1588 A      1756 A   
   1.70 MeV   7.630E+00  1.367E+00    1.79 um     1631 A      1821 A   
   1.80 MeV   7.941E+00  1.316E+00    1.88 um     1670 A      1883 A   
   2.00 MeV   8.578E+00  1.225E+00    2.04 um     1749 A      1997 A   
   2.25 MeV   9.398E+00  1.130E+00    2.24 um     1836 A      2122 A   
   2.50 MeV   1.024E+01  1.051E+00    2.42 um     1909 A      2233 A   
   2.75 MeV   1.109E+01  9.829E-01    2.59 um     1971 A      2330 A   
   3.00 MeV   1.195E+01  9.241E-01    2.75 um     2024 A      2415 A   
   3.25 MeV   1.282E+01  8.727E-01    2.90 um     2069 A      2492 A   
   3.50 MeV   1.368E+01  8.274E-01    3.04 um     2109 A      2560 A   
   3.75 MeV   1.453E+01  7.870E-01    3.17 um     2143 A      2621 A   
   4.00 MeV   1.538E+01  7.508E-01    3.30 um     2174 A      2676 A   
   4.50 MeV   1.704E+01  6.884E-01    3.53 um     2237 A      2772 A   
   5.00 MeV   1.863E+01  6.366E-01    3.75 um     2289 A      2852 A   
   5.50 MeV   2.016E+01  5.927E-01    3.95 um     2331 A      2920 A   
   6.00 MeV   2.160E+01  5.551E-01    4.14 um     2367 A      2979 A   
   6.50 MeV   2.297E+01  5.224E-01    4.31 um     2398 A      3031 A   
   7.00 MeV   2.427E+01  4.937E-01    4.48 um     2425 A      3076 A   
   8.00 MeV   2.662E+01  4.455E-01    4.79 um     2489 A      3153 A   
   9.00 MeV   2.868E+01  4.066E-01    5.07 um     2542 A      3216 A   
  10.00 MeV   3.049E+01  3.745E-01    5.34 um     2586 A      3269 A   
  11.00 MeV   3.208E+01  3.475E-01    5.59 um     2625 A      3315 A   
  12.00 MeV   3.347E+01  3.245E-01    5.84 um     2659 A      3356 A   
  13.00 MeV   3.470E+01  3.045E-01    6.07 um     2689 A      3392 A   
  14.00 MeV   3.578E+01  2.871E-01    6.30 um     2717 A      3424 A   
  15.00 MeV   3.675E+01  2.717E-01    6.52 um     2743 A      3454 A   
  16.00 MeV   3.762E+01  2.580E-01    6.73 um     2767 A      3481 A   
  17.00 MeV   3.839E+01  2.457E-01    6.94 um     2790 A      3506 A   
  18.00 MeV   3.909E+01  2.347E-01    7.15 um     2812 A      3529 A   
  20.00 MeV   4.030E+01  2.155E-01    7.55 um     2880 A      3571 A   
  22.50 MeV   4.152E+01  1.958E-01    8.04 um     2973 A      3618 A   
  25.00 MeV   4.250E+01  1.797E-01    8.51 um     3059 A      3660 A   
  27.50 MeV   4.329E+01  1.662E-01    8.98 um     3138 A      3697 A   
  30.00 MeV   4.392E+01  1.547E-01    9.44 um     3212 A      3731 A   
  32.50 MeV   4.444E+01  1.448E-01    9.89 um     3283 A      3763 A   
  35.00 MeV   4.485E+01  1.362E-01   10.34 um     3350 A      3793 A   
  37.50 MeV   4.518E+01  1.286E-01   10.79 um     3415 A      3821 A   
  40.00 MeV   4.543E+01  1.219E-01   11.23 um     3477 A      3847 A   
  45.00 MeV   4.577E+01  1.104E-01   12.11 um     3703 A      3896 A   
  50.00 MeV   4.593E+01  1.011E-01   12.98 um     3913 A      3942 A   
  55.00 MeV   4.595E+01  9.333E-02   13.86 um     4111 A      3985 A   
  60.00 MeV   4.587E+01  8.673E-02   14.73 um     4300 A      4026 A   
  65.00 MeV   4.571E+01  8.106E-02   15.61 um     4482 A      4065 A   
  70.00 MeV   4.549E+01  7.613E-02   16.49 um     4658 A      4103 A   
  80.00 MeV   4.491E+01  6.797E-02   18.26 um     5303 A      4175 A   
  90.00 MeV   4.420E+01  6.148E-02   20.07 um     5894 A      4245 A   
 100.00 MeV   4.373E+01  5.619E-02   21.89 um     6444 A      4312 A   
 110.00 MeV   4.332E+01  5.178E-02   23.74 um     6960 A      4378 A   
 120.00 MeV   4.254E+01  4.805E-02   25.61 um     7454 A      4443 A   
 130.00 MeV   4.174E+01  4.486E-02   27.52 um     7934 A      4508 A   
 140.00 MeV   4.096E+01  4.208E-02   29.46 um     8403 A      4573 A   
 150.00 MeV   4.019E+01  3.965E-02   31.44 um     8864 A      4638 A   
 160.00 MeV   3.944E+01  3.750E-02   33.46 um     9318 A      4703 A   
 170.00 MeV   3.871E+01  3.558E-02   35.52 um     9768 A      4769 A   
 180.00 MeV   3.799E+01  3.386E-02   37.62 um     1.02 um     4836 A   
 200.00 MeV   3.662E+01  3.090E-02   41.93 um     1.19 um     4973 A   
 225.00 MeV   3.501E+01  2.789E-02   47.54 um     1.43 um     5149 A   
 250.00 MeV   3.352E+01  2.544E-02   53.41 um     1.66 um     5333 A   
 275.00 MeV   3.214E+01  2.341E-02   59.54 um     1.87 um     5524 A   
 300.00 MeV   3.086E+01  2.169E-02   65.92 um     2.08 um     5725 A   
 325.00 MeV   2.968E+01  2.022E-02   72.56 um     2.28 um     5935 A   
 350.00 MeV   2.858E+01  1.895E-02   79.47 um     2.48 um     6153 A   
 375.00 MeV   2.757E+01  1.783E-02   86.63 um     2.68 um     6382 A   
 400.00 MeV   2.663E+01  1.685E-02   94.05 um     2.88 um     6619 A   
 450.00 MeV   2.495E+01  1.519E-02  109.65 um     3.63 um     7124 A   
 500.00 MeV   2.349E+01  1.384E-02  126.26 um     4.33 um     7667 A   
 550.00 MeV   2.222E+01  1.272E-02  143.86 um     4.99 um     8246 A   
 600.00 MeV   2.110E+01  1.178E-02  162.44 um     5.64 um     8862 A   
 650.00 MeV   2.011E+01  1.097E-02  181.96 um     6.29 um     9513 A   
 700.00 MeV   1.924E+01  1.027E-02  202.40 um     6.92 um     1.02 um  
 800.00 MeV   1.774E+01  9.124E-03  245.95 um     9.27 um     1.17 um  
 900.00 MeV   1.650E+01  8.215E-03  292.97 um    11.41 um     1.32 um  
   1.00 GeV   1.546E+01  7.479E-03  343.33 um    13.46 um     1.49 um  
   1.10 GeV   1.455E+01  6.869E-03  396.98 um    15.45 um     1.67 um  
   1.20 GeV   1.373E+01  6.355E-03  453.89 um    17.43 um     1.86 um  
   1.30 GeV   1.299E+01  5.915E-03  514.13 um    19.40 um     2.06 um  
   1.40 GeV   1.229E+01  5.535E-03  577.82 um    21.39 um     2.27 um  
   1.50 GeV   1.167E+01  5.203E-03  645.00 um    23.41 um     2.50 um  
   1.60 GeV   1.114E+01  4.911E-03  715.55 um    25.46 um     2.73 um  
   1.70 GeV   1.066E+01  4.650E-03  789.37 um    27.52 um     2.97 um  
   1.80 GeV   1.023E+01  4.417E-03  866.40 um    29.60 um     3.22 um  
   2.00 GeV   9.471E+00  4.018E-03    1.03 mm    37.57 um     3.75 um  
   2.25 GeV   8.688E+00  3.614E-03    1.25 mm    48.96 um     4.46 um  
   2.50 GeV   8.041E+00  3.286E-03    1.49 mm    59.64 um     5.23 um  
   2.75 GeV   7.498E+00  3.015E-03    1.75 mm    70.01 um     6.06 um  
   3.00 GeV   7.034E+00  2.787E-03    2.03 mm    80.24 um     6.93 um  
   3.25 GeV   6.635E+00  2.593E-03    2.32 mm    90.41 um     7.85 um  
   3.50 GeV   6.284E+00  2.424E-03    2.63 mm   100.59 um     8.82 um  
   3.75 GeV   5.965E+00  2.278E-03    2.96 mm   110.82 um     9.84 um  
   4.00 GeV   5.682E+00  2.148E-03    3.31 mm   121.13 um    10.91 um  
   4.50 GeV   5.204E+00  1.931E-03    4.05 mm   160.11 um    13.17 um  
   5.00 GeV   4.815E+00  1.754E-03    4.85 mm   196.40 um    15.62 um  
   5.50 GeV   4.492E+00  1.609E-03    5.72 mm   231.43 um    18.23 um  
   6.00 GeV   4.219E+00  1.486E-03    6.64 mm   265.83 um    20.99 um  
   6.50 GeV   3.986E+00  1.382E-03    7.62 mm   299.89 um    23.91 um  
   7.00 GeV   3.784E+00  1.292E-03    8.66 mm   333.80 um    26.97 um  
   8.00 GeV   3.453E+00  1.144E-03   10.88 mm   458.98 um    33.50 um  
   9.00 GeV   3.192E+00  1.027E-03   13.31 mm   572.97 um    40.51 um  
  10.00 GeV   2.981E+00  9.328E-04   15.92 mm   681.57 um    47.98 um  
  11.00 GeV   2.807E+00  8.549E-04   18.70 mm   787.03 um    55.85 um  
  12.00 GeV   2.662E+00  7.895E-04   21.64 mm   890.44 um    64.09 um  
  13.00 GeV   2.538E+00  7.337E-04   24.74 mm   992.34 um    72.66 um  
  14.00 GeV   2.432E+00  6.855E-04   27.97 mm     1.09 mm    81.54 um  
  15.00 GeV   2.339E+00  6.435E-04   31.35 mm     1.19 mm    90.70 um  
  16.00 GeV   2.258E+00  6.065E-04   34.85 mm     1.29 mm   100.10 um  
  17.00 GeV   2.187E+00  5.737E-04   38.47 mm     1.39 mm   109.74 um  
  18.00 GeV   2.124E+00  5.444E-04   42.20 mm     1.49 mm   119.58 um  
  19.20 GeV   2.059E+00  5.131E-04   46.82 mm     1.62 mm   131.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.3929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
