 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/211Pa_in_anthracene.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.511E-01  5.414E+00     120 A        20 A        14 A   
   5.00 keV   1.003E+00  5.688E+00     126 A        21 A        14 A   
   5.50 keV   1.052E+00  5.944E+00     132 A        21 A        15 A   
   6.00 keV   1.098E+00  6.185E+00     137 A        22 A        16 A   
   6.50 keV   1.143E+00  6.413E+00     142 A        23 A        16 A   
   7.00 keV   1.186E+00  6.628E+00     147 A        24 A        17 A   
   8.00 keV   1.268E+00  7.028E+00     157 A        25 A        18 A   
   9.00 keV   1.345E+00  7.393E+00     166 A        26 A        19 A   
  10.00 keV   1.418E+00  7.729E+00     175 A        28 A        20 A   
  11.00 keV   1.487E+00  8.041E+00     183 A        29 A        20 A   
  12.00 keV   1.553E+00  8.331E+00     191 A        30 A        21 A   
  13.00 keV   1.617E+00  8.603E+00     198 A        31 A        22 A   
  14.00 keV   1.678E+00  8.858E+00     206 A        32 A        23 A   
  15.00 keV   1.737E+00  9.099E+00     213 A        33 A        24 A   
  16.00 keV   1.793E+00  9.328E+00     220 A        34 A        24 A   
  17.00 keV   1.849E+00  9.545E+00     227 A        34 A        25 A   
  18.00 keV   1.902E+00  9.751E+00     234 A        35 A        26 A   
  20.00 keV   2.005E+00  1.014E+01     247 A        37 A        27 A   
  22.50 keV   2.127E+00  1.057E+01     262 A        39 A        29 A   
  25.00 keV   2.242E+00  1.097E+01     277 A        41 A        30 A   
  27.50 keV   2.351E+00  1.133E+01     291 A        42 A        32 A   
  30.00 keV   2.456E+00  1.166E+01     305 A        44 A        33 A   
  32.50 keV   2.556E+00  1.197E+01     319 A        46 A        35 A   
  35.00 keV   2.653E+00  1.225E+01     332 A        47 A        36 A   
  37.50 keV   2.746E+00  1.252E+01     345 A        49 A        37 A   
  40.00 keV   2.836E+00  1.277E+01     357 A        50 A        39 A   
  45.00 keV   3.008E+00  1.322E+01     382 A        53 A        41 A   
  50.00 keV   3.170E+00  1.362E+01     405 A        56 A        44 A   
  55.00 keV   3.325E+00  1.399E+01     428 A        58 A        46 A   
  60.00 keV   3.473E+00  1.432E+01     450 A        60 A        48 A   
  65.00 keV   3.615E+00  1.461E+01     472 A        63 A        50 A   
  70.00 keV   3.751E+00  1.489E+01     493 A        65 A        52 A   
  80.00 keV   4.010E+00  1.537E+01     534 A        69 A        56 A   
  90.00 keV   4.254E+00  1.579E+01     573 A        73 A        60 A   
 100.00 keV   4.484E+00  1.615E+01     612 A        77 A        64 A   
 110.00 keV   4.703E+00  1.646E+01     649 A        81 A        67 A   
 120.00 keV   4.912E+00  1.674E+01     685 A        85 A        71 A   
 130.00 keV   5.112E+00  1.699E+01     721 A        88 A        74 A   
 140.00 keV   5.305E+00  1.721E+01     756 A        92 A        77 A   
 150.00 keV   5.491E+00  1.741E+01     790 A        95 A        80 A   
 160.00 keV   5.671E+00  1.759E+01     824 A        98 A        83 A   
 170.00 keV   5.846E+00  1.775E+01     858 A       101 A        87 A   
 180.00 keV   6.016E+00  1.789E+01     890 A       104 A        89 A   
 200.00 keV   6.341E+00  1.815E+01     955 A       110 A        95 A   
 225.00 keV   6.726E+00  1.840E+01    1034 A       118 A       102 A   
 250.00 keV   7.089E+00  1.860E+01    1111 A       125 A       109 A   
 275.00 keV   7.435E+00  1.876E+01    1187 A       131 A       115 A   
 300.00 keV   7.766E+00  1.888E+01    1261 A       138 A       122 A   
 325.00 keV   8.083E+00  1.898E+01    1334 A       144 A       128 A   
 350.00 keV   8.388E+00  1.905E+01    1406 A       150 A       134 A   
 375.00 keV   8.683E+00  1.910E+01    1477 A       156 A       140 A   
 400.00 keV   8.967E+00  1.914E+01    1547 A       162 A       145 A   
 450.00 keV   9.690E+00  1.918E+01    1685 A       174 A       157 A   
 500.00 keV   1.034E+01  1.917E+01    1820 A       185 A       167 A   
 550.00 keV   1.081E+01  1.914E+01    1952 A       196 A       178 A   
 600.00 keV   1.118E+01  1.908E+01    2083 A       206 A       188 A   
 650.00 keV   1.148E+01  1.901E+01    2213 A       216 A       198 A   
 700.00 keV   1.173E+01  1.892E+01    2342 A       226 A       207 A   
 800.00 keV   1.213E+01  1.871E+01    2599 A       246 A       226 A   
 900.00 keV   1.248E+01  1.848E+01    2854 A       266 A       244 A   
   1.00 MeV   1.279E+01  1.823E+01    3109 A       284 A       262 A   
   1.10 MeV   1.309E+01  1.798E+01    3364 A       303 A       280 A   
   1.20 MeV   1.338E+01  1.773E+01    3619 A       320 A       297 A   
   1.30 MeV   1.367E+01  1.747E+01    3873 A       338 A       314 A   
   1.40 MeV   1.396E+01  1.722E+01    4127 A       355 A       331 A   
   1.50 MeV   1.424E+01  1.697E+01    4381 A       371 A       348 A   
   1.60 MeV   1.453E+01  1.673E+01    4635 A       387 A       365 A   
   1.70 MeV   1.480E+01  1.649E+01    4888 A       403 A       381 A   
   1.80 MeV   1.508E+01  1.626E+01    5142 A       419 A       397 A   
   2.00 MeV   1.560E+01  1.581E+01    5647 A       452 A       429 A   
   2.25 MeV   1.621E+01  1.528E+01    6279 A       493 A       467 A   
   2.50 MeV   1.676E+01  1.479E+01    6909 A       532 A       505 A   
   2.75 MeV   1.726E+01  1.434E+01    7538 A       569 A       543 A   
   3.00 MeV   1.772E+01  1.391E+01    8167 A       604 A       579 A   
   3.25 MeV   1.815E+01  1.351E+01    8795 A       639 A       615 A   
   3.50 MeV   1.855E+01  1.314E+01    9423 A       672 A       650 A   
   3.75 MeV   1.892E+01  1.279E+01    1.01 um      704 A       685 A   
   4.00 MeV   1.927E+01  1.247E+01    1.07 um      735 A       719 A   
   4.50 MeV   1.992E+01  1.187E+01    1.19 um      804 A       786 A   
   5.00 MeV   2.051E+01  1.133E+01    1.32 um      869 A       851 A   
   5.50 MeV   2.105E+01  1.085E+01    1.44 um      931 A       915 A   
   6.00 MeV   2.153E+01  1.041E+01    1.57 um      989 A       977 A   
   6.50 MeV   2.196E+01  1.002E+01    1.69 um     1044 A      1037 A   
   7.00 MeV   2.235E+01  9.655E+00    1.82 um     1097 A      1097 A   
   8.00 MeV   2.305E+01  9.016E+00    2.07 um     1223 A      1212 A   
   9.00 MeV   2.364E+01  8.469E+00    2.32 um     1338 A      1324 A   
  10.00 MeV   2.418E+01  7.995E+00    2.57 um     1445 A      1431 A   
  11.00 MeV   2.469E+01  7.579E+00    2.81 um     1544 A      1536 A   
  12.00 MeV   2.518E+01  7.210E+00    3.06 um     1638 A      1637 A   
  13.00 MeV   2.568E+01  6.881E+00    3.31 um     1727 A      1735 A   
  14.00 MeV   2.619E+01  6.585E+00    3.55 um     1810 A      1831 A   
  15.00 MeV   2.671E+01  6.317E+00    3.80 um     1890 A      1923 A   
  16.00 MeV   2.727E+01  6.074E+00    4.04 um     1965 A      2013 A   
  17.00 MeV   2.785E+01  5.851E+00    4.28 um     2037 A      2100 A   
  18.00 MeV   2.846E+01  5.646E+00    4.51 um     2105 A      2184 A   
  20.00 MeV   2.977E+01  5.282E+00    4.98 um     2279 A      2344 A   
  22.50 MeV   3.157E+01  4.896E+00    5.54 um     2493 A      2530 A   
  25.00 MeV   3.353E+01  4.570E+00    6.07 um     2677 A      2699 A   
  27.50 MeV   3.562E+01  4.289E+00    6.59 um     2836 A      2854 A   
  30.00 MeV   3.782E+01  4.045E+00    7.08 um     2974 A      2995 A   
  32.50 MeV   4.009E+01  3.831E+00    7.55 um     3096 A      3124 A   
  35.00 MeV   4.242E+01  3.641E+00    7.99 um     3203 A      3241 A   
  37.50 MeV   4.478E+01  3.471E+00    8.42 um     3297 A      3349 A   
  40.00 MeV   4.714E+01  3.318E+00    8.82 um     3382 A      3448 A   
  45.00 MeV   5.185E+01  3.053E+00    9.59 um     3607 A      3622 A   
  50.00 MeV   5.646E+01  2.832E+00   10.29 um     3789 A      3771 A   
  55.00 MeV   6.090E+01  2.644E+00   10.94 um     3940 A      3900 A   
  60.00 MeV   6.515E+01  2.482E+00   11.55 um     4068 A      4013 A   
  65.00 MeV   6.919E+01  2.340E+00   12.13 um     4177 A      4112 A   
  70.00 MeV   7.302E+01  2.216E+00   12.68 um     4274 A      4201 A   
  80.00 MeV   8.005E+01  2.006E+00   13.70 um     4552 A      4354 A   
  90.00 MeV   8.630E+01  1.836E+00   14.64 um     4775 A      4481 A   
 100.00 MeV   9.183E+01  1.695E+00   15.53 um     4962 A      4589 A   
 110.00 MeV   9.673E+01  1.576E+00   16.37 um     5124 A      4684 A   
 120.00 MeV   1.011E+02  1.474E+00   17.17 um     5266 A      4767 A   
 130.00 MeV   1.049E+02  1.386E+00   17.94 um     5394 A      4842 A   
 140.00 MeV   1.084E+02  1.308E+00   18.68 um     5510 A      4910 A   
 150.00 MeV   1.115E+02  1.240E+00   19.40 um     5617 A      4971 A   
 160.00 MeV   1.142E+02  1.179E+00   20.11 um     5716 A      5029 A   
 170.00 MeV   1.167E+02  1.124E+00   20.80 um     5809 A      5081 A   
 180.00 MeV   1.189E+02  1.074E+00   21.48 um     5897 A      5131 A   
 200.00 MeV   1.227E+02  9.883E-01   22.80 um     6203 A      5221 A   
 225.00 MeV   1.265E+02  8.997E-01   24.40 um     6621 A      5322 A   
 250.00 MeV   1.294E+02  8.269E-01   25.96 um     6993 A      5411 A   
 275.00 MeV   1.318E+02  7.658E-01   27.49 um     7333 A      5492 A   
 300.00 MeV   1.336E+02  7.138E-01   28.99 um     7648 A      5567 A   
 325.00 MeV   1.351E+02  6.689E-01   30.48 um     7942 A      5637 A   
 350.00 MeV   1.363E+02  6.298E-01   31.96 um     8221 A      5703 A   
 375.00 MeV   1.372E+02  5.953E-01   33.42 um     8486 A      5764 A   
 400.00 MeV   1.379E+02  5.646E-01   34.88 um     8739 A      5823 A   
 450.00 MeV   1.403E+02  5.125E-01   37.76 um     9654 A      5933 A   
 500.00 MeV   1.419E+02  4.698E-01   40.60 um     1.05 um     6035 A   
 550.00 MeV   1.422E+02  4.342E-01   43.42 um     1.12 um     6130 A   
 600.00 MeV   1.424E+02  4.039E-01   46.24 um     1.19 um     6220 A   
 650.00 MeV   1.424E+02  3.778E-01   49.06 um     1.26 um     6306 A   
 700.00 MeV   1.423E+02  3.551E-01   51.87 um     1.32 um     6389 A   
 800.00 MeV   1.418E+02  3.175E-01   57.52 um     1.54 um     6547 A   
 900.00 MeV   1.410E+02  2.875E-01   63.20 um     1.74 um     6697 A   
   1.00 GeV   1.401E+02  2.631E-01   68.91 um     1.92 um     6841 A   
   1.10 GeV   1.390E+02  2.427E-01   74.67 um     2.09 um     6981 A   
   1.20 GeV   1.378E+02  2.254E-01   80.47 um     2.24 um     7117 A   
   1.30 GeV   1.365E+02  2.105E-01   86.33 um     2.39 um     7251 A   
   1.40 GeV   1.353E+02  1.976E-01   92.24 um     2.53 um     7383 A   
   1.50 GeV   1.340E+02  1.863E-01   98.21 um     2.67 um     7513 A   
   1.60 GeV   1.327E+02  1.763E-01  104.23 um     2.80 um     7642 A   
   1.70 GeV   1.314E+02  1.674E-01  110.32 um     2.93 um     7771 A   
   1.80 GeV   1.301E+02  1.594E-01  116.46 um     3.06 um     7899 A   
   2.00 GeV   1.276E+02  1.456E-01  128.94 um     3.53 um     8153 A   
   2.25 GeV   1.246E+02  1.315E-01  144.87 um     4.19 um     8471 A   
   2.50 GeV   1.218E+02  1.201E-01  161.19 um     4.79 um     8789 A   
   2.75 GeV   1.191E+02  1.106E-01  177.88 um     5.34 um     9108 A   
   3.00 GeV   1.166E+02  1.025E-01  194.94 um     5.86 um     9430 A   
   3.25 GeV   1.142E+02  9.562E-02  212.36 um     6.36 um     9755 A   
   3.50 GeV   1.119E+02  8.965E-02  230.14 um     6.84 um     1.01 um  
   3.75 GeV   1.098E+02  8.441E-02  248.27 um     7.30 um     1.04 um  
   4.00 GeV   1.077E+02  7.979E-02  266.75 um     7.76 um     1.07 um  
   4.50 GeV   1.038E+02  7.198E-02  304.79 um     9.44 um     1.14 um  
   5.00 GeV   1.000E+02  6.563E-02  344.26 um    10.97 um     1.21 um  
   5.50 GeV   9.635E+01  6.036E-02  385.22 um    12.40 um     1.28 um  
   6.00 GeV   9.271E+01  5.592E-02  427.77 um    13.79 um     1.36 um  
   6.50 GeV   8.917E+01  5.211E-02  472.00 um    15.14 um     1.43 um  
   7.00 GeV   8.604E+01  4.882E-02  517.91 um    16.48 um     1.51 um  
   8.00 GeV   8.049E+01  4.339E-02  614.58 um    21.41 um     1.67 um  
   9.00 GeV   7.571E+01  3.909E-02  717.62 um    25.90 um     1.84 um  
  10.00 GeV   7.156E+01  3.561E-02  826.91 um    30.17 um     2.02 um  
  11.00 GeV   6.792E+01  3.272E-02  942.29 um    34.30 um     2.21 um  
  12.00 GeV   6.469E+01  3.029E-02    1.06 mm    38.36 um     2.41 um  
  13.00 GeV   6.182E+01  2.820E-02    1.19 mm    42.37 um     2.62 um  
  14.00 GeV   5.924E+01  2.640E-02    1.32 mm    46.35 um     2.83 um  
  15.00 GeV   5.691E+01  2.483E-02    1.46 mm    50.33 um     3.05 um  
  16.00 GeV   5.480E+01  2.344E-02    1.61 mm    54.29 um     3.28 um  
  17.00 GeV   5.288E+01  2.220E-02    1.76 mm    58.26 um     3.51 um  
  18.00 GeV   5.112E+01  2.110E-02    1.91 mm    62.24 um     3.75 um  
  20.00 GeV   4.801E+01  1.920E-02    2.24 mm    77.36 um     4.26 um  
  22.50 GeV   4.475E+01  1.728E-02    2.67 mm    98.76 um     4.92 um  
  25.00 GeV   4.202E+01  1.572E-02    3.13 mm   118.57 um     5.62 um  
  27.50 GeV   3.970E+01  1.443E-02    3.63 mm   137.51 um     6.36 um  
  30.00 GeV   3.771E+01  1.334E-02    4.15 mm   155.94 um     7.13 um  
  32.50 GeV   3.597E+01  1.241E-02    4.69 mm   174.03 um     7.93 um  
  35.00 GeV   3.445E+01  1.161E-02    5.26 mm   191.88 um     8.76 um  
  37.50 GeV   3.310E+01  1.091E-02    5.86 mm   209.55 um     9.61 um  
  40.00 GeV   3.191E+01  1.029E-02    6.48 mm   227.10 um    10.49 um  
  45.00 GeV   2.986E+01  9.256E-03    7.78 mm   292.52 um    12.32 um  
  50.00 GeV   2.819E+01  8.415E-03    9.17 mm   352.19 um    14.23 um  
  55.00 GeV   2.679E+01  7.719E-03   10.63 mm   408.55 um    16.22 um  
  60.00 GeV   2.561E+01  7.134E-03   12.17 mm   462.70 um    18.27 um  
  65.00 GeV   2.460E+01  6.635E-03   13.77 mm   515.25 um    20.38 um  
  70.00 GeV   2.372E+01  6.203E-03   15.43 mm   566.53 um    22.55 um  
  80.00 GeV   2.229E+01  5.495E-03   18.93 mm   752.32 um    27.01 um  
  84.40 GeV   2.179E+01  5.234E-03   20.54 mm   785.88 um    29.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.0175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
