 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/114Sn_in_anthracene.txt

 Ion = Tin          [50] , Mass = 113.9028 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 113.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.475E-01  5.370E+00     115 A        25 A        18 A   
   5.00 keV   3.663E-01  5.589E+00     121 A        26 A        19 A   
   5.50 keV   3.842E-01  5.789E+00     127 A        27 A        20 A   
   6.00 keV   4.012E-01  5.974E+00     133 A        28 A        21 A   
   6.50 keV   4.176E-01  6.147E+00     139 A        29 A        22 A   
   7.00 keV   4.334E-01  6.307E+00     144 A        30 A        23 A   
   8.00 keV   4.633E-01  6.600E+00     155 A        32 A        24 A   
   9.00 keV   4.914E-01  6.860E+00     165 A        34 A        26 A   
  10.00 keV   5.180E-01  7.094E+00     175 A        35 A        27 A   
  11.00 keV   5.433E-01  7.306E+00     185 A        37 A        29 A   
  12.00 keV   5.674E-01  7.499E+00     194 A        39 A        30 A   
  13.00 keV   5.906E-01  7.677E+00     203 A        40 A        31 A   
  14.00 keV   6.129E-01  7.841E+00     212 A        42 A        33 A   
  15.00 keV   6.344E-01  7.993E+00     221 A        43 A        34 A   
  16.00 keV   6.552E-01  8.134E+00     230 A        44 A        35 A   
  17.00 keV   6.754E-01  8.266E+00     238 A        46 A        36 A   
  18.00 keV   6.950E-01  8.390E+00     247 A        47 A        37 A   
  20.00 keV   7.326E-01  8.615E+00     263 A        49 A        40 A   
  22.50 keV   7.770E-01  8.862E+00     283 A        52 A        42 A   
  25.00 keV   8.190E-01  9.077E+00     302 A        55 A        45 A   
  27.50 keV   8.590E-01  9.267E+00     321 A        58 A        47 A   
  30.00 keV   8.972E-01  9.435E+00     339 A        61 A        50 A   
  32.50 keV   9.338E-01  9.586E+00     357 A        63 A        52 A   
  35.00 keV   9.691E-01  9.721E+00     375 A        66 A        55 A   
  37.50 keV   1.003E+00  9.843E+00     393 A        69 A        57 A   
  40.00 keV   1.036E+00  9.953E+00     410 A        71 A        59 A   
  45.00 keV   1.099E+00  1.015E+01     444 A        76 A        64 A   
  50.00 keV   1.158E+00  1.030E+01     478 A        81 A        68 A   
  55.00 keV   1.215E+00  1.044E+01     510 A        85 A        72 A   
  60.00 keV   1.269E+00  1.055E+01     543 A        90 A        76 A   
  65.00 keV   1.321E+00  1.065E+01     575 A        94 A        80 A   
  70.00 keV   1.370E+00  1.073E+01     607 A        98 A        84 A   
  80.00 keV   1.465E+00  1.085E+01     669 A       107 A        92 A   
  90.00 keV   1.554E+00  1.094E+01     731 A       115 A        99 A   
 100.00 keV   1.638E+00  1.101E+01     791 A       123 A       107 A   
 110.00 keV   1.718E+00  1.105E+01     852 A       130 A       114 A   
 120.00 keV   1.794E+00  1.107E+01     911 A       138 A       121 A   
 130.00 keV   1.868E+00  1.108E+01     971 A       145 A       128 A   
 140.00 keV   1.938E+00  1.107E+01    1030 A       153 A       135 A   
 150.00 keV   2.006E+00  1.106E+01    1089 A       160 A       141 A   
 160.00 keV   2.072E+00  1.104E+01    1148 A       167 A       148 A   
 170.00 keV   2.136E+00  1.102E+01    1206 A       174 A       154 A   
 180.00 keV   2.198E+00  1.099E+01    1265 A       181 A       161 A   
 200.00 keV   2.317E+00  1.092E+01    1381 A       195 A       174 A   
 225.00 keV   2.457E+00  1.081E+01    1527 A       213 A       190 A   
 250.00 keV   2.687E+00  1.070E+01    1672 A       229 A       205 A   
 275.00 keV   2.847E+00  1.057E+01    1816 A       246 A       220 A   
 300.00 keV   2.961E+00  1.044E+01    1960 A       262 A       236 A   
 325.00 keV   3.052E+00  1.031E+01    2105 A       278 A       251 A   
 350.00 keV   3.134E+00  1.018E+01    2250 A       293 A       265 A   
 375.00 keV   3.213E+00  1.005E+01    2396 A       309 A       280 A   
 400.00 keV   3.291E+00  9.925E+00    2543 A       324 A       295 A   
 450.00 keV   3.456E+00  9.674E+00    2838 A       356 A       324 A   
 500.00 keV   3.632E+00  9.433E+00    3135 A       386 A       353 A   
 550.00 keV   3.818E+00  9.202E+00    3433 A       416 A       382 A   
 600.00 keV   4.012E+00  8.982E+00    3733 A       445 A       410 A   
 650.00 keV   4.208E+00  8.772E+00    4034 A       474 A       438 A   
 700.00 keV   4.405E+00  8.573E+00    4335 A       501 A       466 A   
 800.00 keV   4.790E+00  8.203E+00    4937 A       558 A       521 A   
 900.00 keV   5.152E+00  7.867E+00    5539 A       612 A       575 A   
   1.00 MeV   5.486E+00  7.561E+00    6141 A       663 A       628 A   
   1.10 MeV   5.789E+00  7.282E+00    6741 A       712 A       679 A   
   1.20 MeV   6.062E+00  7.026E+00    7342 A       759 A       730 A   
   1.30 MeV   6.308E+00  6.790E+00    7943 A       805 A       780 A   
   1.40 MeV   6.530E+00  6.573E+00    8543 A       849 A       829 A   
   1.50 MeV   6.732E+00  6.371E+00    9144 A       891 A       877 A   
   1.60 MeV   6.919E+00  6.183E+00    9746 A       933 A       925 A   
   1.70 MeV   7.093E+00  6.008E+00    1.03 um      973 A       972 A   
   1.80 MeV   7.257E+00  5.844E+00    1.09 um     1012 A      1018 A   
   2.00 MeV   7.566E+00  5.547E+00    1.22 um     1094 A      1109 A   
   2.25 MeV   7.931E+00  5.221E+00    1.37 um     1194 A      1219 A   
   2.50 MeV   8.287E+00  4.938E+00    1.52 um     1287 A      1326 A   
   2.75 MeV   8.640E+00  4.688E+00    1.67 um     1375 A      1429 A   
   3.00 MeV   8.996E+00  4.466E+00    1.81 um     1457 A      1529 A   
   3.25 MeV   9.355E+00  4.268E+00    1.96 um     1535 A      1626 A   
   3.50 MeV   9.718E+00  4.089E+00    2.10 um     1608 A      1719 A   
   3.75 MeV   1.009E+01  3.927E+00    2.25 um     1677 A      1809 A   
   4.00 MeV   1.046E+01  3.778E+00    2.39 um     1742 A      1895 A   
   4.50 MeV   1.123E+01  3.518E+00    2.66 um     1880 A      2058 A   
   5.00 MeV   1.201E+01  3.296E+00    2.93 um     2003 A      2209 A   
   5.50 MeV   1.281E+01  3.104E+00    3.18 um     2112 A      2349 A   
   6.00 MeV   1.362E+01  2.936E+00    3.43 um     2209 A      2478 A   
   6.50 MeV   1.444E+01  2.787E+00    3.66 um     2296 A      2597 A   
   7.00 MeV   1.527E+01  2.655E+00    3.89 um     2374 A      2708 A   
   8.00 MeV   1.694E+01  2.429E+00    4.32 um     2544 A      2905 A   
   9.00 MeV   1.859E+01  2.243E+00    4.72 um     2683 A      3075 A   
  10.00 MeV   2.022E+01  2.086E+00    5.09 um     2799 A      3224 A   
  11.00 MeV   2.182E+01  1.953E+00    5.43 um     2897 A      3354 A   
  12.00 MeV   2.338E+01  1.837E+00    5.76 um     2982 A      3469 A   
  13.00 MeV   2.489E+01  1.735E+00    6.07 um     3055 A      3572 A   
  14.00 MeV   2.635E+01  1.646E+00    6.36 um     3119 A      3665 A   
  15.00 MeV   2.776E+01  1.566E+00    6.64 um     3176 A      3748 A   
  16.00 MeV   2.911E+01  1.495E+00    6.91 um     3227 A      3824 A   
  17.00 MeV   3.041E+01  1.430E+00    7.17 um     3274 A      3894 A   
  18.00 MeV   3.166E+01  1.371E+00    7.41 um     3316 A      3957 A   
  20.00 MeV   3.400E+01  1.269E+00    7.88 um     3422 A      4071 A   
  22.50 MeV   3.666E+01  1.162E+00    8.43 um     3549 A      4193 A   
  25.00 MeV   3.905E+01  1.074E+00    8.95 um     3657 A      4297 A   
  27.50 MeV   4.122E+01  9.990E-01    9.43 um     3750 A      4387 A   
  30.00 MeV   4.320E+01  9.349E-01    9.90 um     3832 A      4467 A   
  32.50 MeV   4.501E+01  8.792E-01   10.34 um     3905 A      4539 A   
  35.00 MeV   4.668E+01  8.304E-01   10.77 um     3971 A      4604 A   
  37.50 MeV   4.824E+01  7.872E-01   11.19 um     4031 A      4663 A   
  40.00 MeV   4.968E+01  7.487E-01   11.59 um     4087 A      4717 A   
  45.00 MeV   5.232E+01  6.828E-01   12.37 um     4258 A      4813 A   
  50.00 MeV   5.467E+01  6.285E-01   13.11 um     4407 A      4897 A   
  55.00 MeV   5.679E+01  5.829E-01   13.83 um     4539 A      4972 A   
  60.00 MeV   5.872E+01  5.439E-01   14.51 um     4659 A      5038 A   
  65.00 MeV   6.049E+01  5.102E-01   15.18 um     4768 A      5099 A   
  70.00 MeV   6.211E+01  4.808E-01   15.83 um     4868 A      5154 A   
  80.00 MeV   6.499E+01  4.318E-01   17.09 um     5203 A      5252 A   
  90.00 MeV   6.745E+01  3.925E-01   18.30 um     5493 A      5338 A   
 100.00 MeV   6.958E+01  3.602E-01   19.46 um     5750 A      5414 A   
 110.00 MeV   7.143E+01  3.332E-01   20.60 um     5982 A      5482 A   
 120.00 MeV   7.303E+01  3.102E-01   21.71 um     6195 A      5545 A   
 130.00 MeV   7.442E+01  2.905E-01   22.79 um     6392 A      5603 A   
 140.00 MeV   7.564E+01  2.732E-01   23.86 um     6577 A      5656 A   
 150.00 MeV   7.670E+01  2.580E-01   24.91 um     6751 A      5706 A   
 160.00 MeV   7.762E+01  2.446E-01   25.95 um     6916 A      5754 A   
 170.00 MeV   7.842E+01  2.326E-01   26.98 um     7074 A      5799 A   
 180.00 MeV   7.911E+01  2.217E-01   28.00 um     7226 A      5841 A   
 200.00 MeV   8.021E+01  2.031E-01   30.01 um     7778 A      5922 A   
 225.00 MeV   8.118E+01  1.840E-01   32.50 um     8547 A      6014 A   
 250.00 MeV   8.287E+01  1.684E-01   34.94 um     9230 A      6099 A   
 275.00 MeV   8.353E+01  1.553E-01   37.35 um     9849 A      6178 A   
 300.00 MeV   8.374E+01  1.443E-01   39.75 um     1.04 um     6253 A   
 325.00 MeV   8.380E+01  1.348E-01   42.15 um     1.10 um     6324 A   
 350.00 MeV   8.373E+01  1.266E-01   44.55 um     1.15 um     6393 A   
 375.00 MeV   8.355E+01  1.194E-01   46.95 um     1.20 um     6459 A   
 400.00 MeV   8.329E+01  1.130E-01   49.36 um     1.25 um     6524 A   
 450.00 MeV   8.256E+01  1.022E-01   54.20 um     1.42 um     6648 A   
 500.00 MeV   8.162E+01  9.333E-02   59.10 um     1.58 um     6769 A   
 550.00 MeV   8.054E+01  8.599E-02   64.05 um     1.73 um     6886 A   
 600.00 MeV   7.937E+01  7.978E-02   69.08 um     1.87 um     7002 A   
 650.00 MeV   7.814E+01  7.445E-02   74.18 um     2.01 um     7116 A   
 700.00 MeV   7.688E+01  6.983E-02   79.37 um     2.14 um     7230 A   
 800.00 MeV   7.433E+01  6.220E-02   90.00 um     2.62 um     7458 A   
 900.00 MeV   7.181E+01  5.615E-02  101.01 um     3.04 um     7688 A   
   1.00 GeV   6.938E+01  5.123E-02  112.40 um     3.45 um     7922 A   
   1.10 GeV   6.706E+01  4.714E-02  124.19 um     3.83 um     8161 A   
   1.20 GeV   6.487E+01  4.369E-02  136.38 um     4.20 um     8407 A   
   1.30 GeV   6.280E+01  4.074E-02  148.98 um     4.56 um     8660 A   
   1.40 GeV   6.085E+01  3.817E-02  161.99 um     4.92 um     8921 A   
   1.50 GeV   5.901E+01  3.593E-02  175.41 um     5.27 um     9189 A   
   1.60 GeV   5.729E+01  3.395E-02  189.24 um     5.63 um     9466 A   
   1.70 GeV   5.566E+01  3.219E-02  203.48 um     5.98 um     9752 A   
   1.80 GeV   5.413E+01  3.061E-02  218.13 um     6.33 um     1.00 um  
   2.00 GeV   5.132E+01  2.789E-02  248.66 um     7.66 um     1.07 um  
   2.25 GeV   4.819E+01  2.514E-02  289.10 um     9.56 um     1.15 um  
   2.50 GeV   4.543E+01  2.290E-02  332.08 um    11.33 um     1.24 um  
   2.75 GeV   4.294E+01  2.105E-02  377.61 um    13.04 um     1.33 um  
   3.00 GeV   4.066E+01  1.948E-02  425.74 um    14.71 um     1.43 um  
   3.25 GeV   3.856E+01  1.815E-02  476.53 um    16.37 um     1.53 um  
   3.50 GeV   3.669E+01  1.699E-02  530.00 um    18.03 um     1.64 um  
   3.75 GeV   3.514E+01  1.598E-02  586.01 um    19.70 um     1.76 um  
   4.00 GeV   3.373E+01  1.508E-02  644.43 um    21.36 um     1.88 um  
   4.50 GeV   3.126E+01  1.358E-02  768.32 um    27.63 um     2.14 um  
   5.00 GeV   2.917E+01  1.236E-02  901.54 um    33.45 um     2.41 um  
   5.50 GeV   2.738E+01  1.135E-02    1.04 mm    39.05 um     2.71 um  
   6.00 GeV   2.582E+01  1.050E-02    1.20 mm    44.53 um     3.02 um  
   6.50 GeV   2.446E+01  9.771E-03    1.36 mm    49.96 um     3.35 um  
   7.00 GeV   2.326E+01  9.142E-03    1.52 mm    55.36 um     3.69 um  
   8.00 GeV   2.123E+01  8.109E-03    1.89 mm    75.43 um     4.43 um  
   9.00 GeV   1.959E+01  7.293E-03    2.28 mm    93.83 um     5.23 um  
  10.00 GeV   1.823E+01  6.633E-03    2.71 mm   111.50 um     6.08 um  
  11.00 GeV   1.708E+01  6.087E-03    3.16 mm   128.81 um     6.99 um  
  12.00 GeV   1.611E+01  5.627E-03    3.65 mm   145.95 um     7.94 um  
  13.00 GeV   1.526E+01  5.234E-03    4.16 mm   163.00 um     8.95 um  
  14.00 GeV   1.453E+01  4.895E-03    4.70 mm   180.03 um    10.00 um  
  15.00 GeV   1.388E+01  4.599E-03    5.27 mm   197.07 um    11.09 um  
  16.00 GeV   1.331E+01  4.338E-03    5.86 mm   214.12 um    12.22 um  
  17.00 GeV   1.279E+01  4.106E-03    6.48 mm   231.22 um    13.39 um  
  18.00 GeV   1.231E+01  3.898E-03    7.12 mm   248.38 um    14.60 um  
  20.00 GeV   1.149E+01  3.543E-03    8.47 mm   313.57 um    17.13 um  
  22.50 GeV   1.066E+01  3.183E-03   10.29 mm   405.49 um    20.49 um  
  25.00 GeV   9.988E+00  2.893E-03   12.24 mm   490.37 um    24.05 um  
  27.50 GeV   9.431E+00  2.652E-03   14.31 mm   571.32 um    27.78 um  
  30.00 GeV   8.963E+00  2.450E-03   16.50 mm   649.75 um    31.66 um  
  32.50 GeV   8.565E+00  2.278E-03   18.79 mm   726.38 um    35.70 um  
  35.00 GeV   8.222E+00  2.129E-03   21.19 mm   801.61 um    39.86 um  
  37.50 GeV   7.924E+00  1.999E-03   23.68 mm   875.68 um    44.14 um  
  40.00 GeV   7.662E+00  1.885E-03   26.26 mm   948.76 um    48.52 um  
  45.00 GeV   7.226E+00  1.692E-03   31.67 mm     1.22 mm    57.57 um  
  45.60 GeV   7.184E+00  1.672E-03   32.34 mm     1.22 mm    58.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.1765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
