 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/160Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.740E-01  5.454E+00     116 A        21 A        15 A   
   5.00 keV   8.159E-01  5.706E+00     121 A        22 A        16 A   
   5.50 keV   8.557E-01  5.940E+00     127 A        23 A        17 A   
   6.00 keV   8.938E-01  6.158E+00     133 A        24 A        17 A   
   6.50 keV   9.303E-01  6.363E+00     138 A        25 A        18 A   
   7.00 keV   9.654E-01  6.555E+00     143 A        26 A        19 A   
   8.00 keV   1.032E+00  6.910E+00     153 A        27 A        20 A   
   9.00 keV   1.095E+00  7.230E+00     162 A        29 A        21 A   
  10.00 keV   1.154E+00  7.522E+00     171 A        30 A        22 A   
  11.00 keV   1.210E+00  7.790E+00     180 A        31 A        23 A   
  12.00 keV   1.264E+00  8.038E+00     188 A        33 A        24 A   
  13.00 keV   1.316E+00  8.268E+00     196 A        34 A        25 A   
  14.00 keV   1.365E+00  8.483E+00     204 A        35 A        26 A   
  15.00 keV   1.413E+00  8.684E+00     212 A        36 A        27 A   
  16.00 keV   1.460E+00  8.873E+00     219 A        37 A        28 A   
  17.00 keV   1.504E+00  9.052E+00     226 A        38 A        29 A   
  18.00 keV   1.548E+00  9.220E+00     234 A        39 A        30 A   
  20.00 keV   1.632E+00  9.532E+00     247 A        41 A        31 A   
  22.50 keV   1.731E+00  9.881E+00     264 A        43 A        33 A   
  25.00 keV   1.824E+00  1.019E+01     280 A        45 A        35 A   
  27.50 keV   1.913E+00  1.047E+01     296 A        47 A        37 A   
  30.00 keV   1.999E+00  1.073E+01     311 A        49 A        39 A   
  32.50 keV   2.080E+00  1.096E+01     326 A        51 A        41 A   
  35.00 keV   2.159E+00  1.117E+01     341 A        53 A        42 A   
  37.50 keV   2.234E+00  1.137E+01     355 A        55 A        44 A   
  40.00 keV   2.308E+00  1.155E+01     369 A        56 A        45 A   
  45.00 keV   2.448E+00  1.188E+01     396 A        60 A        49 A   
  50.00 keV   2.580E+00  1.217E+01     423 A        63 A        51 A   
  55.00 keV   2.706E+00  1.242E+01     449 A        66 A        54 A   
  60.00 keV   2.826E+00  1.264E+01     474 A        69 A        57 A   
  65.00 keV   2.942E+00  1.284E+01     499 A        72 A        60 A   
  70.00 keV   3.053E+00  1.301E+01     523 A        75 A        62 A   
  80.00 keV   3.264E+00  1.332E+01     570 A        80 A        68 A   
  90.00 keV   3.462E+00  1.357E+01     616 A        85 A        72 A   
 100.00 keV   3.649E+00  1.378E+01     661 A        90 A        77 A   
 110.00 keV   3.827E+00  1.395E+01     705 A        95 A        82 A   
 120.00 keV   3.997E+00  1.410E+01     748 A       100 A        86 A   
 130.00 keV   4.160E+00  1.422E+01     791 A       104 A        90 A   
 140.00 keV   4.317E+00  1.433E+01     833 A       109 A        95 A   
 150.00 keV   4.469E+00  1.441E+01     874 A       113 A        99 A   
 160.00 keV   4.615E+00  1.449E+01     915 A       117 A       103 A   
 170.00 keV   4.757E+00  1.455E+01     955 A       121 A       107 A   
 180.00 keV   4.895E+00  1.460E+01     996 A       125 A       111 A   
 200.00 keV   5.160E+00  1.468E+01    1075 A       133 A       118 A   
 225.00 keV   5.473E+00  1.473E+01    1172 A       143 A       128 A   
 250.00 keV   5.769E+00  1.475E+01    1268 A       153 A       137 A   
 275.00 keV   6.051E+00  1.475E+01    1362 A       162 A       145 A   
 300.00 keV   6.320E+00  1.473E+01    1455 A       171 A       154 A   
 325.00 keV   6.592E+00  1.469E+01    1548 A       180 A       162 A   
 350.00 keV   6.883E+00  1.464E+01    1639 A       188 A       171 A   
 375.00 keV   7.131E+00  1.458E+01    1730 A       196 A       179 A   
 400.00 keV   7.348E+00  1.451E+01    1819 A       204 A       186 A   
 450.00 keV   7.714E+00  1.436E+01    1998 A       220 A       202 A   
 500.00 keV   8.018E+00  1.420E+01    2175 A       236 A       217 A   
 550.00 keV   8.281E+00  1.403E+01    2351 A       251 A       231 A   
 600.00 keV   8.515E+00  1.385E+01    2527 A       266 A       246 A   
 650.00 keV   8.728E+00  1.367E+01    2702 A       280 A       260 A   
 700.00 keV   8.924E+00  1.350E+01    2878 A       295 A       274 A   
 800.00 keV   9.283E+00  1.314E+01    3229 A       324 A       301 A   
 900.00 keV   9.609E+00  1.280E+01    3580 A       352 A       328 A   
   1.00 MeV   9.910E+00  1.248E+01    3932 A       379 A       354 A   
   1.10 MeV   1.019E+01  1.217E+01    4285 A       405 A       380 A   
   1.20 MeV   1.045E+01  1.187E+01    4639 A       431 A       406 A   
   1.30 MeV   1.070E+01  1.159E+01    4993 A       455 A       431 A   
   1.40 MeV   1.092E+01  1.132E+01    5348 A       480 A       456 A   
   1.50 MeV   1.113E+01  1.106E+01    5704 A       503 A       481 A   
   1.60 MeV   1.133E+01  1.082E+01    6061 A       526 A       505 A   
   1.70 MeV   1.151E+01  1.059E+01    6419 A       549 A       530 A   
   1.80 MeV   1.168E+01  1.037E+01    6778 A       571 A       554 A   
   2.00 MeV   1.199E+01  9.966E+00    7498 A       619 A       601 A   
   2.25 MeV   1.232E+01  9.506E+00    8404 A       678 A       660 A   
   2.50 MeV   1.262E+01  9.093E+00    9316 A       734 A       718 A   
   2.75 MeV   1.289E+01  8.720E+00    1.02 um      788 A       774 A   
   3.00 MeV   1.316E+01  8.381E+00    1.12 um      840 A       830 A   
   3.25 MeV   1.341E+01  8.073E+00    1.21 um      889 A       886 A   
   3.50 MeV   1.366E+01  7.790E+00    1.30 um      938 A       940 A   
   3.75 MeV   1.390E+01  7.529E+00    1.39 um      984 A       994 A   
   4.00 MeV   1.413E+01  7.289E+00    1.49 um     1029 A      1047 A   
   4.50 MeV   1.459E+01  6.858E+00    1.67 um     1131 A      1150 A   
   5.00 MeV   1.502E+01  6.483E+00    1.86 um     1225 A      1251 A   
   5.50 MeV   1.544E+01  6.153E+00    2.04 um     1313 A      1348 A   
   6.00 MeV   1.585E+01  5.861E+00    2.23 um     1396 A      1443 A   
   6.50 MeV   1.626E+01  5.599E+00    2.41 um     1475 A      1535 A   
   7.00 MeV   1.666E+01  5.362E+00    2.59 um     1549 A      1624 A   
   8.00 MeV   1.746E+01  4.953E+00    2.95 um     1724 A      1795 A   
   9.00 MeV   1.829E+01  4.610E+00    3.30 um     1879 A      1956 A   
  10.00 MeV   1.913E+01  4.318E+00    3.65 um     2018 A      2107 A   
  11.00 MeV   2.001E+01  4.065E+00    3.99 um     2143 A      2249 A   
  12.00 MeV   2.092E+01  3.844E+00    4.31 um     2256 A      2382 A   
  13.00 MeV   2.186E+01  3.649E+00    4.63 um     2358 A      2507 A   
  14.00 MeV   2.284E+01  3.475E+00    4.94 um     2452 A      2624 A   
  15.00 MeV   2.384E+01  3.320E+00    5.24 um     2537 A      2734 A   
  16.00 MeV   2.486E+01  3.179E+00    5.53 um     2615 A      2837 A   
  17.00 MeV   2.591E+01  3.051E+00    5.81 um     2687 A      2933 A   
  18.00 MeV   2.698E+01  2.934E+00    6.08 um     2753 A      3024 A   
  20.00 MeV   2.915E+01  2.729E+00    6.60 um     2916 A      3189 A   
  22.50 MeV   3.191E+01  2.514E+00    7.21 um     3107 A      3369 A   
  25.00 MeV   3.469E+01  2.333E+00    7.77 um     3264 A      3525 A   
  27.50 MeV   3.744E+01  2.180E+00    8.29 um     3395 A      3661 A   
  30.00 MeV   4.014E+01  2.047E+00    8.78 um     3506 A      3780 A   
  32.50 MeV   4.278E+01  1.931E+00    9.24 um     3601 A      3886 A   
  35.00 MeV   4.534E+01  1.829E+00    9.68 um     3685 A      3980 A   
  37.50 MeV   4.782E+01  1.739E+00   10.09 um     3758 A      4065 A   
  40.00 MeV   5.021E+01  1.658E+00   10.49 um     3824 A      4141 A   
  45.00 MeV   5.471E+01  1.518E+00   11.23 um     4005 A      4275 A   
  50.00 MeV   5.885E+01  1.402E+00   11.92 um     4154 A      4388 A   
  55.00 MeV   6.265E+01  1.305E+00   12.57 um     4281 A      4486 A   
  60.00 MeV   6.614E+01  1.221E+00   13.18 um     4390 A      4571 A   
  65.00 MeV   6.934E+01  1.148E+00   13.76 um     4486 A      4647 A   
  70.00 MeV   7.228E+01  1.084E+00   14.32 um     4572 A      4715 A   
  80.00 MeV   7.746E+01  9.773E-01   15.38 um     4839 A      4832 A   
  90.00 MeV   8.184E+01  8.912E-01   16.38 um     5063 A      4931 A   
 100.00 MeV   8.557E+01  8.202E-01   17.33 um     5257 A      5017 A   
 110.00 MeV   8.875E+01  7.605E-01   18.24 um     5429 A      5093 A   
 120.00 MeV   9.148E+01  7.096E-01   19.13 um     5585 A      5161 A   
 130.00 MeV   9.382E+01  6.657E-01   19.99 um     5728 A      5222 A   
 140.00 MeV   9.584E+01  6.272E-01   20.83 um     5862 A      5279 A   
 150.00 MeV   9.758E+01  5.933E-01   21.66 um     5987 A      5331 A   
 160.00 MeV   9.909E+01  5.632E-01   22.47 um     6105 A      5380 A   
 170.00 MeV   1.004E+02  5.362E-01   23.27 um     6218 A      5426 A   
 180.00 MeV   1.015E+02  5.119E-01   24.07 um     6325 A      5469 A   
 200.00 MeV   1.034E+02  4.698E-01   25.63 um     6713 A      5549 A   
 225.00 MeV   1.051E+02  4.266E-01   27.55 um     7256 A      5639 A   
 250.00 MeV   1.062E+02  3.912E-01   29.44 um     7747 A      5722 A   
 275.00 MeV   1.070E+02  3.616E-01   31.32 um     8200 A      5799 A   
 300.00 MeV   1.075E+02  3.364E-01   33.19 um     8625 A      5870 A   
 325.00 MeV   1.081E+02  3.148E-01   35.05 um     9025 A      5938 A   
 350.00 MeV   1.093E+02  2.959E-01   36.90 um     9403 A      6003 A   
 375.00 MeV   1.097E+02  2.794E-01   38.73 um     9760 A      6064 A   
 400.00 MeV   1.096E+02  2.647E-01   40.56 um     1.01 um     6123 A   
 450.00 MeV   1.093E+02  2.398E-01   44.23 um     1.14 um     6235 A   
 500.00 MeV   1.088E+02  2.194E-01   47.91 um     1.25 um     6342 A   
 550.00 MeV   1.082E+02  2.024E-01   51.60 um     1.36 um     6445 A   
 600.00 MeV   1.075E+02  1.881E-01   55.33 um     1.46 um     6544 A   
 650.00 MeV   1.068E+02  1.757E-01   59.07 um     1.55 um     6640 A   
 700.00 MeV   1.060E+02  1.650E-01   62.85 um     1.64 um     6734 A   
 800.00 MeV   1.043E+02  1.472E-01   70.49 um     1.97 um     6919 A   
 900.00 MeV   1.025E+02  1.331E-01   78.26 um     2.25 um     7099 A   
   1.00 GeV   1.008E+02  1.216E-01   86.17 um     2.52 um     7276 A   
   1.10 GeV   9.904E+01  1.120E-01   94.22 um     2.76 um     7453 A   
   1.20 GeV   9.736E+01  1.039E-01  102.40 um     3.00 um     7628 A   
   1.30 GeV   9.573E+01  9.699E-02  110.73 um     3.22 um     7804 A   
   1.40 GeV   9.416E+01  9.097E-02  119.19 um     3.44 um     7980 A   
   1.50 GeV   9.265E+01  8.569E-02  127.80 um     3.65 um     8157 A   
   1.60 GeV   9.120E+01  8.102E-02  136.54 um     3.85 um     8335 A   
   1.70 GeV   8.980E+01  7.687E-02  145.43 um     4.05 um     8515 A   
   1.80 GeV   8.847E+01  7.314E-02  154.45 um     4.25 um     8695 A   
   2.00 GeV   8.595E+01  6.673E-02  172.89 um     4.98 um     9061 A   
   2.25 GeV   8.306E+01  6.021E-02  196.68 um     6.02 um     9526 A   
   2.50 GeV   8.041E+01  5.491E-02  221.28 um     6.95 um     1.00 um  
   2.75 GeV   7.796E+01  5.051E-02  246.67 um     7.82 um     1.05 um  
   3.00 GeV   7.565E+01  4.679E-02  272.85 um     8.66 um     1.10 um  
   3.25 GeV   7.347E+01  4.361E-02  299.82 um     9.46 um     1.15 um  
   3.50 GeV   7.136E+01  4.086E-02  327.59 um    10.24 um     1.20 um  
   3.75 GeV   6.932E+01  3.845E-02  356.17 um    11.01 um     1.25 um  
   4.00 GeV   6.732E+01  3.632E-02  385.60 um    11.77 um     1.31 um  
   4.50 GeV   6.337E+01  3.273E-02  447.18 um    14.65 um     1.42 um  
   5.00 GeV   5.962E+01  2.982E-02  512.62 um    17.33 um     1.54 um  
   5.50 GeV   5.646E+01  2.740E-02  581.94 um    19.91 um     1.67 um  
   6.00 GeV   5.365E+01  2.536E-02  655.02 um    22.44 um     1.80 um  
   6.50 GeV   5.114E+01  2.362E-02  731.81 um    24.93 um     1.94 um  
   7.00 GeV   4.889E+01  2.212E-02  812.24 um    27.40 um     2.08 um  
   8.00 GeV   4.502E+01  1.964E-02  983.74 um    36.60 um     2.39 um  
   9.00 GeV   4.179E+01  1.768E-02    1.17 mm    45.04 um     2.72 um  
  10.00 GeV   3.907E+01  1.609E-02    1.37 mm    53.12 um     3.07 um  
  11.00 GeV   3.675E+01  1.477E-02    1.58 mm    61.02 um     3.44 um  
  12.00 GeV   3.473E+01  1.367E-02    1.81 mm    68.84 um     3.84 um  
  13.00 GeV   3.297E+01  1.272E-02    2.04 mm    76.62 um     4.25 um  
  14.00 GeV   3.142E+01  1.190E-02    2.29 mm    84.38 um     4.68 um  
  15.00 GeV   3.003E+01  1.118E-02    2.56 mm    92.16 um     5.13 um  
  16.00 GeV   2.880E+01  1.055E-02    2.83 mm    99.95 um     5.59 um  
  17.00 GeV   2.769E+01  9.994E-03    3.11 mm   107.77 um     6.07 um  
  18.00 GeV   2.668E+01  9.493E-03    3.41 mm   115.62 um     6.57 um  
  20.00 GeV   2.493E+01  8.633E-03    4.03 mm   145.46 um     7.61 um  
  22.50 GeV   2.313E+01  7.763E-03    4.87 mm   187.62 um     8.99 um  
  25.00 GeV   2.165E+01  7.058E-03    5.77 mm   226.66 um    10.46 um  
  27.50 GeV   2.041E+01  6.475E-03    6.73 mm   264.00 um    12.00 um  
  30.00 GeV   1.936E+01  5.985E-03    7.74 mm   300.31 um    13.61 um  
  32.50 GeV   1.846E+01  5.566E-03    8.80 mm   335.92 um    15.28 um  
  35.00 GeV   1.766E+01  5.204E-03    9.92 mm   371.05 um    17.02 um  
  37.50 GeV   1.696E+01  4.889E-03   11.08 mm   405.83 um    18.81 um  
  40.00 GeV   1.634E+01  4.611E-03   12.29 mm   440.34 um    20.66 um  
  45.00 GeV   1.530E+01  4.143E-03   14.83 mm   568.70 um    24.50 um  
  50.00 GeV   1.446E+01  3.764E-03   17.54 mm   685.38 um    28.51 um  
  55.00 GeV   1.377E+01  3.451E-03   20.39 mm   795.19 um    32.67 um  
  60.00 GeV   1.319E+01  3.188E-03   23.37 mm   900.31 um    36.95 um  
  64.00 GeV   1.280E+01  3.006E-03   25.85 mm   966.05 um    40.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.5055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
