 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/74Ga_in_anthracene.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.956E-01  4.692E+00     111 A        27 A        21 A   
   5.00 keV   4.170E-01  4.841E+00     118 A        29 A        22 A   
   5.50 keV   4.373E-01  4.975E+00     125 A        30 A        23 A   
   6.00 keV   4.568E-01  5.096E+00     132 A        31 A        24 A   
   6.50 keV   4.754E-01  5.207E+00     138 A        33 A        26 A   
   7.00 keV   4.934E-01  5.310E+00     144 A        34 A        27 A   
   8.00 keV   5.275E-01  5.491E+00     157 A        36 A        29 A   
   9.00 keV   5.595E-01  5.647E+00     169 A        38 A        31 A   
  10.00 keV   5.897E-01  5.783E+00     180 A        41 A        33 A   
  11.00 keV   6.185E-01  5.903E+00     192 A        43 A        34 A   
  12.00 keV   6.460E-01  6.010E+00     203 A        45 A        36 A   
  13.00 keV   6.724E-01  6.105E+00     214 A        47 A        38 A   
  14.00 keV   6.978E-01  6.190E+00     224 A        49 A        40 A   
  15.00 keV   7.223E-01  6.267E+00     235 A        50 A        41 A   
  16.00 keV   7.459E-01  6.337E+00     246 A        52 A        43 A   
  17.00 keV   7.689E-01  6.400E+00     256 A        54 A        45 A   
  18.00 keV   7.912E-01  6.458E+00     266 A        56 A        46 A   
  20.00 keV   8.340E-01  6.558E+00     286 A        59 A        49 A   
  22.50 keV   8.846E-01  6.661E+00     311 A        64 A        53 A   
  25.00 keV   9.324E-01  6.744E+00     335 A        68 A        57 A   
  27.50 keV   9.779E-01  6.812E+00     359 A        72 A        60 A   
  30.00 keV   1.021E+00  6.866E+00     383 A        76 A        64 A   
  32.50 keV   1.063E+00  6.910E+00     407 A        80 A        67 A   
  35.00 keV   1.103E+00  6.945E+00     430 A        83 A        71 A   
  37.50 keV   1.142E+00  6.973E+00     453 A        87 A        74 A   
  40.00 keV   1.179E+00  6.995E+00     476 A        91 A        77 A   
  45.00 keV   1.251E+00  7.023E+00     521 A        98 A        83 A   
  50.00 keV   1.319E+00  7.035E+00     566 A       105 A        90 A   
  55.00 keV   1.383E+00  7.035E+00     611 A       112 A        96 A   
  60.00 keV   1.445E+00  7.025E+00     656 A       119 A       102 A   
  65.00 keV   1.503E+00  7.008E+00     700 A       126 A       108 A   
  70.00 keV   1.560E+00  6.986E+00     744 A       132 A       114 A   
  80.00 keV   1.668E+00  6.928E+00     832 A       146 A       125 A   
  90.00 keV   1.769E+00  6.859E+00     920 A       159 A       137 A   
 100.00 keV   1.865E+00  6.783E+00    1008 A       171 A       148 A   
 110.00 keV   1.956E+00  6.702E+00    1096 A       184 A       159 A   
 120.00 keV   2.043E+00  6.619E+00    1184 A       196 A       170 A   
 130.00 keV   2.126E+00  6.535E+00    1272 A       208 A       180 A   
 140.00 keV   2.207E+00  6.451E+00    1360 A       220 A       191 A   
 150.00 keV   2.292E+00  6.368E+00    1448 A       231 A       202 A   
 160.00 keV   2.390E+00  6.285E+00    1536 A       243 A       212 A   
 170.00 keV   2.470E+00  6.204E+00    1624 A       254 A       222 A   
 180.00 keV   2.539E+00  6.124E+00    1712 A       265 A       233 A   
 200.00 keV   2.657E+00  5.969E+00    1890 A       287 A       253 A   
 225.00 keV   2.789E+00  5.785E+00    2113 A       315 A       278 A   
 250.00 keV   2.916E+00  5.612E+00    2338 A       342 A       303 A   
 275.00 keV   3.045E+00  5.450E+00    2564 A       368 A       328 A   
 300.00 keV   3.176E+00  5.298E+00    2792 A       394 A       353 A   
 325.00 keV   3.310E+00  5.155E+00    3020 A       418 A       377 A   
 350.00 keV   3.446E+00  5.020E+00    3248 A       443 A       401 A   
 375.00 keV   3.582E+00  4.893E+00    3477 A       466 A       425 A   
 400.00 keV   3.718E+00  4.774E+00    3705 A       490 A       448 A   
 450.00 keV   3.986E+00  4.554E+00    4161 A       536 A       495 A   
 500.00 keV   4.244E+00  4.357E+00    4615 A       579 A       540 A   
 550.00 keV   4.489E+00  4.179E+00    5066 A       621 A       584 A   
 600.00 keV   4.719E+00  4.017E+00    5514 A       660 A       627 A   
 650.00 keV   4.934E+00  3.870E+00    5959 A       698 A       669 A   
 700.00 keV   5.134E+00  3.734E+00    6401 A       734 A       710 A   
 800.00 keV   5.492E+00  3.495E+00    7278 A       806 A       789 A   
 900.00 keV   5.802E+00  3.288E+00    8146 A       872 A       864 A   
   1.00 MeV   6.076E+00  3.109E+00    9006 A       933 A       937 A   
   1.10 MeV   6.325E+00  2.951E+00    9858 A       991 A      1006 A   
   1.20 MeV   6.559E+00  2.811E+00    1.07 um     1045 A      1073 A   
   1.30 MeV   6.783E+00  2.685E+00    1.15 um     1096 A      1138 A   
   1.40 MeV   7.001E+00  2.572E+00    1.24 um     1145 A      1200 A   
   1.50 MeV   7.216E+00  2.470E+00    1.32 um     1191 A      1260 A   
   1.60 MeV   7.431E+00  2.376E+00    1.40 um     1234 A      1319 A   
   1.70 MeV   7.645E+00  2.291E+00    1.48 um     1275 A      1375 A   
   1.80 MeV   7.859E+00  2.212E+00    1.56 um     1315 A      1429 A   
   2.00 MeV   8.289E+00  2.072E+00    1.71 um     1396 A      1532 A   
   2.25 MeV   8.831E+00  1.923E+00    1.90 um     1491 A      1652 A   
   2.50 MeV   9.377E+00  1.796E+00    2.08 um     1575 A      1762 A   
   2.75 MeV   9.926E+00  1.688E+00    2.26 um     1650 A      1863 A   
   3.00 MeV   1.048E+01  1.593E+00    2.43 um     1716 A      1957 A   
   3.25 MeV   1.103E+01  1.510E+00    2.59 um     1776 A      2043 A   
   3.50 MeV   1.159E+01  1.436E+00    2.74 um     1830 A      2123 A   
   3.75 MeV   1.214E+01  1.369E+00    2.89 um     1879 A      2197 A   
   4.00 MeV   1.270E+01  1.310E+00    3.04 um     1923 A      2266 A   
   4.50 MeV   1.380E+01  1.206E+00    3.31 um     2019 A      2390 A   
   5.00 MeV   1.489E+01  1.120E+00    3.57 um     2099 A      2498 A   
   5.50 MeV   1.596E+01  1.046E+00    3.81 um     2168 A      2594 A   
   6.00 MeV   1.701E+01  9.826E-01    4.04 um     2227 A      2679 A   
   6.50 MeV   1.804E+01  9.271E-01    4.26 um     2278 A      2754 A   
   7.00 MeV   1.904E+01  8.781E-01    4.46 um     2324 A      2822 A   
   8.00 MeV   2.095E+01  7.957E-01    4.85 um     2430 A      2940 A   
   9.00 MeV   2.276E+01  7.287E-01    5.20 um     2517 A      3039 A   
  10.00 MeV   2.444E+01  6.732E-01    5.53 um     2588 A      3123 A   
  11.00 MeV   2.601E+01  6.262E-01    5.84 um     2650 A      3196 A   
  12.00 MeV   2.747E+01  5.860E-01    6.14 um     2703 A      3259 A   
  13.00 MeV   2.882E+01  5.511E-01    6.41 um     2749 A      3316 A   
  14.00 MeV   3.008E+01  5.204E-01    6.68 um     2791 A      3367 A   
  15.00 MeV   3.125E+01  4.933E-01    6.94 um     2829 A      3413 A   
  16.00 MeV   3.233E+01  4.692E-01    7.19 um     2863 A      3456 A   
  17.00 MeV   3.334E+01  4.475E-01    7.43 um     2895 A      3494 A   
  18.00 MeV   3.428E+01  4.278E-01    7.66 um     2924 A      3530 A   
  20.00 MeV   3.598E+01  3.938E-01    8.12 um     3011 A      3594 A   
  22.50 MeV   3.782E+01  3.587E-01    8.66 um     3125 A      3664 A   
  25.00 MeV   3.941E+01  3.298E-01    9.17 um     3224 A      3725 A   
  27.50 MeV   4.079E+01  3.055E-01    9.67 um     3313 A      3779 A   
  30.00 MeV   4.200E+01  2.849E-01   10.15 um     3395 A      3827 A   
  32.50 MeV   4.307E+01  2.670E-01   10.62 um     3469 A      3871 A   
  35.00 MeV   4.402E+01  2.514E-01   11.08 um     3539 A      3912 A   
  37.50 MeV   4.487E+01  2.377E-01   11.53 um     3604 A      3950 A   
  40.00 MeV   4.563E+01  2.255E-01   11.97 um     3666 A      3984 A   
  45.00 MeV   4.692E+01  2.048E-01   12.83 um     3877 A      4048 A   
  50.00 MeV   4.796E+01  1.878E-01   13.68 um     4068 A      4106 A   
  55.00 MeV   4.880E+01  1.736E-01   14.51 um     4243 A      4158 A   
  60.00 MeV   4.947E+01  1.615E-01   15.32 um     4406 A      4206 A   
  65.00 MeV   5.001E+01  1.511E-01   16.13 um     4559 A      4251 A   
  70.00 MeV   5.043E+01  1.421E-01   16.93 um     4704 A      4293 A   
  80.00 MeV   5.100E+01  1.271E-01   18.51 um     5221 A      4372 A   
  90.00 MeV   5.130E+01  1.151E-01   20.08 um     5683 A      4444 A   
 100.00 MeV   5.138E+01  1.054E-01   21.64 um     6107 A      4511 A   
 110.00 MeV   5.132E+01  9.720E-02   23.20 um     6503 A      4574 A   
 120.00 MeV   5.114E+01  9.030E-02   24.77 um     6878 A      4635 A   
 130.00 MeV   5.087E+01  8.437E-02   26.34 um     7236 A      4694 A   
 140.00 MeV   5.054E+01  7.921E-02   27.93 um     7581 A      4751 A   
 150.00 MeV   5.029E+01  7.469E-02   29.52 um     7915 A      4807 A   
 160.00 MeV   5.033E+01  7.069E-02   31.12 um     8236 A      4861 A   
 170.00 MeV   5.012E+01  6.712E-02   32.72 um     8546 A      4914 A   
 180.00 MeV   4.968E+01  6.391E-02   34.33 um     8850 A      4967 A   
 200.00 MeV   4.877E+01  5.839E-02   37.59 um     9991 A      5070 A   
 225.00 MeV   4.762E+01  5.276E-02   41.76 um     1.16 um     5197 A   
 250.00 MeV   4.646E+01  4.818E-02   46.03 um     1.31 um     5323 A   
 275.00 MeV   4.532E+01  4.437E-02   50.41 um     1.45 um     5450 A   
 300.00 MeV   4.421E+01  4.115E-02   54.90 um     1.58 um     5577 A   
 325.00 MeV   4.314E+01  3.839E-02   59.50 um     1.71 um     5706 A   
 350.00 MeV   4.209E+01  3.599E-02   64.22 um     1.84 um     5837 A   
 375.00 MeV   4.109E+01  3.389E-02   69.05 um     1.96 um     5970 A   
 400.00 MeV   4.012E+01  3.204E-02   74.00 um     2.08 um     6105 A   
 450.00 MeV   3.830E+01  2.891E-02   84.26 um     2.54 um     6384 A   
 500.00 MeV   3.663E+01  2.636E-02   94.99 um     2.96 um     6675 A   
 550.00 MeV   3.509E+01  2.425E-02  106.21 um     3.36 um     6978 A   
 600.00 MeV   3.368E+01  2.247E-02  117.91 um     3.75 um     7294 A   
 650.00 MeV   3.238E+01  2.094E-02  130.08 um     4.12 um     7623 A   
 700.00 MeV   3.119E+01  1.962E-02  142.73 um     4.50 um     7965 A   
 800.00 MeV   2.908E+01  1.744E-02  169.44 um     5.87 um     8691 A   
 900.00 MeV   2.726E+01  1.572E-02  198.01 um     7.13 um     9470 A   
   1.00 GeV   2.570E+01  1.432E-02  228.40 um     8.33 um     1.03 um  
   1.10 GeV   2.434E+01  1.316E-02  260.56 um     9.49 um     1.12 um  
   1.20 GeV   2.313E+01  1.218E-02  294.46 um    10.64 um     1.21 um  
   1.30 GeV   2.207E+01  1.134E-02  330.06 um    11.77 um     1.31 um  
   1.40 GeV   2.111E+01  1.062E-02  367.33 um    12.90 um     1.41 um  
   1.50 GeV   2.024E+01  9.988E-03  406.24 um    14.02 um     1.52 um  
   1.60 GeV   1.945E+01  9.429E-03  446.78 um    15.15 um     1.63 um  
   1.70 GeV   1.872E+01  8.933E-03  488.94 um    16.29 um     1.74 um  
   1.80 GeV   1.804E+01  8.488E-03  532.72 um    17.43 um     1.86 um  
   2.00 GeV   1.679E+01  7.726E-03  625.18 um    21.79 um     2.11 um  
   2.25 GeV   1.541E+01  6.953E-03  750.25 um    28.07 um     2.45 um  
   2.50 GeV   1.431E+01  6.326E-03  885.73 um    34.00 um     2.81 um  
   2.75 GeV   1.337E+01  5.808E-03    1.03 mm    39.74 um     3.20 um  
   3.00 GeV   1.256E+01  5.371E-03    1.19 mm    45.40 um     3.61 um  
   3.25 GeV   1.186E+01  4.998E-03    1.35 mm    51.04 um     4.04 um  
   3.50 GeV   1.125E+01  4.676E-03    1.53 mm    56.67 um     4.49 um  
   3.75 GeV   1.070E+01  4.394E-03    1.71 mm    62.33 um     4.97 um  
   4.00 GeV   1.021E+01  4.146E-03    1.90 mm    68.02 um     5.47 um  
   4.50 GeV   9.375E+00  3.728E-03    2.31 mm    89.51 um     6.53 um  
   5.00 GeV   8.687E+00  3.389E-03    2.76 mm   109.50 um     7.67 um  
   5.50 GeV   8.110E+00  3.109E-03    3.24 mm   128.80 um     8.88 um  
   6.00 GeV   7.620E+00  2.874E-03    3.75 mm   147.76 um    10.17 um  
   6.50 GeV   7.189E+00  2.673E-03    4.29 mm   166.58 um    11.53 um  
   7.00 GeV   6.806E+00  2.499E-03    4.87 mm   185.39 um    12.95 um  
   8.00 GeV   6.174E+00  2.214E-03    6.11 mm   255.38 um    16.01 um  
   9.00 GeV   5.673E+00  1.989E-03    7.47 mm   319.73 um    19.32 um  
  10.00 GeV   5.266E+00  1.808E-03    8.94 mm   381.59 um    22.88 um  
  11.00 GeV   4.928E+00  1.657E-03   10.52 mm   442.21 um    26.65 um  
  12.00 GeV   4.644E+00  1.531E-03   12.20 mm   502.16 um    30.64 um  
  13.00 GeV   4.401E+00  1.423E-03   13.98 mm   561.75 um    34.83 um  
  14.00 GeV   4.191E+00  1.330E-03   15.85 mm   621.13 um    39.20 um  
  15.00 GeV   4.008E+00  1.249E-03   17.82 mm   680.39 um    43.74 um  
  16.00 GeV   3.847E+00  1.178E-03   19.87 mm   739.55 um    48.45 um  
  17.00 GeV   3.705E+00  1.114E-03   22.00 mm   798.65 um    53.31 um  
  18.00 GeV   3.577E+00  1.057E-03   24.21 mm   857.67 um    58.31 um  
  20.00 GeV   3.360E+00  9.602E-04   28.85 mm     1.08 mm    68.73 um  
  22.50 GeV   3.141E+00  8.621E-04   35.04 mm     1.39 mm    82.41 um  
  25.00 GeV   2.966E+00  7.827E-04   41.63 mm     1.67 mm    96.73 um  
  27.50 GeV   2.823E+00  7.172E-04   48.58 mm     1.94 mm   111.60 um  
  29.60 GeV   2.722E+00  6.704E-04   54.68 mm     2.12 mm   124.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.6425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
