 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/206Rn_in_anthracene.txt

 Ion = Radon        [86] , Mass = 205.9902 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 205.9902 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.750E-01  5.372E+00     120 A        20 A        14 A   
   5.00 keV   1.028E+00  5.640E+00     126 A        21 A        14 A   
   5.50 keV   1.078E+00  5.892E+00     131 A        21 A        15 A   
   6.00 keV   1.126E+00  6.127E+00     137 A        22 A        16 A   
   6.50 keV   1.172E+00  6.350E+00     142 A        23 A        16 A   
   7.00 keV   1.216E+00  6.560E+00     147 A        24 A        17 A   
   8.00 keV   1.300E+00  6.950E+00     156 A        25 A        18 A   
   9.00 keV   1.379E+00  7.305E+00     166 A        26 A        19 A   
  10.00 keV   1.453E+00  7.632E+00     174 A        28 A        20 A   
  11.00 keV   1.524E+00  7.935E+00     182 A        29 A        21 A   
  12.00 keV   1.592E+00  8.216E+00     190 A        30 A        21 A   
  13.00 keV   1.657E+00  8.480E+00     198 A        31 A        22 A   
  14.00 keV   1.720E+00  8.727E+00     206 A        32 A        23 A   
  15.00 keV   1.780E+00  8.960E+00     213 A        33 A        24 A   
  16.00 keV   1.838E+00  9.181E+00     220 A        34 A        25 A   
  17.00 keV   1.895E+00  9.390E+00     227 A        35 A        25 A   
  18.00 keV   1.950E+00  9.590E+00     234 A        35 A        26 A   
  20.00 keV   2.055E+00  9.961E+00     247 A        37 A        27 A   
  22.50 keV   2.180E+00  1.038E+01     263 A        39 A        29 A   
  25.00 keV   2.298E+00  1.076E+01     278 A        41 A        31 A   
  27.50 keV   2.410E+00  1.111E+01     292 A        43 A        32 A   
  30.00 keV   2.517E+00  1.142E+01     306 A        44 A        34 A   
  32.50 keV   2.620E+00  1.172E+01     320 A        46 A        35 A   
  35.00 keV   2.719E+00  1.199E+01     333 A        47 A        36 A   
  37.50 keV   2.814E+00  1.224E+01     346 A        49 A        38 A   
  40.00 keV   2.907E+00  1.248E+01     359 A        50 A        39 A   
  45.00 keV   3.083E+00  1.291E+01     384 A        53 A        42 A   
  50.00 keV   3.250E+00  1.329E+01     408 A        56 A        44 A   
  55.00 keV   3.408E+00  1.363E+01     431 A        58 A        46 A   
  60.00 keV   3.560E+00  1.394E+01     453 A        61 A        49 A   
  65.00 keV   3.705E+00  1.422E+01     475 A        63 A        51 A   
  70.00 keV   3.845E+00  1.448E+01     496 A        65 A        53 A   
  80.00 keV   4.111E+00  1.493E+01     538 A        70 A        57 A   
  90.00 keV   4.360E+00  1.532E+01     578 A        74 A        61 A   
 100.00 keV   4.596E+00  1.565E+01     617 A        78 A        65 A   
 110.00 keV   4.820E+00  1.594E+01     655 A        82 A        68 A   
 120.00 keV   5.035E+00  1.620E+01     692 A        85 A        72 A   
 130.00 keV   5.240E+00  1.643E+01     729 A        89 A        75 A   
 140.00 keV   5.438E+00  1.663E+01     765 A        92 A        78 A   
 150.00 keV   5.629E+00  1.681E+01     800 A        96 A        82 A   
 160.00 keV   5.813E+00  1.697E+01     834 A        99 A        85 A   
 170.00 keV   5.992E+00  1.711E+01     868 A       102 A        88 A   
 180.00 keV   6.166E+00  1.724E+01     902 A       105 A        91 A   
 200.00 keV   6.500E+00  1.746E+01     968 A       111 A        97 A   
 225.00 keV   6.894E+00  1.768E+01    1049 A       119 A       104 A   
 250.00 keV   7.267E+00  1.785E+01    1127 A       126 A       111 A   
 275.00 keV   7.622E+00  1.798E+01    1205 A       133 A       117 A   
 300.00 keV   7.960E+00  1.808E+01    1281 A       140 A       124 A   
 325.00 keV   8.285E+00  1.815E+01    1356 A       146 A       130 A   
 350.00 keV   8.598E+00  1.820E+01    1429 A       152 A       136 A   
 375.00 keV   8.900E+00  1.824E+01    1502 A       158 A       142 A   
 400.00 keV   9.192E+00  1.826E+01    1574 A       164 A       148 A   
 450.00 keV   9.559E+00  1.826E+01    1716 A       176 A       159 A   
 500.00 keV   9.871E+00  1.823E+01    1857 A       188 A       170 A   
 550.00 keV   1.018E+01  1.817E+01    1997 A       199 A       181 A   
 600.00 keV   1.049E+01  1.809E+01    2135 A       210 A       192 A   
 650.00 keV   1.079E+01  1.799E+01    2272 A       221 A       202 A   
 700.00 keV   1.107E+01  1.789E+01    2409 A       231 A       212 A   
 800.00 keV   1.160E+01  1.766E+01    2680 A       253 A       232 A   
 900.00 keV   1.209E+01  1.740E+01    2949 A       273 A       252 A   
   1.00 MeV   1.254E+01  1.714E+01    3216 A       293 A       270 A   
   1.10 MeV   1.295E+01  1.687E+01    3482 A       312 A       289 A   
   1.20 MeV   1.332E+01  1.661E+01    3747 A       330 A       307 A   
   1.30 MeV   1.367E+01  1.635E+01    4011 A       348 A       325 A   
   1.40 MeV   1.400E+01  1.609E+01    4274 A       365 A       342 A   
   1.50 MeV   1.430E+01  1.584E+01    4538 A       382 A       359 A   
   1.60 MeV   1.457E+01  1.559E+01    4801 A       399 A       376 A   
   1.70 MeV   1.483E+01  1.536E+01    5063 A       415 A       393 A   
   1.80 MeV   1.507E+01  1.512E+01    5326 A       431 A       410 A   
   2.00 MeV   1.551E+01  1.468E+01    5852 A       465 A       442 A   
   2.25 MeV   1.597E+01  1.416E+01    6510 A       507 A       483 A   
   2.50 MeV   1.637E+01  1.369E+01    7170 A       547 A       522 A   
   2.75 MeV   1.671E+01  1.324E+01    7833 A       586 A       561 A   
   3.00 MeV   1.703E+01  1.283E+01    8498 A       623 A       599 A   
   3.25 MeV   1.732E+01  1.245E+01    9165 A       659 A       637 A   
   3.50 MeV   1.759E+01  1.209E+01    9835 A       694 A       674 A   
   3.75 MeV   1.786E+01  1.175E+01    1.05 um      728 A       711 A   
   4.00 MeV   1.812E+01  1.144E+01    1.12 um      761 A       747 A   
   4.50 MeV   1.863E+01  1.087E+01    1.25 um      836 A       819 A   
   5.00 MeV   1.911E+01  1.036E+01    1.39 um      906 A       889 A   
   5.50 MeV   1.959E+01  9.909E+00    1.52 um      972 A       957 A   
   6.00 MeV   2.004E+01  9.500E+00    1.66 um     1034 A      1024 A   
   6.50 MeV   2.047E+01  9.128E+00    1.79 um     1094 A      1089 A   
   7.00 MeV   2.089E+01  8.790E+00    1.93 um     1151 A      1154 A   
   8.00 MeV   2.168E+01  8.194E+00    2.20 um     1286 A      1278 A   
   9.00 MeV   2.243E+01  7.685E+00    2.46 um     1409 A      1397 A   
  10.00 MeV   2.315E+01  7.246E+00    2.73 um     1521 A      1512 A   
  11.00 MeV   2.386E+01  6.861E+00    2.99 um     1624 A      1621 A   
  12.00 MeV   2.456E+01  6.521E+00    3.25 um     1720 A      1727 A   
  13.00 MeV   2.526E+01  6.218E+00    3.50 um     1810 A      1828 A   
  14.00 MeV   2.597E+01  5.946E+00    3.76 um     1894 A      1926 A   
  15.00 MeV   2.669E+01  5.700E+00    4.01 um     1973 A      2019 A   
  16.00 MeV   2.742E+01  5.476E+00    4.25 um     2047 A      2109 A   
  17.00 MeV   2.817E+01  5.272E+00    4.49 um     2117 A      2196 A   
  18.00 MeV   2.893E+01  5.085E+00    4.73 um     2182 A      2278 A   
  20.00 MeV   3.050E+01  4.753E+00    5.19 um     2348 A      2435 A   
  22.50 MeV   3.255E+01  4.401E+00    5.75 um     2552 A      2613 A   
  25.00 MeV   3.468E+01  4.104E+00    6.28 um     2724 A      2774 A   
  27.50 MeV   3.686E+01  3.849E+00    6.78 um     2873 A      2920 A   
  30.00 MeV   3.909E+01  3.628E+00    7.26 um     3003 A      3052 A   
  32.50 MeV   4.134E+01  3.433E+00    7.72 um     3116 A      3172 A   
  35.00 MeV   4.361E+01  3.261E+00    8.16 um     3217 A      3282 A   
  37.50 MeV   4.586E+01  3.107E+00    8.58 um     3306 A      3382 A   
  40.00 MeV   4.811E+01  2.969E+00    8.98 um     3386 A      3474 A   
  45.00 MeV   5.251E+01  2.730E+00    9.73 um     3604 A      3638 A   
  50.00 MeV   5.676E+01  2.531E+00   10.43 um     3781 A      3778 A   
  55.00 MeV   6.084E+01  2.361E+00   11.09 um     3930 A      3900 A   
  60.00 MeV   6.473E+01  2.215E+00   11.71 um     4057 A      4007 A   
  65.00 MeV   6.842E+01  2.088E+00   12.29 um     4167 A      4102 A   
  70.00 MeV   7.191E+01  1.976E+00   12.85 um     4264 A      4187 A   
  80.00 MeV   7.834E+01  1.788E+00   13.89 um     4550 A      4334 A   
  90.00 MeV   8.407E+01  1.635E+00   14.86 um     4782 A      4457 A   
 100.00 MeV   8.917E+01  1.509E+00   15.77 um     4977 A      4563 A   
 110.00 MeV   9.372E+01  1.402E+00   16.64 um     5146 A      4656 A   
 120.00 MeV   9.777E+01  1.311E+00   17.46 um     5296 A      4737 A   
 130.00 MeV   1.014E+02  1.232E+00   18.26 um     5430 A      4811 A   
 140.00 MeV   1.046E+02  1.163E+00   19.03 um     5552 A      4878 A   
 150.00 MeV   1.075E+02  1.102E+00   19.78 um     5665 A      4939 A   
 160.00 MeV   1.101E+02  1.047E+00   20.51 um     5770 A      4995 A   
 170.00 MeV   1.125E+02  9.982E-01   21.23 um     5868 A      5048 A   
 180.00 MeV   1.146E+02  9.540E-01   21.93 um     5961 A      5097 A   
 200.00 MeV   1.182E+02  8.772E-01   23.30 um     6284 A      5187 A   
 225.00 MeV   1.219E+02  7.983E-01   24.97 um     6726 A      5287 A   
 250.00 MeV   1.247E+02  7.334E-01   26.59 um     7120 A      5376 A   
 275.00 MeV   1.269E+02  6.791E-01   28.18 um     7478 A      5457 A   
 300.00 MeV   1.287E+02  6.328E-01   29.74 um     7810 A      5532 A   
 325.00 MeV   1.301E+02  5.928E-01   31.29 um     8119 A      5601 A   
 350.00 MeV   1.312E+02  5.580E-01   32.82 um     8412 A      5667 A   
 375.00 MeV   1.321E+02  5.273E-01   34.34 um     8691 A      5729 A   
 400.00 MeV   1.327E+02  5.001E-01   35.85 um     8958 A      5788 A   
 450.00 MeV   1.353E+02  4.538E-01   38.84 um     9918 A      5899 A   
 500.00 MeV   1.362E+02  4.159E-01   41.80 um     1.08 um     6000 A   
 550.00 MeV   1.365E+02  3.842E-01   44.74 um     1.16 um     6096 A   
 600.00 MeV   1.365E+02  3.573E-01   47.68 um     1.23 um     6187 A   
 650.00 MeV   1.364E+02  3.342E-01   50.62 um     1.30 um     6274 A   
 700.00 MeV   1.361E+02  3.141E-01   53.56 um     1.36 um     6358 A   
 800.00 MeV   1.353E+02  2.807E-01   59.48 um     1.60 um     6519 A   
 900.00 MeV   1.342E+02  2.542E-01   65.44 um     1.81 um     6672 A   
   1.00 GeV   1.330E+02  2.325E-01   71.45 um     2.00 um     6820 A   
   1.10 GeV   1.316E+02  2.144E-01   77.52 um     2.18 um     6965 A   
   1.20 GeV   1.302E+02  1.991E-01   83.66 um     2.35 um     7106 A   
   1.30 GeV   1.288E+02  1.860E-01   89.86 um     2.50 um     7245 A   
   1.40 GeV   1.273E+02  1.745E-01   96.13 um     2.66 um     7382 A   
   1.50 GeV   1.259E+02  1.645E-01  102.48 um     2.81 um     7519 A   
   1.60 GeV   1.244E+02  1.557E-01  108.90 um     2.95 um     7654 A   
   1.70 GeV   1.230E+02  1.478E-01  115.39 um     3.09 um     7789 A   
   1.80 GeV   1.217E+02  1.407E-01  121.96 um     3.23 um     7924 A   
   2.00 GeV   1.190E+02  1.285E-01  135.32 um     3.74 um     8194 A   
   2.25 GeV   1.159E+02  1.160E-01  152.43 um     4.46 um     8532 A   
   2.50 GeV   1.130E+02  1.059E-01  170.00 um     5.10 um     8873 A   
   2.75 GeV   1.103E+02  9.752E-02  188.00 um     5.70 um     9216 A   
   3.00 GeV   1.078E+02  9.041E-02  206.43 um     6.27 um     9564 A   
   3.25 GeV   1.054E+02  8.432E-02  225.29 um     6.82 um     9915 A   
   3.50 GeV   1.032E+02  7.905E-02  244.55 um     7.34 um     1.03 um  
   3.75 GeV   1.011E+02  7.442E-02  264.22 um     7.85 um     1.06 um  
   4.00 GeV   9.916E+01  7.034E-02  284.30 um     8.35 um     1.10 um  
   4.50 GeV   9.540E+01  6.344E-02  325.64 um    10.19 um     1.17 um  
   5.00 GeV   9.185E+01  5.784E-02  368.59 um    11.87 um     1.25 um  
   5.50 GeV   8.840E+01  5.319E-02  413.22 um    13.44 um     1.33 um  
   6.00 GeV   8.498E+01  4.927E-02  459.62 um    14.96 um     1.41 um  
   6.50 GeV   8.187E+01  4.591E-02  507.83 um    16.44 um     1.49 um  
   7.00 GeV   7.911E+01  4.300E-02  557.80 um    17.90 um     1.58 um  
   8.00 GeV   7.420E+01  3.821E-02  662.79 um    23.26 um     1.75 um  
   9.00 GeV   6.995E+01  3.443E-02  774.45 um    28.12 um     1.94 um  
  10.00 GeV   6.623E+01  3.135E-02  892.64 um    32.71 um     2.13 um  
  11.00 GeV   6.296E+01  2.881E-02    1.02 mm    37.16 um     2.34 um  
  12.00 GeV   6.005E+01  2.666E-02    1.15 mm    41.51 um     2.55 um  
  13.00 GeV   5.745E+01  2.483E-02    1.29 mm    45.81 um     2.77 um  
  14.00 GeV   5.511E+01  2.324E-02    1.43 mm    50.07 um     2.99 um  
  15.00 GeV   5.300E+01  2.185E-02    1.58 mm    54.32 um     3.23 um  
  16.00 GeV   5.108E+01  2.063E-02    1.73 mm    58.56 um     3.47 um  
  17.00 GeV   4.933E+01  1.954E-02    1.89 mm    62.79 um     3.72 um  
  18.00 GeV   4.772E+01  1.856E-02    2.06 mm    67.03 um     3.98 um  
  20.00 GeV   4.488E+01  1.689E-02    2.41 mm    83.14 um     4.51 um  
  22.50 GeV   4.189E+01  1.520E-02    2.87 mm   105.92 um     5.21 um  
  25.00 GeV   3.938E+01  1.383E-02    3.36 mm   127.00 um     5.95 um  
  27.50 GeV   3.724E+01  1.269E-02    3.89 mm   147.13 um     6.72 um  
  30.00 GeV   3.540E+01  1.173E-02    4.44 mm   166.70 um     7.52 um  
  32.50 GeV   3.380E+01  1.092E-02    5.02 mm   185.88 um     8.36 um  
  35.00 GeV   3.240E+01  1.021E-02    5.63 mm   204.80 um     9.22 um  
  37.50 GeV   3.115E+01  9.595E-03    6.27 mm   223.52 um    10.11 um  
  40.00 GeV   3.004E+01  9.052E-03    6.92 mm   242.09 um    11.02 um  
  45.00 GeV   2.815E+01  8.138E-03    8.31 mm   311.29 um    12.92 um  
  50.00 GeV   2.660E+01  7.398E-03    9.78 mm   374.35 um    14.91 um  
  55.00 GeV   2.531E+01  6.786E-03   11.33 mm   433.86 um    16.96 um  
  60.00 GeV   2.421E+01  6.271E-03   12.95 mm   490.99 um    19.09 um  
  65.00 GeV   2.327E+01  5.832E-03   14.65 mm   546.38 um    21.27 um  
  70.00 GeV   2.246E+01  5.452E-03   16.41 mm   600.38 um    23.50 um  
  80.00 GeV   2.113E+01  4.829E-03   20.10 mm   795.91 um    28.10 um  
  82.40 GeV   2.087E+01  4.701E-03   21.02 mm   806.47 um    29.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1011E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
