 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/222At_in_anthracene.txt

 Ion = Astatine     [85] , Mass = 222.0225 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 222.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.963E-01  5.195E+00     126 A        20 A        14 A   
   5.00 keV   9.448E-01  5.457E+00     132 A        21 A        15 A   
   5.50 keV   9.909E-01  5.702E+00     138 A        22 A        15 A   
   6.00 keV   1.035E+00  5.932E+00     144 A        23 A        16 A   
   6.50 keV   1.077E+00  6.149E+00     149 A        23 A        16 A   
   7.00 keV   1.118E+00  6.355E+00     154 A        24 A        17 A   
   8.00 keV   1.195E+00  6.736E+00     164 A        26 A        18 A   
   9.00 keV   1.268E+00  7.084E+00     174 A        27 A        19 A   
  10.00 keV   1.336E+00  7.405E+00     183 A        28 A        20 A   
  11.00 keV   1.401E+00  7.701E+00     191 A        29 A        21 A   
  12.00 keV   1.464E+00  7.978E+00     200 A        30 A        22 A   
  13.00 keV   1.523E+00  8.236E+00     208 A        31 A        23 A   
  14.00 keV   1.581E+00  8.480E+00     215 A        32 A        23 A   
  15.00 keV   1.636E+00  8.709E+00     223 A        33 A        24 A   
  16.00 keV   1.690E+00  8.926E+00     230 A        34 A        25 A   
  17.00 keV   1.742E+00  9.133E+00     238 A        35 A        26 A   
  18.00 keV   1.793E+00  9.329E+00     245 A        36 A        26 A   
  20.00 keV   1.890E+00  9.694E+00     258 A        38 A        28 A   
  22.50 keV   2.004E+00  1.011E+01     275 A        40 A        29 A   
  25.00 keV   2.113E+00  1.048E+01     290 A        42 A        31 A   
  27.50 keV   2.216E+00  1.083E+01     305 A        43 A        33 A   
  30.00 keV   2.314E+00  1.114E+01     320 A        45 A        34 A   
  32.50 keV   2.409E+00  1.143E+01     334 A        47 A        36 A   
  35.00 keV   2.500E+00  1.170E+01     348 A        48 A        37 A   
  37.50 keV   2.587E+00  1.195E+01     362 A        50 A        38 A   
  40.00 keV   2.672E+00  1.219E+01     375 A        51 A        40 A   
  45.00 keV   2.834E+00  1.262E+01     400 A        54 A        42 A   
  50.00 keV   2.988E+00  1.300E+01     425 A        57 A        45 A   
  55.00 keV   3.133E+00  1.334E+01     449 A        59 A        47 A   
  60.00 keV   3.273E+00  1.365E+01     472 A        62 A        49 A   
  65.00 keV   3.406E+00  1.393E+01     495 A        64 A        51 A   
  70.00 keV   3.535E+00  1.419E+01     517 A        66 A        53 A   
  80.00 keV   3.779E+00  1.464E+01     560 A        71 A        58 A   
  90.00 keV   4.008E+00  1.503E+01     602 A        75 A        62 A   
 100.00 keV   4.225E+00  1.537E+01     642 A        79 A        65 A   
 110.00 keV   4.431E+00  1.567E+01     682 A        83 A        69 A   
 120.00 keV   4.628E+00  1.593E+01     720 A        87 A        72 A   
 130.00 keV   4.817E+00  1.616E+01     758 A        90 A        76 A   
 140.00 keV   4.999E+00  1.637E+01     795 A        94 A        79 A   
 150.00 keV   5.175E+00  1.655E+01     831 A        97 A        82 A   
 160.00 keV   5.344E+00  1.672E+01     867 A       100 A        86 A   
 170.00 keV   5.509E+00  1.686E+01     902 A       104 A        89 A   
 180.00 keV   5.669E+00  1.700E+01     937 A       107 A        92 A   
 200.00 keV   5.975E+00  1.723E+01    1005 A       113 A        98 A   
 225.00 keV   6.338E+00  1.746E+01    1088 A       121 A       105 A   
 250.00 keV   6.680E+00  1.764E+01    1170 A       128 A       112 A   
 275.00 keV   7.006E+00  1.779E+01    1250 A       135 A       119 A   
 300.00 keV   7.318E+00  1.790E+01    1328 A       141 A       125 A   
 325.00 keV   7.617E+00  1.798E+01    1406 A       148 A       131 A   
 350.00 keV   7.904E+00  1.805E+01    1482 A       154 A       138 A   
 375.00 keV   8.182E+00  1.809E+01    1557 A       160 A       144 A   
 400.00 keV   8.450E+00  1.812E+01    1632 A       166 A       150 A   
 450.00 keV   9.000E+00  1.815E+01    1778 A       179 A       161 A   
 500.00 keV   9.667E+00  1.813E+01    1921 A       190 A       172 A   
 550.00 keV   1.015E+01  1.809E+01    2062 A       201 A       183 A   
 600.00 keV   1.053E+01  1.803E+01    2201 A       212 A       193 A   
 650.00 keV   1.083E+01  1.795E+01    2339 A       222 A       203 A   
 700.00 keV   1.109E+01  1.786E+01    2475 A       232 A       213 A   
 800.00 keV   1.150E+01  1.765E+01    2747 A       253 A       233 A   
 900.00 keV   1.185E+01  1.742E+01    3018 A       273 A       252 A   
   1.00 MeV   1.216E+01  1.718E+01    3288 A       293 A       270 A   
   1.10 MeV   1.246E+01  1.693E+01    3557 A       311 A       289 A   
   1.20 MeV   1.274E+01  1.668E+01    3827 A       330 A       306 A   
   1.30 MeV   1.302E+01  1.643E+01    4096 A       348 A       324 A   
   1.40 MeV   1.329E+01  1.619E+01    4365 A       365 A       341 A   
   1.50 MeV   1.356E+01  1.595E+01    4634 A       382 A       359 A   
   1.60 MeV   1.383E+01  1.571E+01    4902 A       399 A       376 A   
   1.70 MeV   1.409E+01  1.548E+01    5171 A       415 A       392 A   
   1.80 MeV   1.434E+01  1.526E+01    5439 A       431 A       409 A   
   2.00 MeV   1.483E+01  1.483E+01    5975 A       465 A       442 A   
   2.25 MeV   1.539E+01  1.433E+01    6644 A       507 A       482 A   
   2.50 MeV   1.590E+01  1.386E+01    7313 A       547 A       521 A   
   2.75 MeV   1.636E+01  1.343E+01    7981 A       586 A       559 A   
   3.00 MeV   1.678E+01  1.302E+01    8648 A       623 A       597 A   
   3.25 MeV   1.717E+01  1.264E+01    9316 A       658 A       634 A   
   3.50 MeV   1.752E+01  1.229E+01    9984 A       692 A       670 A   
   3.75 MeV   1.786E+01  1.196E+01    1.07 um      726 A       706 A   
   4.00 MeV   1.818E+01  1.165E+01    1.13 um      758 A       741 A   
   4.50 MeV   1.877E+01  1.108E+01    1.27 um      830 A       811 A   
   5.00 MeV   1.931E+01  1.057E+01    1.40 um      898 A       878 A   
   5.50 MeV   1.981E+01  1.012E+01    1.53 um      962 A       944 A   
   6.00 MeV   2.027E+01  9.709E+00    1.67 um     1022 A      1008 A   
   6.50 MeV   2.069E+01  9.336E+00    1.80 um     1080 A      1071 A   
   7.00 MeV   2.108E+01  8.996E+00    1.93 um     1135 A      1133 A   
   8.00 MeV   2.178E+01  8.395E+00    2.20 um     1267 A      1252 A   
   9.00 MeV   2.241E+01  7.882E+00    2.46 um     1387 A      1367 A   
  10.00 MeV   2.298E+01  7.437E+00    2.72 um     1497 A      1478 A   
  11.00 MeV   2.352E+01  7.048E+00    2.99 um     1600 A      1585 A   
  12.00 MeV   2.405E+01  6.703E+00    3.25 um     1697 A      1688 A   
  13.00 MeV   2.457E+01  6.395E+00    3.51 um     1788 A      1789 A   
  14.00 MeV   2.511E+01  6.118E+00    3.77 um     1874 A      1886 A   
  15.00 MeV   2.566E+01  5.868E+00    4.02 um     1955 A      1979 A   
  16.00 MeV   2.622E+01  5.640E+00    4.27 um     2031 A      2070 A   
  17.00 MeV   2.681E+01  5.432E+00    4.52 um     2104 A      2158 A   
  18.00 MeV   2.742E+01  5.241E+00    4.77 um     2173 A      2243 A   
  20.00 MeV   2.870E+01  4.902E+00    5.25 um     2351 A      2404 A   
  22.50 MeV   3.043E+01  4.542E+00    5.84 um     2571 A      2590 A   
  25.00 MeV   3.229E+01  4.238E+00    6.40 um     2759 A      2760 A   
  27.50 MeV   3.425E+01  3.977E+00    6.94 um     2922 A      2915 A   
  30.00 MeV   3.630E+01  3.750E+00    7.45 um     3064 A      3056 A   
  32.50 MeV   3.840E+01  3.550E+00    7.94 um     3189 A      3185 A   
  35.00 MeV   4.055E+01  3.373E+00    8.40 um     3299 A      3303 A   
  37.50 MeV   4.271E+01  3.215E+00    8.85 um     3397 A      3411 A   
  40.00 MeV   4.489E+01  3.073E+00    9.28 um     3485 A      3511 A   
  45.00 MeV   4.920E+01  2.827E+00   10.08 um     3722 A      3687 A   
  50.00 MeV   5.342E+01  2.622E+00   10.82 um     3914 A      3838 A   
  55.00 MeV   5.750E+01  2.447E+00   11.52 um     4074 A      3968 A   
  60.00 MeV   6.140E+01  2.297E+00   12.17 um     4210 A      4083 A   
  65.00 MeV   6.512E+01  2.165E+00   12.78 um     4327 A      4185 A   
  70.00 MeV   6.865E+01  2.050E+00   13.36 um     4429 A      4276 A   
  80.00 MeV   7.516E+01  1.855E+00   14.45 um     4729 A      4432 A   
  90.00 MeV   8.096E+01  1.698E+00   15.46 um     4970 A      4562 A   
 100.00 MeV   8.613E+01  1.567E+00   16.40 um     5172 A      4673 A   
 110.00 MeV   9.074E+01  1.457E+00   17.29 um     5346 A      4770 A   
 120.00 MeV   9.485E+01  1.363E+00   18.15 um     5499 A      4856 A   
 130.00 MeV   9.851E+01  1.281E+00   18.97 um     5636 A      4933 A   
 140.00 MeV   1.018E+02  1.209E+00   19.76 um     5761 A      5002 A   
 150.00 MeV   1.047E+02  1.145E+00   20.53 um     5876 A      5066 A   
 160.00 MeV   1.074E+02  1.089E+00   21.28 um     5982 A      5124 A   
 170.00 MeV   1.098E+02  1.038E+00   22.01 um     6082 A      5179 A   
 180.00 MeV   1.119E+02  9.924E-01   22.73 um     6176 A      5230 A   
 200.00 MeV   1.156E+02  9.128E-01   24.13 um     6503 A      5322 A   
 225.00 MeV   1.193E+02  8.309E-01   25.83 um     6950 A      5425 A   
 250.00 MeV   1.222E+02  7.636E-01   27.49 um     7347 A      5517 A   
 275.00 MeV   1.246E+02  7.071E-01   29.11 um     7709 A      5600 A   
 300.00 MeV   1.264E+02  6.590E-01   30.70 um     8042 A      5676 A   
 325.00 MeV   1.279E+02  6.175E-01   32.27 um     8354 A      5748 A   
 350.00 MeV   1.291E+02  5.813E-01   33.83 um     8649 A      5814 A   
 375.00 MeV   1.300E+02  5.494E-01   35.38 um     8929 A      5877 A   
 400.00 MeV   1.307E+02  5.211E-01   36.91 um     9197 A      5937 A   
 450.00 MeV   1.320E+02  4.730E-01   39.96 um     1.02 um     6050 A   
 500.00 MeV   1.343E+02  4.335E-01   42.97 um     1.10 um     6153 A   
 550.00 MeV   1.348E+02  4.006E-01   45.95 um     1.18 um     6250 A   
 600.00 MeV   1.349E+02  3.726E-01   48.92 um     1.26 um     6342 A   
 650.00 MeV   1.349E+02  3.485E-01   51.90 um     1.32 um     6429 A   
 700.00 MeV   1.348E+02  3.276E-01   54.87 um     1.39 um     6513 A   
 800.00 MeV   1.342E+02  2.929E-01   60.84 um     1.63 um     6674 A   
 900.00 MeV   1.334E+02  2.652E-01   66.84 um     1.84 um     6827 A   
   1.00 GeV   1.323E+02  2.426E-01   72.89 um     2.03 um     6974 A   
   1.10 GeV   1.312E+02  2.238E-01   78.98 um     2.20 um     7116 A   
   1.20 GeV   1.299E+02  2.078E-01   85.14 um     2.37 um     7255 A   
   1.30 GeV   1.286E+02  1.941E-01   91.35 um     2.53 um     7392 A   
   1.40 GeV   1.273E+02  1.822E-01   97.63 um     2.68 um     7527 A   
   1.50 GeV   1.260E+02  1.718E-01  103.97 um     2.83 um     7661 A   
   1.60 GeV   1.246E+02  1.626E-01  110.39 um     2.97 um     7793 A   
   1.70 GeV   1.233E+02  1.543E-01  116.87 um     3.11 um     7925 A   
   1.80 GeV   1.220E+02  1.469E-01  123.42 um     3.24 um     8057 A   
   2.00 GeV   1.195E+02  1.342E-01  136.73 um     3.75 um     8319 A   
   2.25 GeV   1.164E+02  1.212E-01  153.77 um     4.46 um     8647 A   
   2.50 GeV   1.136E+02  1.107E-01  171.25 um     5.10 um     8977 A   
   2.75 GeV   1.110E+02  1.019E-01  189.15 um     5.69 um     9309 A   
   3.00 GeV   1.085E+02  9.448E-02  207.47 um     6.26 um     9645 A   
   3.25 GeV   1.061E+02  8.812E-02  226.20 um     6.79 um     9984 A   
   3.50 GeV   1.040E+02  8.261E-02  245.33 um     7.31 um     1.03 um  
   3.75 GeV   1.019E+02  7.779E-02  264.86 um     7.82 um     1.07 um  
   4.00 GeV   9.996E+01  7.352E-02  284.77 um     8.31 um     1.10 um  
   4.50 GeV   9.632E+01  6.632E-02  325.75 um    10.13 um     1.17 um  
   5.00 GeV   9.294E+01  6.047E-02  368.25 um    11.78 um     1.25 um  
   5.50 GeV   8.972E+01  5.561E-02  412.28 um    13.33 um     1.32 um  
   6.00 GeV   8.660E+01  5.152E-02  457.90 um    14.81 um     1.40 um  
   6.50 GeV   8.352E+01  4.801E-02  505.18 um    16.25 um     1.48 um  
   7.00 GeV   8.070E+01  4.497E-02  554.17 um    17.67 um     1.56 um  
   8.00 GeV   7.580E+01  3.997E-02  657.02 um    22.89 um     1.73 um  
   9.00 GeV   7.154E+01  3.601E-02  766.26 um    27.62 um     1.90 um  
  10.00 GeV   6.781E+01  3.280E-02  881.75 um    32.09 um     2.09 um  
  11.00 GeV   6.451E+01  3.014E-02    1.00 mm    36.41 um     2.28 um  
  12.00 GeV   6.157E+01  2.789E-02    1.13 mm    40.64 um     2.48 um  
  13.00 GeV   5.893E+01  2.597E-02    1.26 mm    44.82 um     2.69 um  
  14.00 GeV   5.656E+01  2.431E-02    1.40 mm    48.96 um     2.90 um  
  15.00 GeV   5.440E+01  2.286E-02    1.55 mm    53.08 um     3.12 um  
  16.00 GeV   5.245E+01  2.158E-02    1.70 mm    57.20 um     3.35 um  
  17.00 GeV   5.066E+01  2.045E-02    1.86 mm    61.31 um     3.59 um  
  18.00 GeV   4.901E+01  1.943E-02    2.02 mm    65.43 um     3.83 um  
  20.00 GeV   4.610E+01  1.768E-02    2.36 mm    81.08 um     4.33 um  
  22.50 GeV   4.303E+01  1.591E-02    2.81 mm   103.22 um     4.99 um  
  25.00 GeV   4.044E+01  1.447E-02    3.29 mm   123.72 um     5.69 um  
  27.50 GeV   3.824E+01  1.328E-02    3.80 mm   143.32 um     6.42 um  
  30.00 GeV   3.634E+01  1.228E-02    4.34 mm   162.37 um     7.18 um  
  32.50 GeV   3.468E+01  1.143E-02    4.91 mm   181.07 um     7.97 um  
  35.00 GeV   3.323E+01  1.069E-02    5.50 mm   199.53 um     8.79 um  
  37.50 GeV   3.193E+01  1.005E-02    6.12 mm   217.80 um     9.63 um  
  40.00 GeV   3.078E+01  9.478E-03    6.76 mm   235.95 um    10.50 um  
  45.00 GeV   2.881E+01  8.521E-03    8.11 mm   303.62 um    12.31 um  
  50.00 GeV   2.720E+01  7.746E-03    9.55 mm   365.40 um    14.19 um  
  55.00 GeV   2.584E+01  7.106E-03   11.06 mm   423.78 um    16.16 um  
  60.00 GeV   2.469E+01  6.567E-03   12.66 mm   479.92 um    18.18 um  
  65.00 GeV   2.371E+01  6.107E-03   14.32 mm   534.43 um    20.27 um  
  70.00 GeV   2.286E+01  5.710E-03   16.05 mm   587.66 um    22.41 um  
  80.00 GeV   2.146E+01  5.058E-03   19.68 mm   780.71 um    26.82 um  
  88.80 GeV   2.048E+01  4.600E-03   23.06 mm   915.30 um    30.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.1131E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
