 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/178Lu_in_anthracene.txt

 Ion = Lutetium     [71] , Mass = 177.946 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 177.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.694E-01  5.332E+00     120 A        21 A        15 A   
   5.00 keV   8.111E-01  5.585E+00     126 A        22 A        16 A   
   5.50 keV   8.506E-01  5.820E+00     132 A        23 A        16 A   
   6.00 keV   8.885E-01  6.040E+00     138 A        24 A        17 A   
   6.50 keV   9.247E-01  6.246E+00     143 A        25 A        18 A   
   7.00 keV   9.597E-01  6.441E+00     148 A        26 A        18 A   
   8.00 keV   1.026E+00  6.800E+00     158 A        27 A        20 A   
   9.00 keV   1.088E+00  7.125E+00     168 A        29 A        21 A   
  10.00 keV   1.147E+00  7.422E+00     177 A        30 A        22 A   
  11.00 keV   1.203E+00  7.695E+00     186 A        31 A        23 A   
  12.00 keV   1.256E+00  7.948E+00     194 A        32 A        24 A   
  13.00 keV   1.308E+00  8.184E+00     202 A        33 A        25 A   
  14.00 keV   1.357E+00  8.405E+00     210 A        34 A        26 A   
  15.00 keV   1.405E+00  8.612E+00     218 A        36 A        27 A   
  16.00 keV   1.451E+00  8.807E+00     226 A        37 A        27 A   
  17.00 keV   1.496E+00  8.991E+00     233 A        38 A        28 A   
  18.00 keV   1.539E+00  9.166E+00     240 A        38 A        29 A   
  20.00 keV   1.622E+00  9.489E+00     254 A        40 A        31 A   
  22.50 keV   1.721E+00  9.852E+00     271 A        43 A        33 A   
  25.00 keV   1.814E+00  1.018E+01     288 A        45 A        34 A   
  27.50 keV   1.902E+00  1.047E+01     303 A        47 A        36 A   
  30.00 keV   1.987E+00  1.074E+01     319 A        48 A        38 A   
  32.50 keV   2.068E+00  1.099E+01     334 A        50 A        40 A   
  35.00 keV   2.146E+00  1.121E+01     348 A        52 A        41 A   
  37.50 keV   2.221E+00  1.142E+01     363 A        54 A        43 A   
  40.00 keV   2.294E+00  1.162E+01     377 A        55 A        44 A   
  45.00 keV   2.433E+00  1.197E+01     404 A        59 A        47 A   
  50.00 keV   2.565E+00  1.227E+01     430 A        62 A        50 A   
  55.00 keV   2.690E+00  1.255E+01     456 A        65 A        53 A   
  60.00 keV   2.810E+00  1.279E+01     481 A        68 A        55 A   
  65.00 keV   2.924E+00  1.301E+01     505 A        70 A        58 A   
  70.00 keV   3.035E+00  1.321E+01     530 A        73 A        61 A   
  80.00 keV   3.244E+00  1.355E+01     576 A        78 A        65 A   
  90.00 keV   3.441E+00  1.383E+01     622 A        83 A        70 A   
 100.00 keV   3.627E+00  1.407E+01     666 A        88 A        75 A   
 110.00 keV   3.804E+00  1.427E+01     710 A        93 A        79 A   
 120.00 keV   3.973E+00  1.445E+01     752 A        97 A        83 A   
 130.00 keV   4.136E+00  1.460E+01     794 A       101 A        87 A   
 140.00 keV   4.292E+00  1.473E+01     835 A       105 A        91 A   
 150.00 keV   4.442E+00  1.484E+01     876 A       109 A        95 A   
 160.00 keV   4.588E+00  1.493E+01     916 A       113 A        99 A   
 170.00 keV   4.729E+00  1.502E+01     956 A       117 A       103 A   
 180.00 keV   4.866E+00  1.509E+01     995 A       121 A       107 A   
 200.00 keV   5.130E+00  1.520E+01    1073 A       129 A       114 A   
 225.00 keV   5.441E+00  1.530E+01    1168 A       138 A       123 A   
 250.00 keV   5.735E+00  1.536E+01    1261 A       147 A       131 A   
 275.00 keV   6.015E+00  1.539E+01    1353 A       156 A       139 A   
 300.00 keV   6.282E+00  1.540E+01    1444 A       164 A       147 A   
 325.00 keV   6.539E+00  1.539E+01    1534 A       172 A       155 A   
 350.00 keV   6.786E+00  1.537E+01    1622 A       180 A       163 A   
 375.00 keV   7.169E+00  1.534E+01    1710 A       188 A       171 A   
 400.00 keV   7.496E+00  1.529E+01    1797 A       195 A       178 A   
 450.00 keV   7.936E+00  1.519E+01    1968 A       210 A       192 A   
 500.00 keV   8.221E+00  1.506E+01    2137 A       225 A       206 A   
 550.00 keV   8.432E+00  1.492E+01    2305 A       239 A       220 A   
 600.00 keV   8.607E+00  1.477E+01    2474 A       253 A       233 A   
 650.00 keV   8.767E+00  1.461E+01    2642 A       266 A       246 A   
 700.00 keV   8.923E+00  1.445E+01    2811 A       279 A       259 A   
 800.00 keV   9.239E+00  1.413E+01    3148 A       307 A       285 A   
 900.00 keV   9.567E+00  1.381E+01    3485 A       333 A       310 A   
   1.00 MeV   9.904E+00  1.350E+01    3823 A       359 A       335 A   
   1.10 MeV   1.024E+01  1.320E+01    4160 A       384 A       359 A   
   1.20 MeV   1.057E+01  1.292E+01    4497 A       408 A       383 A   
   1.30 MeV   1.089E+01  1.264E+01    4833 A       431 A       406 A   
   1.40 MeV   1.119E+01  1.237E+01    5169 A       453 A       429 A   
   1.50 MeV   1.148E+01  1.212E+01    5505 A       475 A       452 A   
   1.60 MeV   1.174E+01  1.188E+01    5840 A       497 A       475 A   
   1.70 MeV   1.198E+01  1.165E+01    6176 A       517 A       497 A   
   1.80 MeV   1.220E+01  1.142E+01    6511 A       538 A       519 A   
   2.00 MeV   1.258E+01  1.101E+01    7183 A       581 A       562 A   
   2.25 MeV   1.297E+01  1.053E+01    8026 A       636 A       615 A   
   2.50 MeV   1.327E+01  1.010E+01    8873 A       687 A       668 A   
   2.75 MeV   1.352E+01  9.715E+00    9725 A       736 A       719 A   
   3.00 MeV   1.374E+01  9.359E+00    1.06 um      784 A       770 A   
   3.25 MeV   1.392E+01  9.032E+00    1.14 um      830 A       820 A   
   3.50 MeV   1.410E+01  8.732E+00    1.23 um      875 A       870 A   
   3.75 MeV   1.426E+01  8.454E+00    1.32 um      919 A       919 A   
   4.00 MeV   1.442E+01  8.196E+00    1.41 um      962 A       968 A   
   4.50 MeV   1.473E+01  7.733E+00    1.58 um     1058 A      1064 A   
   5.00 MeV   1.503E+01  7.327E+00    1.76 um     1150 A      1158 A   
   5.50 MeV   1.534E+01  6.969E+00    1.94 um     1236 A      1251 A   
   6.00 MeV   1.565E+01  6.649E+00    2.12 um     1318 A      1341 A   
   6.50 MeV   1.598E+01  6.362E+00    2.30 um     1396 A      1430 A   
   7.00 MeV   1.632E+01  6.103E+00    2.48 um     1470 A      1517 A   
   8.00 MeV   1.703E+01  5.652E+00    2.83 um     1647 A      1684 A   
   9.00 MeV   1.780E+01  5.272E+00    3.18 um     1805 A      1844 A   
  10.00 MeV   1.862E+01  4.946E+00    3.52 um     1947 A      1994 A   
  11.00 MeV   1.949E+01  4.664E+00    3.86 um     2075 A      2137 A   
  12.00 MeV   2.040E+01  4.417E+00    4.18 um     2192 A      2271 A   
  13.00 MeV   2.134E+01  4.198E+00    4.50 um     2298 A      2398 A   
  14.00 MeV   2.231E+01  4.002E+00    4.81 um     2394 A      2517 A   
  15.00 MeV   2.330E+01  3.826E+00    5.11 um     2483 A      2629 A   
  16.00 MeV   2.431E+01  3.668E+00    5.40 um     2564 A      2734 A   
  17.00 MeV   2.534E+01  3.523E+00    5.68 um     2638 A      2833 A   
  18.00 MeV   2.637E+01  3.391E+00    5.96 um     2707 A      2926 A   
  20.00 MeV   2.845E+01  3.158E+00    6.48 um     2876 A      3096 A   
  22.50 MeV   3.106E+01  2.913E+00    7.09 um     3077 A      3283 A   
  25.00 MeV   3.364E+01  2.707E+00    7.66 um     3242 A      3446 A   
  27.50 MeV   3.617E+01  2.532E+00    8.19 um     3381 A      3589 A   
  30.00 MeV   3.864E+01  2.380E+00    8.70 um     3499 A      3716 A   
  32.50 MeV   4.103E+01  2.248E+00    9.17 um     3602 A      3829 A   
  35.00 MeV   4.335E+01  2.131E+00    9.62 um     3693 A      3931 A   
  37.50 MeV   4.559E+01  2.026E+00   10.06 um     3773 A      4023 A   
  40.00 MeV   4.775E+01  1.933E+00   10.47 um     3844 A      4106 A   
  45.00 MeV   5.184E+01  1.772E+00   11.25 um     4043 A      4253 A   
  50.00 MeV   5.564E+01  1.639E+00   11.97 um     4208 A      4379 A   
  55.00 MeV   5.917E+01  1.526E+00   12.65 um     4347 A      4487 A   
  60.00 MeV   6.246E+01  1.429E+00   13.30 um     4468 A      4583 A   
  65.00 MeV   6.553E+01  1.344E+00   13.91 um     4574 A      4668 A   
  70.00 MeV   6.839E+01  1.270E+00   14.50 um     4669 A      4744 A   
  80.00 MeV   7.358E+01  1.146E+00   15.61 um     4959 A      4876 A   
  90.00 MeV   7.814E+01  1.046E+00   16.66 um     5200 A      4988 A   
 100.00 MeV   8.215E+01  9.635E-01   17.65 um     5407 A      5084 A   
 110.00 MeV   8.570E+01  8.940E-01   18.59 um     5588 A      5168 A   
 120.00 MeV   8.884E+01  8.346E-01   19.51 um     5751 A      5244 A   
 130.00 MeV   9.162E+01  7.833E-01   20.39 um     5898 A      5312 A   
 140.00 MeV   9.409E+01  7.384E-01   21.25 um     6034 A      5374 A   
 150.00 MeV   9.629E+01  6.987E-01   22.09 um     6160 A      5431 A   
 160.00 MeV   9.825E+01  6.635E-01   22.91 um     6278 A      5484 A   
 170.00 MeV   1.000E+02  6.319E-01   23.71 um     6390 A      5534 A   
 180.00 MeV   1.016E+02  6.034E-01   24.51 um     6496 A      5580 A   
 200.00 MeV   1.042E+02  5.541E-01   26.06 um     6872 A      5666 A   
 225.00 MeV   1.067E+02  5.035E-01   27.96 um     7392 A      5762 A   
 250.00 MeV   1.087E+02  4.619E-01   29.82 um     7858 A      5848 A   
 275.00 MeV   1.101E+02  4.272E-01   31.65 um     8284 A      5927 A   
 300.00 MeV   1.111E+02  3.976E-01   33.46 um     8681 A      6001 A   
 325.00 MeV   1.118E+02  3.722E-01   35.26 um     9055 A      6070 A   
 350.00 MeV   1.123E+02  3.500E-01   37.05 um     9409 A      6136 A   
 375.00 MeV   1.135E+02  3.305E-01   38.82 um     9746 A      6198 A   
 400.00 MeV   1.144E+02  3.132E-01   40.58 um     1.01 um     6257 A   
 450.00 MeV   1.146E+02  2.839E-01   44.08 um     1.12 um     6369 A   
 500.00 MeV   1.144E+02  2.599E-01   47.59 um     1.23 um     6474 A   
 550.00 MeV   1.139E+02  2.399E-01   51.10 um     1.33 um     6574 A   
 600.00 MeV   1.133E+02  2.229E-01   54.64 um     1.42 um     6670 A   
 650.00 MeV   1.126E+02  2.083E-01   58.19 um     1.51 um     6763 A   
 700.00 MeV   1.118E+02  1.956E-01   61.77 um     1.59 um     6854 A   
 800.00 MeV   1.101E+02  1.747E-01   69.01 um     1.89 um     7030 A   
 900.00 MeV   1.083E+02  1.580E-01   76.37 um     2.16 um     7201 A   
   1.00 GeV   1.064E+02  1.444E-01   83.85 um     2.41 um     7369 A   
   1.10 GeV   1.046E+02  1.330E-01   91.46 um     2.64 um     7535 A   
   1.20 GeV   1.029E+02  1.235E-01   99.21 um     2.86 um     7701 A   
   1.30 GeV   1.012E+02  1.152E-01  107.09 um     3.07 um     7866 A   
   1.40 GeV   9.953E+01  1.081E-01  115.10 um     3.27 um     8031 A   
   1.50 GeV   9.797E+01  1.019E-01  123.24 um     3.47 um     8197 A   
   1.60 GeV   9.648E+01  9.633E-02  131.50 um     3.66 um     8363 A   
   1.70 GeV   9.505E+01  9.140E-02  139.90 um     3.85 um     8531 A   
   1.80 GeV   9.369E+01  8.698E-02  148.42 um     4.03 um     8699 A   
   2.00 GeV   9.116E+01  7.938E-02  165.81 um     4.72 um     9039 A   
   2.25 GeV   8.831E+01  7.164E-02  188.22 um     5.69 um     9472 A   
   2.50 GeV   8.574E+01  6.535E-02  211.32 um     6.56 um     9913 A   
   2.75 GeV   8.340E+01  6.013E-02  235.09 um     7.37 um     1.04 um  
   3.00 GeV   8.123E+01  5.572E-02  259.51 um     8.14 um     1.08 um  
   3.25 GeV   7.921E+01  5.194E-02  284.58 um     8.88 um     1.13 um  
   3.50 GeV   7.729E+01  4.867E-02  310.27 um     9.60 um     1.18 um  
   3.75 GeV   7.544E+01  4.581E-02  336.60 um    10.30 um     1.22 um  
   4.00 GeV   7.364E+01  4.328E-02  363.57 um    10.98 um     1.27 um  
   4.50 GeV   7.012E+01  3.901E-02  419.54 um    13.54 um     1.37 um  
   5.00 GeV   6.658E+01  3.555E-02  478.40 um    15.89 um     1.48 um  
   5.50 GeV   6.311E+01  3.267E-02  540.45 um    18.16 um     1.59 um  
   6.00 GeV   6.014E+01  3.025E-02  605.73 um    20.37 um     1.70 um  
   6.50 GeV   5.748E+01  2.818E-02  674.13 um    22.55 um     1.82 um  
   7.00 GeV   5.507E+01  2.638E-02  745.62 um    24.72 um     1.95 um  
   8.00 GeV   5.088E+01  2.343E-02  897.62 um    32.76 um     2.21 um  
   9.00 GeV   4.737E+01  2.110E-02    1.06 mm    40.14 um     2.49 um  
  10.00 GeV   4.438E+01  1.920E-02    1.24 mm    47.19 um     2.79 um  
  11.00 GeV   4.181E+01  1.764E-02    1.42 mm    54.08 um     3.11 um  
  12.00 GeV   3.958E+01  1.632E-02    1.62 mm    60.89 um     3.44 um  
  13.00 GeV   3.761E+01  1.519E-02    1.83 mm    67.66 um     3.79 um  
  14.00 GeV   3.587E+01  1.421E-02    2.05 mm    74.42 um     4.16 um  
  15.00 GeV   3.432E+01  1.336E-02    2.28 mm    81.18 um     4.53 um  
  16.00 GeV   3.292E+01  1.261E-02    2.52 mm    87.96 um     4.93 um  
  17.00 GeV   3.167E+01  1.194E-02    2.77 mm    94.75 um     5.34 um  
  18.00 GeV   3.053E+01  1.134E-02    3.03 mm   101.58 um     5.76 um  
  20.00 GeV   2.853E+01  1.032E-02    3.57 mm   127.54 um     6.64 um  
  22.50 GeV   2.647E+01  9.278E-03    4.30 mm   164.28 um     7.80 um  
  25.00 GeV   2.477E+01  8.437E-03    5.09 mm   198.32 um     9.04 um  
  27.50 GeV   2.335E+01  7.742E-03    5.92 mm   230.93 um    10.35 um  
  30.00 GeV   2.213E+01  7.156E-03    6.81 mm   262.67 um    11.71 um  
  32.50 GeV   2.109E+01  6.656E-03    7.74 mm   293.84 um    13.13 um  
  35.00 GeV   2.017E+01  6.224E-03    8.72 mm   324.61 um    14.60 um  
  37.50 GeV   1.938E+01  5.847E-03    9.73 mm   355.07 um    16.13 um  
  40.00 GeV   1.867E+01  5.515E-03   10.79 mm   385.29 um    17.69 um  
  45.00 GeV   1.745E+01  4.956E-03   13.02 mm   497.87 um    20.95 um  
  50.00 GeV   1.646E+01  4.504E-03   15.39 mm   600.49 um    24.37 um  
  55.00 GeV   1.565E+01  4.130E-03   17.90 mm   697.32 um    27.92 um  
  60.00 GeV   1.497E+01  3.816E-03   20.53 mm   790.26 um    31.58 um  
  65.00 GeV   1.438E+01  3.548E-03   23.27 mm   880.30 um    35.35 um  
  70.00 GeV   1.388E+01  3.316E-03   26.12 mm   968.00 um    39.21 um  
  71.20 GeV   1.379E+01  3.265E-03   26.81 mm   973.02 um    40.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
