 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/94Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 93.95659 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 93.95659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.026E-01  5.533E+00     106 A        25 A        18 A   
   5.00 keV   4.244E-01  5.746E+00     112 A        26 A        19 A   
   5.50 keV   4.451E-01  5.942E+00     118 A        27 A        20 A   
   6.00 keV   4.649E-01  6.122E+00     123 A        28 A        21 A   
   6.50 keV   4.839E-01  6.289E+00     129 A        29 A        22 A   
   7.00 keV   5.022E-01  6.444E+00     134 A        30 A        23 A   
   8.00 keV   5.369E-01  6.725E+00     145 A        32 A        25 A   
   9.00 keV   5.694E-01  6.974E+00     154 A        34 A        26 A   
  10.00 keV   6.002E-01  7.196E+00     164 A        36 A        28 A   
  11.00 keV   6.295E-01  7.397E+00     173 A        37 A        29 A   
  12.00 keV   6.575E-01  7.579E+00     183 A        39 A        30 A   
  13.00 keV   6.844E-01  7.745E+00     191 A        40 A        32 A   
  14.00 keV   7.102E-01  7.898E+00     200 A        42 A        33 A   
  15.00 keV   7.351E-01  8.038E+00     209 A        43 A        34 A   
  16.00 keV   7.592E-01  8.169E+00     217 A        45 A        36 A   
  17.00 keV   7.826E-01  8.290E+00     225 A        46 A        37 A   
  18.00 keV   8.053E-01  8.403E+00     233 A        47 A        38 A   
  20.00 keV   8.488E-01  8.608E+00     249 A        50 A        40 A   
  22.50 keV   9.003E-01  8.830E+00     269 A        53 A        43 A   
  25.00 keV   9.490E-01  9.021E+00     288 A        56 A        46 A   
  27.50 keV   9.954E-01  9.189E+00     306 A        59 A        49 A   
  30.00 keV   1.040E+00  9.335E+00     324 A        62 A        51 A   
  32.50 keV   1.082E+00  9.465E+00     342 A        65 A        54 A   
  35.00 keV   1.123E+00  9.580E+00     360 A        68 A        56 A   
  37.50 keV   1.162E+00  9.683E+00     377 A        70 A        59 A   
  40.00 keV   1.200E+00  9.774E+00     395 A        73 A        61 A   
  45.00 keV   1.273E+00  9.930E+00     428 A        78 A        66 A   
  50.00 keV   1.342E+00  1.006E+01     462 A        83 A        70 A   
  55.00 keV   1.408E+00  1.016E+01     495 A        88 A        75 A   
  60.00 keV   1.470E+00  1.024E+01     527 A        93 A        79 A   
  65.00 keV   1.530E+00  1.031E+01     559 A        98 A        83 A   
  70.00 keV   1.588E+00  1.036E+01     591 A       102 A        88 A   
  80.00 keV   1.698E+00  1.044E+01     654 A       111 A        96 A   
  90.00 keV   1.801E+00  1.049E+01     716 A       120 A       104 A   
 100.00 keV   1.898E+00  1.051E+01     777 A       129 A       111 A   
 110.00 keV   1.991E+00  1.051E+01     838 A       137 A       119 A   
 120.00 keV   2.079E+00  1.050E+01     899 A       145 A       127 A   
 130.00 keV   2.164E+00  1.048E+01     960 A       153 A       134 A   
 140.00 keV   2.246E+00  1.044E+01    1020 A       161 A       141 A   
 150.00 keV   2.325E+00  1.041E+01    1080 A       169 A       148 A   
 160.00 keV   2.401E+00  1.036E+01    1140 A       177 A       156 A   
 170.00 keV   2.475E+00  1.031E+01    1200 A       185 A       163 A   
 180.00 keV   2.547E+00  1.026E+01    1260 A       192 A       170 A   
 200.00 keV   2.659E+00  1.015E+01    1379 A       208 A       183 A   
 225.00 keV   2.763E+00  1.001E+01    1529 A       227 A       200 A   
 250.00 keV   2.866E+00  9.853E+00    1680 A       245 A       217 A   
 275.00 keV   2.974E+00  9.699E+00    1832 A       264 A       234 A   
 300.00 keV   3.089E+00  9.545E+00    1984 A       282 A       251 A   
 325.00 keV   3.210E+00  9.393E+00    2137 A       299 A       267 A   
 350.00 keV   3.336E+00  9.244E+00    2290 A       317 A       284 A   
 375.00 keV   3.465E+00  9.099E+00    2444 A       334 A       300 A   
 400.00 keV   3.596E+00  8.957E+00    2598 A       351 A       316 A   
 450.00 keV   3.861E+00  8.685E+00    2907 A       385 A       348 A   
 500.00 keV   4.121E+00  8.428E+00    3216 A       418 A       380 A   
 550.00 keV   4.373E+00  8.188E+00    3525 A       450 A       411 A   
 600.00 keV   4.613E+00  7.961E+00    3834 A       481 A       441 A   
 650.00 keV   4.841E+00  7.748E+00    4144 A       512 A       472 A   
 700.00 keV   5.054E+00  7.548E+00    4453 A       541 A       502 A   
 800.00 keV   5.439E+00  7.181E+00    5072 A       600 A       560 A   
 900.00 keV   5.773E+00  6.854E+00    5691 A       656 A       618 A   
   1.00 MeV   6.062E+00  6.559E+00    6311 A       710 A       674 A   
   1.10 MeV   6.315E+00  6.293E+00    6932 A       761 A       729 A   
   1.20 MeV   6.540E+00  6.052E+00    7554 A       810 A       783 A   
   1.30 MeV   6.745E+00  5.831E+00    8178 A       858 A       836 A   
   1.40 MeV   6.936E+00  5.628E+00    8803 A       904 A       889 A   
   1.50 MeV   7.118E+00  5.442E+00    9429 A       949 A       941 A   
   1.60 MeV   7.294E+00  5.269E+00    1.01 um      992 A       991 A   
   1.70 MeV   7.468E+00  5.109E+00    1.07 um     1034 A      1041 A   
   1.80 MeV   7.641E+00  4.960E+00    1.13 um     1075 A      1091 A   
   2.00 MeV   7.989E+00  4.691E+00    1.26 um     1160 A      1187 A   
   2.25 MeV   8.433E+00  4.399E+00    1.41 um     1262 A      1303 A   
   2.50 MeV   8.888E+00  4.146E+00    1.56 um     1356 A      1414 A   
   2.75 MeV   9.356E+00  3.926E+00    1.71 um     1442 A      1521 A   
   3.00 MeV   9.834E+00  3.730E+00    1.86 um     1522 A      1622 A   
   3.25 MeV   1.032E+01  3.557E+00    2.01 um     1597 A      1718 A   
   3.50 MeV   1.082E+01  3.400E+00    2.15 um     1665 A      1810 A   
   3.75 MeV   1.132E+01  3.259E+00    2.28 um     1729 A      1897 A   
   4.00 MeV   1.183E+01  3.131E+00    2.42 um     1788 A      1980 A   
   4.50 MeV   1.285E+01  2.907E+00    2.68 um     1911 A      2133 A   
   5.00 MeV   1.389E+01  2.717E+00    2.92 um     2017 A      2272 A   
   5.50 MeV   1.492E+01  2.553E+00    3.16 um     2109 A      2397 A   
   6.00 MeV   1.596E+01  2.410E+00    3.38 um     2190 A      2511 A   
   6.50 MeV   1.698E+01  2.284E+00    3.59 um     2261 A      2614 A   
   7.00 MeV   1.800E+01  2.172E+00    3.79 um     2325 A      2708 A   
   8.00 MeV   1.999E+01  1.982E+00    4.17 um     2461 A      2874 A   
   9.00 MeV   2.191E+01  1.826E+00    4.52 um     2571 A      3015 A   
  10.00 MeV   2.375E+01  1.696E+00    4.85 um     2663 A      3137 A   
  11.00 MeV   2.551E+01  1.584E+00    5.15 um     2741 A      3243 A   
  12.00 MeV   2.719E+01  1.488E+00    5.44 um     2807 A      3336 A   
  13.00 MeV   2.879E+01  1.404E+00    5.71 um     2865 A      3419 A   
  14.00 MeV   3.031E+01  1.330E+00    5.97 um     2917 A      3494 A   
  15.00 MeV   3.176E+01  1.264E+00    6.22 um     2963 A      3561 A   
  16.00 MeV   3.313E+01  1.206E+00    6.46 um     3004 A      3623 A   
  17.00 MeV   3.443E+01  1.152E+00    6.69 um     3041 A      3679 A   
  18.00 MeV   3.567E+01  1.104E+00    6.91 um     3076 A      3731 A   
  20.00 MeV   3.797E+01  1.020E+00    7.33 um     3165 A      3824 A   
  22.50 MeV   4.056E+01  9.331E-01    7.83 um     3275 A      3923 A   
  25.00 MeV   4.288E+01  8.610E-01    8.30 um     3368 A      4009 A   
  27.50 MeV   4.498E+01  8.001E-01    8.75 um     3450 A      4084 A   
  30.00 MeV   4.690E+01  7.480E-01    9.18 um     3523 A      4151 A   
  32.50 MeV   4.867E+01  7.029E-01    9.59 um     3589 A      4211 A   
  35.00 MeV   5.032E+01  6.633E-01    9.99 um     3648 A      4265 A   
  37.50 MeV   5.184E+01  6.284E-01   10.38 um     3703 A      4315 A   
  40.00 MeV   5.328E+01  5.972E-01   10.76 um     3754 A      4360 A   
  45.00 MeV   5.588E+01  5.440E-01   11.49 um     3914 A      4442 A   
  50.00 MeV   5.821E+01  5.002E-01   12.18 um     4054 A      4514 A   
  55.00 MeV   6.029E+01  4.635E-01   12.86 um     4180 A      4577 A   
  60.00 MeV   6.217E+01  4.322E-01   13.51 um     4293 A      4634 A   
  65.00 MeV   6.387E+01  4.051E-01   14.14 um     4397 A      4687 A   
  70.00 MeV   6.541E+01  3.815E-01   14.76 um     4494 A      4734 A   
  80.00 MeV   6.807E+01  3.423E-01   15.96 um     4820 A      4820 A   
  90.00 MeV   7.029E+01  3.108E-01   17.12 um     5104 A      4895 A   
 100.00 MeV   7.212E+01  2.851E-01   18.24 um     5359 A      4962 A   
 110.00 MeV   7.365E+01  2.635E-01   19.34 um     5590 A      5023 A   
 120.00 MeV   7.493E+01  2.452E-01   20.42 um     5804 A      5080 A   
 130.00 MeV   7.598E+01  2.294E-01   21.48 um     6004 A      5132 A   
 140.00 MeV   7.685E+01  2.157E-01   22.53 um     6192 A      5181 A   
 150.00 MeV   7.757E+01  2.036E-01   23.57 um     6371 A      5227 A   
 160.00 MeV   7.815E+01  1.929E-01   24.60 um     6542 A      5271 A   
 170.00 MeV   7.862E+01  1.834E-01   25.62 um     6706 A      5313 A   
 180.00 MeV   7.898E+01  1.748E-01   26.64 um     6865 A      5353 A   
 200.00 MeV   8.025E+01  1.600E-01   28.66 um     7443 A      5429 A   
 225.00 MeV   8.108E+01  1.448E-01   31.14 um     8243 A      5517 A   
 250.00 MeV   8.114E+01  1.325E-01   33.62 um     8964 A      5599 A   
 275.00 MeV   8.099E+01  1.222E-01   36.10 um     9632 A      5678 A   
 300.00 MeV   8.070E+01  1.134E-01   38.58 um     1.03 um     5753 A   
 325.00 MeV   8.028E+01  1.059E-01   41.08 um     1.09 um     5825 A   
 350.00 MeV   7.976E+01  9.944E-02   43.59 um     1.14 um     5896 A   
 375.00 MeV   7.917E+01  9.373E-02   46.11 um     1.20 um     5965 A   
 400.00 MeV   7.852E+01  8.868E-02   48.66 um     1.25 um     6033 A   
 450.00 MeV   7.710E+01  8.014E-02   53.83 um     1.45 um     6166 A   
 500.00 MeV   7.558E+01  7.318E-02   59.09 um     1.63 um     6297 A   
 550.00 MeV   7.401E+01  6.740E-02   64.47 um     1.80 um     6427 A   
 600.00 MeV   7.242E+01  6.251E-02   69.96 um     1.96 um     6557 A   
 650.00 MeV   7.084E+01  5.832E-02   75.57 um     2.12 um     6688 A   
 700.00 MeV   6.929E+01  5.468E-02   81.31 um     2.27 um     6819 A   
 800.00 MeV   6.629E+01  4.868E-02   93.17 um     2.82 um     7088 A   
 900.00 MeV   6.349E+01  4.393E-02  105.57 um     3.32 um     7365 A   
   1.00 GeV   6.087E+01  4.006E-02  118.50 um     3.79 um     7652 A   
   1.10 GeV   5.846E+01  3.685E-02  131.99 um     4.25 um     7950 A   
   1.20 GeV   5.622E+01  3.414E-02  146.01 um     4.69 um     8260 A   
   1.30 GeV   5.415E+01  3.182E-02  160.59 um     5.12 um     8582 A   
   1.40 GeV   5.224E+01  2.982E-02  175.71 um     5.55 um     8917 A   
   1.50 GeV   5.045E+01  2.806E-02  191.38 um     5.98 um     9265 A   
   1.60 GeV   4.880E+01  2.650E-02  207.59 um     6.40 um     9625 A   
   1.70 GeV   4.725E+01  2.512E-02  224.34 um     6.83 um     9999 A   
   1.80 GeV   4.579E+01  2.389E-02  241.63 um     7.25 um     1.04 um  
   2.00 GeV   4.313E+01  2.176E-02  277.83 um     8.88 um     1.12 um  
   2.25 GeV   4.018E+01  1.960E-02  326.14 um    11.21 um     1.23 um  
   2.50 GeV   3.755E+01  1.785E-02  377.91 um    13.39 um     1.35 um  
   2.75 GeV   3.515E+01  1.640E-02  433.27 um    15.51 um     1.47 um  
   3.00 GeV   3.319E+01  1.518E-02  492.15 um    17.61 um     1.61 um  
   3.25 GeV   3.154E+01  1.414E-02  554.31 um    19.68 um     1.75 um  
   3.50 GeV   3.007E+01  1.323E-02  619.61 um    21.74 um     1.90 um  
   3.75 GeV   2.874E+01  1.244E-02  688.03 um    23.80 um     2.05 um  
   4.00 GeV   2.754E+01  1.174E-02  759.52 um    25.86 um     2.22 um  
   4.50 GeV   2.545E+01  1.057E-02  911.48 um    33.63 um     2.57 um  
   5.00 GeV   2.370E+01  9.617E-03    1.08 mm    40.85 um     2.94 um  
   5.50 GeV   2.221E+01  8.829E-03    1.25 mm    47.79 um     3.34 um  
   6.00 GeV   2.093E+01  8.165E-03    1.44 mm    54.60 um     3.76 um  
   6.50 GeV   1.981E+01  7.598E-03    1.63 mm    61.34 um     4.20 um  
   7.00 GeV   1.882E+01  7.108E-03    1.84 mm    68.05 um     4.66 um  
   8.00 GeV   1.717E+01  6.303E-03    2.29 mm    92.96 um     5.65 um  
   9.00 GeV   1.584E+01  5.668E-03    2.78 mm   115.78 um     6.72 um  
  10.00 GeV   1.475E+01  5.153E-03    3.30 mm   137.66 um     7.86 um  
  11.00 GeV   1.383E+01  4.728E-03    3.87 mm   159.06 um     9.07 um  
  12.00 GeV   1.305E+01  4.370E-03    4.47 mm   180.21 um    10.34 um  
  13.00 GeV   1.238E+01  4.064E-03    5.10 mm   201.22 um    11.67 um  
  14.00 GeV   1.178E+01  3.800E-03    5.77 mm   222.19 um    13.07 um  
  15.00 GeV   1.126E+01  3.570E-03    6.46 mm   243.18 um    14.52 um  
  16.00 GeV   1.079E+01  3.367E-03    7.19 mm   264.20 um    16.02 um  
  17.00 GeV   1.037E+01  3.186E-03    7.95 mm   285.26 um    17.57 um  
  18.00 GeV   1.000E+01  3.025E-03    8.74 mm   306.37 um    19.18 um  
  20.00 GeV   9.363E+00  2.749E-03   10.41 mm   386.27 um    22.53 um  
  22.50 GeV   8.717E+00  2.469E-03   12.63 mm   498.44 um    26.95 um  
  25.00 GeV   8.195E+00  2.243E-03   15.01 mm   601.50 um    31.60 um  
  27.50 GeV   7.765E+00  2.056E-03   17.54 mm   699.33 um    36.46 um  
  30.00 GeV   7.404E+00  1.899E-03   20.19 mm   793.66 um    41.51 um  
  32.50 GeV   7.099E+00  1.766E-03   22.96 mm   885.39 um    46.72 um  
  35.00 GeV   6.836E+00  1.650E-03   25.85 mm   975.05 um    52.07 um  
  37.50 GeV   6.609E+00  1.549E-03   28.84 mm     1.06 mm    57.55 um  
  37.60 GeV   6.601E+00  1.545E-03   28.96 mm     1.06 mm    57.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.3136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
