 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/134Pm_in_anthracene.txt

 Ion = Promethium   [61] , Mass = 133.9283 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 133.9283 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.510E-01  5.551E+00     112 A        22 A        16 A   
   5.00 keV   6.862E-01  5.794E+00     117 A        23 A        17 A   
   5.50 keV   7.197E-01  6.020E+00     123 A        24 A        18 A   
   6.00 keV   7.517E-01  6.229E+00     129 A        25 A        18 A   
   6.50 keV   7.824E-01  6.424E+00     134 A        26 A        19 A   
   7.00 keV   8.120E-01  6.608E+00     139 A        27 A        20 A   
   8.00 keV   8.680E-01  6.944E+00     149 A        29 A        21 A   
   9.00 keV   9.207E-01  7.245E+00     158 A        30 A        22 A   
  10.00 keV   9.705E-01  7.519E+00     167 A        32 A        24 A   
  11.00 keV   1.018E+00  7.768E+00     176 A        33 A        25 A   
  12.00 keV   1.063E+00  7.998E+00     184 A        34 A        26 A   
  13.00 keV   1.107E+00  8.210E+00     193 A        36 A        27 A   
  14.00 keV   1.148E+00  8.407E+00     201 A        37 A        28 A   
  15.00 keV   1.189E+00  8.591E+00     209 A        38 A        29 A   
  16.00 keV   1.228E+00  8.764E+00     216 A        39 A        30 A   
  17.00 keV   1.265E+00  8.925E+00     224 A        40 A        31 A   
  18.00 keV   1.302E+00  9.078E+00     231 A        41 A        32 A   
  20.00 keV   1.372E+00  9.358E+00     245 A        43 A        34 A   
  22.50 keV   1.456E+00  9.669E+00     263 A        46 A        36 A   
  25.00 keV   1.534E+00  9.945E+00     280 A        48 A        38 A   
  27.50 keV   1.609E+00  1.019E+01     296 A        50 A        40 A   
  30.00 keV   1.681E+00  1.041E+01     312 A        53 A        42 A   
  32.50 keV   1.750E+00  1.061E+01     327 A        55 A        44 A   
  35.00 keV   1.816E+00  1.080E+01     343 A        57 A        46 A   
  37.50 keV   1.879E+00  1.096E+01     358 A        59 A        48 A   
  40.00 keV   1.941E+00  1.112E+01     372 A        61 A        50 A   
  45.00 keV   2.059E+00  1.139E+01     401 A        64 A        53 A   
  50.00 keV   2.170E+00  1.162E+01     429 A        68 A        57 A   
  55.00 keV   2.276E+00  1.183E+01     457 A        72 A        60 A   
  60.00 keV   2.377E+00  1.200E+01     484 A        75 A        63 A   
  65.00 keV   2.474E+00  1.216E+01     510 A        78 A        66 A   
  70.00 keV   2.568E+00  1.230E+01     536 A        82 A        69 A   
  80.00 keV   2.745E+00  1.252E+01     587 A        88 A        75 A   
  90.00 keV   2.911E+00  1.270E+01     637 A        94 A        81 A   
 100.00 keV   3.069E+00  1.285E+01     686 A       100 A        86 A   
 110.00 keV   3.219E+00  1.296E+01     734 A       105 A        91 A   
 120.00 keV   3.362E+00  1.305E+01     781 A       111 A        97 A   
 130.00 keV   3.499E+00  1.313E+01     828 A       116 A       102 A   
 140.00 keV   3.631E+00  1.318E+01     874 A       122 A       107 A   
 150.00 keV   3.759E+00  1.322E+01     920 A       127 A       112 A   
 160.00 keV   3.882E+00  1.325E+01     965 A       132 A       116 A   
 170.00 keV   4.001E+00  1.327E+01    1010 A       137 A       121 A   
 180.00 keV   4.117E+00  1.329E+01    1054 A       141 A       126 A   
 200.00 keV   4.340E+00  1.329E+01    1143 A       151 A       135 A   
 225.00 keV   4.603E+00  1.327E+01    1252 A       163 A       146 A   
 250.00 keV   4.852E+00  1.322E+01    1360 A       175 A       157 A   
 275.00 keV   4.925E+00  1.315E+01    1468 A       186 A       167 A   
 300.00 keV   4.729E+00  1.307E+01    1576 A       197 A       178 A   
 325.00 keV   4.689E+00  1.299E+01    1686 A       208 A       188 A   
 350.00 keV   4.743E+00  1.289E+01    1796 A       219 A       199 A   
 375.00 keV   4.854E+00  1.279E+01    1907 A       230 A       209 A   
 400.00 keV   4.999E+00  1.269E+01    2017 A       241 A       219 A   
 450.00 keV   5.335E+00  1.248E+01    2237 A       263 A       239 A   
 500.00 keV   5.684E+00  1.226E+01    2455 A       284 A       259 A   
 550.00 keV   6.015E+00  1.205E+01    2673 A       304 A       279 A   
 600.00 keV   6.317E+00  1.184E+01    2889 A       324 A       298 A   
 650.00 keV   6.588E+00  1.163E+01    3104 A       343 A       317 A   
 700.00 keV   6.826E+00  1.143E+01    3319 A       362 A       335 A   
 800.00 keV   7.219E+00  1.105E+01    3748 A       400 A       372 A   
 900.00 keV   7.518E+00  1.069E+01    4179 A       437 A       407 A   
   1.00 MeV   7.747E+00  1.035E+01    4613 A       473 A       443 A   
   1.10 MeV   7.923E+00  1.004E+01    5049 A       507 A       478 A   
   1.20 MeV   8.061E+00  9.744E+00    5490 A       541 A       512 A   
   1.30 MeV   8.171E+00  9.470E+00    5934 A       574 A       546 A   
   1.40 MeV   8.260E+00  9.213E+00    6384 A       607 A       581 A   
   1.50 MeV   8.336E+00  8.972E+00    6837 A       639 A       615 A   
   1.60 MeV   8.402E+00  8.745E+00    7296 A       670 A       649 A   
   1.70 MeV   8.462E+00  8.531E+00    7759 A       702 A       683 A   
   1.80 MeV   8.519E+00  8.329E+00    8226 A       733 A       717 A   
   2.00 MeV   8.634E+00  7.957E+00    9172 A       799 A       785 A   
   2.25 MeV   8.789E+00  7.544E+00    1.04 um      883 A       869 A   
   2.50 MeV   8.965E+00  7.178E+00    1.16 um      963 A       954 A   
   2.75 MeV   9.161E+00  6.852E+00    1.28 um     1040 A      1037 A   
   3.00 MeV   9.375E+00  6.560E+00    1.41 um     1115 A      1120 A   
   3.25 MeV   9.603E+00  6.295E+00    1.53 um     1187 A      1202 A   
   3.50 MeV   9.842E+00  6.054E+00    1.66 um     1257 A      1283 A   
   3.75 MeV   1.009E+01  5.834E+00    1.78 um     1323 A      1363 A   
   4.00 MeV   1.034E+01  5.632E+00    1.91 um     1388 A      1441 A   
   4.50 MeV   1.085E+01  5.273E+00    2.15 um     1530 A      1594 A   
   5.00 MeV   1.137E+01  4.964E+00    2.40 um     1660 A      1740 A   
   5.50 MeV   1.190E+01  4.695E+00    2.64 um     1779 A      1881 A   
   6.00 MeV   1.242E+01  4.457E+00    2.88 um     1890 A      2016 A   
   6.50 MeV   1.295E+01  4.245E+00    3.11 um     1992 A      2144 A   
   7.00 MeV   1.348E+01  4.056E+00    3.34 um     2088 A      2267 A   
   8.00 MeV   1.454E+01  3.730E+00    3.79 um     2302 A      2497 A   
   9.00 MeV   1.562E+01  3.458E+00    4.21 um     2486 A      2706 A   
  10.00 MeV   1.671E+01  3.229E+00    4.62 um     2646 A      2897 A   
  11.00 MeV   1.781E+01  3.031E+00    5.02 um     2785 A      3072 A   
  12.00 MeV   1.892E+01  2.859E+00    5.39 um     2908 A      3231 A   
  13.00 MeV   2.004E+01  2.708E+00    5.75 um     3018 A      3377 A   
  14.00 MeV   2.118E+01  2.574E+00    6.09 um     3115 A      3511 A   
  15.00 MeV   2.231E+01  2.455E+00    6.42 um     3203 A      3634 A   
  16.00 MeV   2.345E+01  2.347E+00    6.74 um     3282 A      3748 A   
  17.00 MeV   2.459E+01  2.249E+00    7.04 um     3353 A      3853 A   
  18.00 MeV   2.573E+01  2.160E+00    7.34 um     3418 A      3950 A   
  20.00 MeV   2.798E+01  2.004E+00    7.89 um     3574 A      4124 A   
  22.50 MeV   3.073E+01  1.841E+00    8.53 um     3756 A      4310 A   
  25.00 MeV   3.339E+01  1.705E+00    9.12 um     3905 A      4469 A   
  27.50 MeV   3.594E+01  1.590E+00    9.68 um     4030 A      4606 A   
  30.00 MeV   3.838E+01  1.491E+00   10.19 um     4136 A      4726 A   
  32.50 MeV   4.069E+01  1.404E+00   10.68 um     4228 A      4832 A   
  35.00 MeV   4.289E+01  1.328E+00   11.15 um     4309 A      4927 A   
  37.50 MeV   4.497E+01  1.261E+00   11.59 um     4381 A      5012 A   
  40.00 MeV   4.694E+01  1.201E+00   12.02 um     4445 A      5088 A   
  45.00 MeV   5.058E+01  1.098E+00   12.82 um     4628 A      5223 A   
  50.00 MeV   5.384E+01  1.012E+00   13.58 um     4781 A      5338 A   
  55.00 MeV   5.678E+01  9.403E-01   14.29 um     4914 A      5437 A   
  60.00 MeV   5.943E+01  8.788E-01   14.97 um     5030 A      5525 A   
  65.00 MeV   6.182E+01  8.254E-01   15.62 um     5134 A      5603 A   
  70.00 MeV   6.400E+01  7.788E-01   16.26 um     5229 A      5674 A   
  80.00 MeV   6.779E+01  7.008E-01   17.46 um     5529 A      5797 A   
  90.00 MeV   7.096E+01  6.381E-01   18.61 um     5786 A      5903 A   
 100.00 MeV   7.365E+01  5.865E-01   19.71 um     6012 A      5995 A   
 110.00 MeV   7.594E+01  5.432E-01   20.78 um     6215 A      6077 A   
 120.00 MeV   7.791E+01  5.064E-01   21.82 um     6401 A      6151 A   
 130.00 MeV   7.962E+01  4.746E-01   22.83 um     6573 A      6219 A   
 140.00 MeV   8.112E+01  4.468E-01   23.83 um     6733 A      6281 A   
 150.00 MeV   8.243E+01  4.224E-01   24.80 um     6885 A      6339 A   
 160.00 MeV   8.358E+01  4.006E-01   25.77 um     7028 A      6394 A   
 170.00 MeV   8.460E+01  3.812E-01   26.72 um     7165 A      6445 A   
 180.00 MeV   8.550E+01  3.637E-01   27.66 um     7296 A      6493 A   
 200.00 MeV   8.703E+01  3.334E-01   29.52 um     7768 A      6583 A   
 225.00 MeV   8.850E+01  3.025E-01   31.80 um     8428 A      6686 A   
 250.00 MeV   8.962E+01  2.771E-01   34.05 um     9021 A      6780 A   
 275.00 MeV   9.087E+01  2.559E-01   36.27 um     9564 A      6866 A   
 300.00 MeV   9.245E+01  2.380E-01   38.46 um     1.01 um     6947 A   
 325.00 MeV   9.311E+01  2.225E-01   40.62 um     1.05 um     7023 A   
 350.00 MeV   9.352E+01  2.091E-01   42.77 um     1.10 um     7095 A   
 375.00 MeV   9.382E+01  1.973E-01   44.91 um     1.14 um     7164 A   
 400.00 MeV   9.404E+01  1.868E-01   47.05 um     1.18 um     7230 A   
 450.00 MeV   9.425E+01  1.691E-01   51.31 um     1.32 um     7356 A   
 500.00 MeV   9.422E+01  1.546E-01   55.58 um     1.46 um     7475 A   
 550.00 MeV   9.400E+01  1.425E-01   59.84 um     1.58 um     7588 A   
 600.00 MeV   9.363E+01  1.323E-01   64.12 um     1.69 um     7698 A   
 650.00 MeV   9.314E+01  1.236E-01   68.43 um     1.80 um     7804 A   
 700.00 MeV   9.256E+01  1.160E-01   72.75 um     1.90 um     7908 A   
 800.00 MeV   9.118E+01  1.034E-01   81.50 um     2.27 um     8110 A   
 900.00 MeV   8.963E+01  9.343E-02   90.39 um     2.59 um     8307 A   
   1.00 GeV   8.797E+01  8.530E-02   99.44 um     2.89 um     8501 A   
   1.10 GeV   8.627E+01  7.854E-02  108.67 um     3.18 um     8694 A   
   1.20 GeV   8.455E+01  7.283E-02  118.08 um     3.44 um     8887 A   
   1.30 GeV   8.285E+01  6.794E-02  127.69 um     3.70 um     9081 A   
   1.40 GeV   8.118E+01  6.370E-02  137.49 um     3.95 um     9276 A   
   1.50 GeV   7.955E+01  5.998E-02  147.50 um     4.20 um     9473 A   
   1.60 GeV   7.796E+01  5.670E-02  157.70 um     4.44 um     9672 A   
   1.70 GeV   7.642E+01  5.377E-02  168.12 um     4.68 um     9874 A   
   1.80 GeV   7.494E+01  5.115E-02  178.75 um     4.92 um     1.01 um  
   2.00 GeV   7.211E+01  4.664E-02  200.63 um     5.81 um     1.05 um  
   2.25 GeV   6.885E+01  4.206E-02  229.16 um     7.08 um     1.10 um  
   2.50 GeV   6.586E+01  3.834E-02  259.02 um     8.24 um     1.16 um  
   2.75 GeV   6.309E+01  3.525E-02  290.21 um     9.35 um     1.22 um  
   3.00 GeV   6.053E+01  3.265E-02  322.75 um    10.42 um     1.28 um  
   3.25 GeV   5.812E+01  3.042E-02  356.66 um    11.47 um     1.34 um  
   3.50 GeV   5.585E+01  2.849E-02  391.95 um    12.51 um     1.41 um  
   3.75 GeV   5.369E+01  2.680E-02  428.67 um    13.55 um     1.48 um  
   4.00 GeV   5.162E+01  2.531E-02  466.87 um    14.59 um     1.55 um  
   4.50 GeV   4.812E+01  2.280E-02  547.58 um    18.53 um     1.71 um  
   5.00 GeV   4.512E+01  2.076E-02  633.91 um    22.19 um     1.87 um  
   5.50 GeV   4.252E+01  1.907E-02  725.74 um    25.71 um     2.04 um  
   6.00 GeV   4.024E+01  1.765E-02  822.98 um    29.16 um     2.23 um  
   6.50 GeV   3.823E+01  1.643E-02  925.53 um    32.57 um     2.42 um  
   7.00 GeV   3.644E+01  1.538E-02    1.03 mm    35.96 um     2.63 um  
   8.00 GeV   3.338E+01  1.365E-02    1.26 mm    48.57 um     3.07 um  
   9.00 GeV   3.088E+01  1.228E-02    1.51 mm    60.13 um     3.54 um  
  10.00 GeV   2.879E+01  1.118E-02    1.78 mm    71.23 um     4.05 um  
  11.00 GeV   2.702E+01  1.026E-02    2.07 mm    82.09 um     4.59 um  
  12.00 GeV   2.550E+01  9.487E-03    2.38 mm    92.84 um     5.16 um  
  13.00 GeV   2.417E+01  8.827E-03    2.70 mm   103.54 um     5.76 um  
  14.00 GeV   2.301E+01  8.257E-03    3.04 mm   114.23 um     6.38 um  
  15.00 GeV   2.199E+01  7.759E-03    3.40 mm   124.93 um     7.03 um  
  16.00 GeV   2.108E+01  7.321E-03    3.78 mm   135.66 um     7.71 um  
  17.00 GeV   2.026E+01  6.931E-03    4.17 mm   146.41 um     8.41 um  
  18.00 GeV   1.952E+01  6.582E-03    4.57 mm   157.20 um     9.14 um  
  20.00 GeV   1.824E+01  5.984E-03    5.42 mm   198.15 um    10.65 um  
  22.50 GeV   1.694E+01  5.379E-03    6.57 mm   255.87 um    12.66 um  
  25.00 GeV   1.586E+01  4.889E-03    7.79 mm   309.22 um    14.79 um  
  27.50 GeV   1.495E+01  4.485E-03    9.10 mm   360.23 um    17.03 um  
  30.00 GeV   1.418E+01  4.144E-03   10.48 mm   409.81 um    19.36 um  
  32.50 GeV   1.353E+01  3.853E-03   11.93 mm   458.39 um    21.79 um  
  35.00 GeV   1.297E+01  3.602E-03   13.45 mm   506.23 um    24.31 um  
  37.50 GeV   1.247E+01  3.383E-03   15.03 mm   553.47 um    26.90 um  
  40.00 GeV   1.204E+01  3.190E-03   16.68 mm   600.20 um    29.56 um  
  45.00 GeV   1.131E+01  2.866E-03   20.12 mm   773.37 um    35.07 um  
  50.00 GeV   1.073E+01  2.603E-03   23.78 mm   930.04 um    40.80 um  
  53.60 GeV   1.038E+01  2.443E-03   26.52 mm     1.01 mm    45.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.7301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
