 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/16F_in_anthracene.txt

 Ion = Fluorine     [9] , Mass = 16.01146 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 16.01146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.371E-01  1.695E+00     156 A        59 A        44 A   
   5.00 keV   5.661E-01  1.690E+00     170 A        63 A        47 A   
   5.50 keV   5.938E-01  1.682E+00     184 A        68 A        50 A   
   6.00 keV   6.202E-01  1.673E+00     199 A        72 A        54 A   
   6.50 keV   6.455E-01  1.663E+00     213 A        77 A        57 A   
   7.00 keV   6.698E-01  1.652E+00     227 A        81 A        60 A   
   8.00 keV   7.161E-01  1.627E+00     255 A        90 A        66 A   
   9.00 keV   7.595E-01  1.601E+00     284 A        98 A        72 A   
  10.00 keV   8.006E-01  1.575E+00     312 A       106 A        78 A   
  11.00 keV   8.397E-01  1.548E+00     340 A       114 A        84 A   
  12.00 keV   8.770E-01  1.522E+00     368 A       121 A        90 A   
  13.00 keV   9.128E-01  1.497E+00     396 A       129 A        96 A   
  14.00 keV   9.473E-01  1.471E+00     425 A       136 A       101 A   
  15.00 keV   9.805E-01  1.447E+00     453 A       144 A       107 A   
  16.00 keV   1.013E+00  1.423E+00     481 A       151 A       112 A   
  17.00 keV   1.044E+00  1.400E+00     509 A       158 A       118 A   
  18.00 keV   1.074E+00  1.378E+00     538 A       165 A       123 A   
  20.00 keV   1.132E+00  1.335E+00     594 A       178 A       134 A   
  22.50 keV   1.201E+00  1.286E+00     665 A       195 A       147 A   
  25.00 keV   1.266E+00  1.240E+00     735 A       210 A       160 A   
  27.50 keV   1.328E+00  1.198E+00     805 A       225 A       173 A   
  30.00 keV   1.387E+00  1.159E+00     875 A       240 A       186 A   
  32.50 keV   1.464E+00  1.123E+00     945 A       253 A       198 A   
  35.00 keV   1.593E+00  1.090E+00    1013 A       266 A       210 A   
  37.50 keV   1.682E+00  1.059E+00    1079 A       278 A       222 A   
  40.00 keV   1.745E+00  1.030E+00    1144 A       290 A       233 A   
  45.00 keV   1.825E+00  9.765E-01    1274 A       312 A       256 A   
  50.00 keV   1.871E+00  9.295E-01    1404 A       333 A       277 A   
  55.00 keV   1.904E+00  8.875E-01    1536 A       354 A       297 A   
  60.00 keV   1.933E+00  8.498E-01    1668 A       373 A       317 A   
  65.00 keV   1.962E+00  8.157E-01    1801 A       393 A       337 A   
  70.00 keV   1.995E+00  7.846E-01    1935 A       412 A       356 A   
  80.00 keV   2.072E+00  7.301E-01    2202 A       448 A       394 A   
  90.00 keV   2.164E+00  6.838E-01    2468 A       482 A       430 A   
 100.00 keV   2.268E+00  6.438E-01    2729 A       513 A       465 A   
 110.00 keV   2.379E+00  6.090E-01    2986 A       542 A       499 A   
 120.00 keV   2.495E+00  5.782E-01    3236 A       569 A       531 A   
 130.00 keV   2.612E+00  5.508E-01    3480 A       593 A       561 A   
 140.00 keV   2.727E+00  5.263E-01    3718 A       616 A       590 A   
 150.00 keV   2.839E+00  5.042E-01    3950 A       636 A       618 A   
 160.00 keV   2.948E+00  4.841E-01    4176 A       656 A       644 A   
 170.00 keV   3.052E+00  4.657E-01    4397 A       674 A       669 A   
 180.00 keV   3.152E+00  4.489E-01    4614 A       690 A       693 A   
 200.00 keV   3.337E+00  4.191E-01    5033 A       722 A       738 A   
 225.00 keV   3.545E+00  3.877E-01    5537 A       757 A       789 A   
 250.00 keV   3.732E+00  3.612E-01    6021 A       789 A       835 A   
 275.00 keV   3.903E+00  3.385E-01    6489 A       816 A       877 A   
 300.00 keV   4.063E+00  3.188E-01    6942 A       841 A       916 A   
 325.00 keV   4.213E+00  3.015E-01    7383 A       864 A       952 A   
 350.00 keV   4.355E+00  2.862E-01    7811 A       885 A       986 A   
 375.00 keV   4.492E+00  2.726E-01    8229 A       904 A      1018 A   
 400.00 keV   4.624E+00  2.603E-01    8637 A       922 A      1047 A   
 450.00 keV   4.875E+00  2.392E-01    9425 A       957 A      1102 A   
 500.00 keV   5.114E+00  2.215E-01    1.02 um      987 A      1150 A   
 550.00 keV   5.343E+00  2.066E-01    1.09 um     1014 A      1195 A   
 600.00 keV   5.565E+00  1.937E-01    1.16 um     1038 A      1235 A   
 650.00 keV   5.781E+00  1.825E-01    1.23 um     1059 A      1272 A   
 700.00 keV   5.993E+00  1.726E-01    1.29 um     1079 A      1306 A   
 800.00 keV   6.408E+00  1.560E-01    1.42 um     1120 A      1366 A   
 900.00 keV   6.813E+00  1.426E-01    1.54 um     1154 A      1419 A   
   1.00 MeV   7.210E+00  1.316E-01    1.65 um     1183 A      1465 A   
   1.10 MeV   7.599E+00  1.222E-01    1.75 um     1209 A      1506 A   
   1.20 MeV   7.979E+00  1.142E-01    1.86 um     1231 A      1543 A   
   1.30 MeV   8.349E+00  1.073E-01    1.95 um     1251 A      1576 A   
   1.40 MeV   8.709E+00  1.012E-01    2.04 um     1269 A      1606 A   
   1.50 MeV   9.057E+00  9.585E-02    2.13 um     1284 A      1633 A   
   1.60 MeV   9.394E+00  9.108E-02    2.22 um     1299 A      1658 A   
   1.70 MeV   9.718E+00  8.680E-02    2.30 um     1312 A      1681 A   
   1.80 MeV   1.003E+01  8.293E-02    2.38 um     1324 A      1703 A   
   2.00 MeV   1.061E+01  7.623E-02    2.54 um     1354 A      1741 A   
   2.25 MeV   1.126E+01  6.934E-02    2.72 um     1392 A      1783 A   
   2.50 MeV   1.183E+01  6.368E-02    2.89 um     1424 A      1819 A   
   2.75 MeV   1.231E+01  5.894E-02    3.06 um     1452 A      1851 A   
   3.00 MeV   1.273E+01  5.490E-02    3.22 um     1478 A      1879 A   
   3.25 MeV   1.308E+01  5.142E-02    3.37 um     1501 A      1905 A   
   3.50 MeV   1.337E+01  4.839E-02    3.52 um     1523 A      1929 A   
   3.75 MeV   1.362E+01  4.572E-02    3.67 um     1543 A      1951 A   
   4.00 MeV   1.381E+01  4.335E-02    3.82 um     1563 A      1972 A   
   4.50 MeV   1.410E+01  3.932E-02    4.10 um     1625 A      2009 A   
   5.00 MeV   1.427E+01  3.602E-02    4.39 um     1682 A      2044 A   
   5.50 MeV   1.435E+01  3.327E-02    4.67 um     1736 A      2075 A   
   6.00 MeV   1.438E+01  3.094E-02    4.95 um     1787 A      2105 A   
   6.50 MeV   1.435E+01  2.893E-02    5.22 um     1837 A      2133 A   
   7.00 MeV   1.430E+01  2.718E-02    5.50 um     1886 A      2159 A   
   8.00 MeV   1.412E+01  2.429E-02    6.07 um     2059 A      2210 A   
   9.00 MeV   1.389E+01  2.198E-02    6.64 um     2224 A      2258 A   
  10.00 MeV   1.363E+01  2.010E-02    7.23 um     2381 A      2304 A   
  11.00 MeV   1.336E+01  1.853E-02    7.82 um     2535 A      2349 A   
  12.00 MeV   1.309E+01  1.721E-02    8.43 um     2685 A      2393 A   
  13.00 MeV   1.283E+01  1.607E-02    9.05 um     2832 A      2437 A   
  14.00 MeV   1.258E+01  1.508E-02    9.68 um     2978 A      2481 A   
  15.00 MeV   1.233E+01  1.421E-02   10.33 um     3123 A      2524 A   
  16.00 MeV   1.209E+01  1.345E-02   10.98 um     3266 A      2568 A   
  17.00 MeV   1.186E+01  1.276E-02   11.65 um     3409 A      2612 A   
  18.00 MeV   1.165E+01  1.215E-02   12.34 um     3551 A      2656 A   
  20.00 MeV   1.124E+01  1.109E-02   13.74 um     4083 A      2746 A   
  22.50 MeV   1.077E+01  1.002E-02   15.57 um     4847 A      2861 A   
  25.00 MeV   1.035E+01  9.141E-03   17.47 um     5558 A      2979 A   
  27.50 MeV   9.968E+00  8.414E-03   19.45 um     6237 A      3102 A   
  30.00 MeV   9.616E+00  7.799E-03   21.50 um     6893 A      3228 A   
  32.50 MeV   9.317E+00  7.273E-03   23.63 um     7532 A      3358 A   
  35.00 MeV   9.109E+00  6.817E-03   25.81 um     8153 A      3491 A   
  37.50 MeV   8.862E+00  6.418E-03   28.05 um     8759 A      3628 A   
  40.00 MeV   8.601E+00  6.065E-03   30.35 um     9357 A      3768 A   
  45.00 MeV   8.132E+00  5.469E-03   35.16 um     1.16 um     4061 A   
  50.00 MeV   7.716E+00  4.985E-03   40.23 um     1.37 um     4368 A   
  55.00 MeV   7.343E+00  4.584E-03   45.57 um     1.56 um     4691 A   
  60.00 MeV   7.004E+00  4.245E-03   51.18 um     1.75 um     5029 A   
  65.00 MeV   6.695E+00  3.956E-03   57.05 um     1.94 um     5381 A   
  70.00 MeV   6.410E+00  3.705E-03   63.19 um     2.13 um     5749 A   
  80.00 MeV   5.904E+00  3.292E-03   76.27 um     2.83 um     6530 A   
  90.00 MeV   5.466E+00  2.965E-03   90.43 um     3.47 um     7372 A   
 100.00 MeV   5.084E+00  2.700E-03  105.69 um     4.09 um     8275 A   
 110.00 MeV   4.748E+00  2.480E-03  122.06 um     4.70 um     9239 A   
 120.00 MeV   4.450E+00  2.295E-03  139.56 um     5.32 um     1.03 um  
 130.00 MeV   4.186E+00  2.137E-03  158.20 um     5.94 um     1.14 um  
 140.00 MeV   3.950E+00  2.000E-03  177.98 um     6.57 um     1.25 um  
 150.00 MeV   3.738E+00  1.881E-03  198.91 um     7.21 um     1.37 um  
 160.00 MeV   3.548E+00  1.775E-03  221.00 um     7.87 um     1.50 um  
 170.00 MeV   3.376E+00  1.681E-03  244.24 um     8.53 um     1.64 um  
 180.00 MeV   3.221E+00  1.597E-03  268.63 um     9.21 um     1.78 um  
 200.00 MeV   2.952E+00  1.453E-03  320.80 um    11.82 um     2.08 um  
 225.00 MeV   2.679E+00  1.307E-03  392.31 um    15.57 um     2.49 um  
 250.00 MeV   2.458E+00  1.189E-03  470.68 um    19.13 um     2.94 um  
 275.00 MeV   2.278E+00  1.091E-03  555.66 um    22.61 um     3.43 um  
 300.00 MeV   2.128E+00  1.009E-03  647.02 um    26.06 um     3.95 um  
 325.00 MeV   2.000E+00  9.388E-04  744.51 um    29.50 um     4.51 um  
 350.00 MeV   1.891E+00  8.781E-04  847.91 um    32.95 um     5.10 um  
 375.00 MeV   1.795E+00  8.250E-04  957.09 um    36.41 um     5.72 um  
 400.00 MeV   1.708E+00  7.783E-04    1.07 mm    39.90 um     6.37 um  
 450.00 MeV   1.557E+00  6.996E-04    1.32 mm    53.05 um     7.77 um  
 500.00 MeV   1.426E+00  6.359E-04    1.59 mm    65.42 um     9.28 um  
 550.00 MeV   1.319E+00  5.832E-04    1.88 mm    77.52 um    10.92 um  
 600.00 MeV   1.229E+00  5.389E-04    2.20 mm    89.54 um    12.68 um  
 650.00 MeV   1.151E+00  5.011E-04    2.54 mm   101.57 um    14.55 um  
 700.00 MeV   1.084E+00  4.685E-04    2.90 mm   113.68 um    16.54 um  
 800.00 MeV   9.735E-01  4.149E-04    3.68 mm   158.86 um    20.85 um  
 900.00 MeV   8.858E-01  3.727E-04    4.55 mm   200.77 um    25.60 um  
   1.00 GeV   8.146E-01  3.386E-04    5.49 mm   241.51 um    30.75 um  
   1.10 GeV   7.555E-01  3.104E-04    6.52 mm   281.87 um    36.31 um  
   1.20 GeV   7.057E-01  2.866E-04    7.62 mm   322.24 um    42.25 um  
   1.30 GeV   6.632E-01  2.664E-04    8.80 mm   362.80 um    48.57 um  
   1.40 GeV   6.264E-01  2.490E-04   10.04 mm   403.66 um    55.24 um  
   1.50 GeV   5.942E-01  2.337E-04   11.36 mm   444.86 um    62.27 um  
   1.60 GeV   5.658E-01  2.203E-04   12.75 mm   486.43 um    69.63 um  
   1.70 GeV   5.406E-01  2.084E-04   14.20 mm   528.36 um    77.31 um  
   1.80 GeV   5.181E-01  1.978E-04   15.72 mm   570.65 um    85.31 um  
   2.00 GeV   4.795E-01  1.796E-04   18.95 mm   731.32 um   102.23 um  
   2.25 GeV   4.405E-01  1.612E-04   23.33 mm   958.73 um   125.00 um  
   2.50 GeV   4.090E-01  1.463E-04   28.07 mm     1.17 mm   149.43 um  
   2.75 GeV   3.830E-01  1.340E-04   33.15 mm     1.37 mm   175.40 um  
   3.00 GeV   3.612E-01  1.237E-04   38.56 mm     1.57 mm   202.81 um  
   3.25 GeV   3.426E-01  1.149E-04   44.28 mm     1.77 mm   231.55 um  
   3.50 GeV   3.267E-01  1.074E-04   50.29 mm     1.96 mm   261.52 um  
   3.75 GeV   3.128E-01  1.007E-04   56.58 mm     2.16 mm   292.65 um  
   4.00 GeV   3.006E-01  9.493E-05   63.14 mm     2.35 mm   324.86 um  
   4.50 GeV   2.802E-01  8.516E-05   77.00 mm     3.06 mm   392.21 um  
   5.00 GeV   2.639E-01  7.727E-05   91.79 mm     3.71 mm   463.04 um  
   5.50 GeV   2.505E-01  7.076E-05  107.44 mm     4.32 mm   536.87 um  
   6.00 GeV   2.394E-01  6.529E-05  123.87 mm     4.91 mm   613.30 um  
   6.40 GeV   2.319E-01  6.151E-05  137.53 mm     5.28 mm   676.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.5795E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
