 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/29Ne_in_anthracene.txt

 Ion = Neon         [10] , Mass = 29.01975 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 29.01975 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.669E-01  2.197E+00     155 A        48 A        37 A   
   5.00 keV   3.868E-01  2.210E+00     168 A        51 A        40 A   
   5.50 keV   4.057E-01  2.219E+00     181 A        55 A        43 A   
   6.00 keV   4.237E-01  2.225E+00     194 A        58 A        45 A   
   6.50 keV   4.410E-01  2.227E+00     207 A        61 A        48 A   
   7.00 keV   4.576E-01  2.228E+00     220 A        65 A        50 A   
   8.00 keV   4.892E-01  2.223E+00     246 A        71 A        55 A   
   9.00 keV   5.189E-01  2.213E+00     271 A        78 A        60 A   
  10.00 keV   5.470E-01  2.200E+00     297 A        84 A        65 A   
  11.00 keV   5.737E-01  2.184E+00     322 A        90 A        70 A   
  12.00 keV   5.992E-01  2.167E+00     348 A        96 A        74 A   
  13.00 keV   6.237E-01  2.148E+00     373 A       102 A        79 A   
  14.00 keV   6.472E-01  2.128E+00     399 A       108 A        83 A   
  15.00 keV   6.699E-01  2.108E+00     424 A       114 A        88 A   
  16.00 keV   6.919E-01  2.088E+00     450 A       119 A        92 A   
  17.00 keV   7.132E-01  2.068E+00     475 A       125 A        97 A   
  18.00 keV   7.339E-01  2.047E+00     501 A       131 A       101 A   
  20.00 keV   7.736E-01  2.007E+00     553 A       142 A       110 A   
  22.50 keV   8.205E-01  1.957E+00     617 A       156 A       121 A   
  25.00 keV   8.649E-01  1.909E+00     682 A       169 A       131 A   
  27.50 keV   9.071E-01  1.863E+00     748 A       182 A       142 A   
  30.00 keV   9.474E-01  1.819E+00     813 A       195 A       152 A   
  32.50 keV   9.861E-01  1.777E+00     879 A       208 A       163 A   
  35.00 keV   1.023E+00  1.737E+00     945 A       220 A       173 A   
  37.50 keV   1.059E+00  1.699E+00    1012 A       233 A       184 A   
  40.00 keV   1.094E+00  1.663E+00    1078 A       245 A       194 A   
  45.00 keV   1.160E+00  1.596E+00    1212 A       268 A       214 A   
  50.00 keV   1.223E+00  1.534E+00    1346 A       291 A       234 A   
  55.00 keV   1.283E+00  1.478E+00    1480 A       313 A       254 A   
  60.00 keV   1.366E+00  1.426E+00    1614 A       335 A       274 A   
  65.00 keV   1.474E+00  1.379E+00    1746 A       355 A       293 A   
  70.00 keV   1.565E+00  1.335E+00    1876 A       374 A       312 A   
  80.00 keV   1.708E+00  1.256E+00    2132 A       410 A       348 A   
  90.00 keV   1.818E+00  1.188E+00    2384 A       443 A       383 A   
 100.00 keV   1.906E+00  1.127E+00    2634 A       474 A       416 A   
 110.00 keV   1.980E+00  1.074E+00    2884 A       504 A       449 A   
 120.00 keV   2.044E+00  1.026E+00    3132 A       532 A       480 A   
 130.00 keV   2.101E+00  9.830E-01    3380 A       559 A       510 A   
 140.00 keV   2.152E+00  9.439E-01    3627 A       585 A       540 A   
 150.00 keV   2.201E+00  9.083E-01    3874 A       610 A       569 A   
 160.00 keV   2.247E+00  8.758E-01    4121 A       634 A       597 A   
 170.00 keV   2.291E+00  8.458E-01    4367 A       657 A       625 A   
 180.00 keV   2.334E+00  8.182E-01    4611 A       679 A       652 A   
 200.00 keV   2.420E+00  7.687E-01    5098 A       723 A       704 A   
 225.00 keV   2.524E+00  7.158E-01    5701 A       775 A       767 A   
 250.00 keV   2.628E+00  6.707E-01    6294 A       823 A       827 A   
 275.00 keV   2.732E+00  6.316E-01    6878 A       867 A       883 A   
 300.00 keV   2.834E+00  5.975E-01    7452 A       908 A       937 A   
 325.00 keV   2.935E+00  5.673E-01    8015 A       946 A       989 A   
 350.00 keV   3.034E+00  5.404E-01    8567 A       981 A      1038 A   
 375.00 keV   3.133E+00  5.163E-01    9110 A      1014 A      1085 A   
 400.00 keV   3.230E+00  4.945E-01    9642 A      1045 A      1129 A   
 450.00 keV   3.422E+00  4.566E-01    1.07 um     1105 A      1213 A   
 500.00 keV   3.611E+00  4.247E-01    1.17 um     1158 A      1289 A   
 550.00 keV   3.799E+00  3.975E-01    1.26 um     1205 A      1359 A   
 600.00 keV   3.985E+00  3.740E-01    1.36 um     1247 A      1424 A   
 650.00 keV   4.168E+00  3.533E-01    1.44 um     1285 A      1483 A   
 700.00 keV   4.349E+00  3.351E-01    1.53 um     1320 A      1539 A   
 800.00 keV   4.698E+00  3.043E-01    1.69 um     1388 A      1638 A   
 900.00 keV   5.031E+00  2.793E-01    1.85 um     1446 A      1724 A   
   1.00 MeV   5.347E+00  2.584E-01    1.99 um     1495 A      1801 A   
   1.10 MeV   5.646E+00  2.407E-01    2.13 um     1538 A      1869 A   
   1.20 MeV   5.930E+00  2.255E-01    2.26 um     1576 A      1931 A   
   1.30 MeV   6.200E+00  2.123E-01    2.39 um     1609 A      1986 A   
   1.40 MeV   6.457E+00  2.007E-01    2.51 um     1639 A      2037 A   
   1.50 MeV   6.703E+00  1.904E-01    2.63 um     1666 A      2084 A   
   1.60 MeV   6.939E+00  1.812E-01    2.75 um     1690 A      2127 A   
   1.70 MeV   7.165E+00  1.730E-01    2.86 um     1713 A      2167 A   
   1.80 MeV   7.383E+00  1.655E-01    2.96 um     1734 A      2204 A   
   2.00 MeV   7.797E+00  1.525E-01    3.17 um     1783 A      2271 A   
   2.25 MeV   8.279E+00  1.391E-01    3.41 um     1842 A      2344 A   
   2.50 MeV   8.729E+00  1.280E-01    3.65 um     1893 A      2408 A   
   2.75 MeV   9.150E+00  1.187E-01    3.87 um     1937 A      2464 A   
   3.00 MeV   9.547E+00  1.108E-01    4.08 um     1976 A      2515 A   
   3.25 MeV   9.921E+00  1.039E-01    4.28 um     2012 A      2560 A   
   3.50 MeV   1.027E+01  9.793E-02    4.48 um     2043 A      2601 A   
   3.75 MeV   1.061E+01  9.265E-02    4.67 um     2073 A      2639 A   
   4.00 MeV   1.092E+01  8.795E-02    4.85 um     2099 A      2674 A   
   4.50 MeV   1.150E+01  7.994E-02    5.21 um     2177 A      2737 A   
   5.00 MeV   1.202E+01  7.337E-02    5.55 um     2244 A      2791 A   
   5.50 MeV   1.247E+01  6.787E-02    5.87 um     2304 A      2840 A   
   6.00 MeV   1.288E+01  6.320E-02    6.19 um     2358 A      2883 A   
   6.50 MeV   1.323E+01  5.917E-02    6.50 um     2407 A      2923 A   
   7.00 MeV   1.355E+01  5.566E-02    6.79 um     2453 A      2960 A   
   8.00 MeV   1.407E+01  4.983E-02    7.37 um     2602 A      3025 A   
   9.00 MeV   1.446E+01  4.517E-02    7.94 um     2734 A      3083 A   
  10.00 MeV   1.476E+01  4.137E-02    8.48 um     2853 A      3135 A   
  11.00 MeV   1.499E+01  3.819E-02    9.02 um     2963 A      3183 A   
  12.00 MeV   1.515E+01  3.550E-02    9.56 um     3066 A      3227 A   
  13.00 MeV   1.526E+01  3.318E-02   10.08 um     3164 A      3268 A   
  14.00 MeV   1.533E+01  3.117E-02   10.61 um     3257 A      3307 A   
  15.00 MeV   1.536E+01  2.940E-02   11.13 um     3347 A      3344 A   
  16.00 MeV   1.537E+01  2.783E-02   11.65 um     3434 A      3380 A   
  17.00 MeV   1.535E+01  2.644E-02   12.18 um     3519 A      3414 A   
  18.00 MeV   1.532E+01  2.518E-02   12.70 um     3603 A      3448 A   
  20.00 MeV   1.520E+01  2.302E-02   13.75 um     3909 A      3512 A   
  22.50 MeV   1.500E+01  2.081E-02   15.08 um     4350 A      3588 A   
  25.00 MeV   1.475E+01  1.901E-02   16.43 um     4761 A      3662 A   
  27.50 MeV   1.448E+01  1.752E-02   17.81 um     5153 A      3734 A   
  30.00 MeV   1.420E+01  1.625E-02   19.21 um     5530 A      3805 A   
  32.50 MeV   1.391E+01  1.517E-02   20.64 um     5897 A      3875 A   
  35.00 MeV   1.362E+01  1.423E-02   22.10 um     6257 A      3945 A   
  37.50 MeV   1.333E+01  1.340E-02   23.59 um     6611 A      4016 A   
  40.00 MeV   1.305E+01  1.267E-02   25.11 um     6961 A      4086 A   
  45.00 MeV   1.252E+01  1.144E-02   28.26 um     8275 A      4230 A   
  50.00 MeV   1.201E+01  1.044E-02   31.53 um     9499 A      4376 A   
  55.00 MeV   1.154E+01  9.605E-03   34.95 um     1.07 um     4527 A   
  60.00 MeV   1.117E+01  8.902E-03   38.49 um     1.18 um     4683 A   
  65.00 MeV   1.086E+01  8.300E-03   42.14 um     1.29 um     4843 A   
  70.00 MeV   1.051E+01  7.778E-03   45.90 um     1.40 um     5007 A   
  80.00 MeV   9.836E+00  6.917E-03   53.81 um     1.79 um     5351 A   
  90.00 MeV   9.255E+00  6.236E-03   62.24 um     2.15 um     5718 A   
 100.00 MeV   8.745E+00  5.683E-03   71.18 um     2.50 um     6107 A   
 110.00 MeV   8.293E+00  5.224E-03   80.62 um     2.84 um     6520 A   
 120.00 MeV   7.888E+00  4.838E-03   90.57 um     3.17 um     6956 A   
 130.00 MeV   7.523E+00  4.507E-03  101.01 um     3.50 um     7414 A   
 140.00 MeV   7.192E+00  4.220E-03  111.94 um     3.83 um     7895 A   
 150.00 MeV   6.890E+00  3.969E-03  123.37 um     4.15 um     8398 A   
 160.00 MeV   6.613E+00  3.748E-03  135.28 um     4.49 um     8924 A   
 170.00 MeV   6.358E+00  3.552E-03  147.68 um     4.82 um     9471 A   
 180.00 MeV   6.122E+00  3.376E-03  160.58 um     5.15 um     1.00 um  
 200.00 MeV   5.700E+00  3.073E-03  187.81 um     6.44 um     1.12 um  
 225.00 MeV   5.248E+00  2.767E-03  224.58 um     8.28 um     1.29 um  
 250.00 MeV   4.863E+00  2.518E-03  264.39 um    10.02 um     1.46 um  
 275.00 MeV   4.531E+00  2.312E-03  307.23 um    11.72 um     1.65 um  
 300.00 MeV   4.241E+00  2.139E-03  353.11 um    13.40 um     1.85 um  
 325.00 MeV   3.986E+00  1.991E-03  402.02 um    15.09 um     2.07 um  
 350.00 MeV   3.761E+00  1.863E-03  453.96 um    16.79 um     2.29 um  
 375.00 MeV   3.560E+00  1.751E-03  508.91 um    18.51 um     2.53 um  
 400.00 MeV   3.380E+00  1.652E-03  566.88 um    20.25 um     2.78 um  
 450.00 MeV   3.072E+00  1.486E-03  691.72 um    26.88 um     3.33 um  
 500.00 MeV   2.817E+00  1.352E-03  828.47 um    33.13 um     3.92 um  
 550.00 MeV   2.605E+00  1.240E-03  976.96 um    39.24 um     4.56 um  
 600.00 MeV   2.425E+00  1.147E-03    1.14 mm    45.32 um     5.25 um  
 650.00 MeV   2.272E+00  1.067E-03    1.31 mm    51.41 um     5.98 um  
 700.00 MeV   2.141E+00  9.974E-04    1.49 mm    57.54 um     6.76 um  
 800.00 MeV   1.927E+00  8.838E-04    1.89 mm    80.36 um     8.45 um  
 900.00 MeV   1.759E+00  7.943E-04    2.32 mm   101.42 um    10.31 um  
   1.00 GeV   1.615E+00  7.219E-04    2.80 mm   121.88 um    12.33 um  
   1.10 GeV   1.494E+00  6.620E-04    3.32 mm   142.25 um    14.51 um  
   1.20 GeV   1.393E+00  6.117E-04    3.88 mm   162.70 um    16.84 um  
   1.30 GeV   1.305E+00  5.687E-04    4.47 mm   183.33 um    19.33 um  
   1.40 GeV   1.230E+00  5.316E-04    5.11 mm   204.20 um    21.97 um  
   1.50 GeV   1.163E+00  4.993E-04    5.78 mm   225.33 um    24.76 um  
   1.60 GeV   1.105E+00  4.707E-04    6.49 mm   246.72 um    27.69 um  
   1.70 GeV   1.053E+00  4.454E-04    7.24 mm   268.40 um    30.76 um  
   1.80 GeV   1.006E+00  4.228E-04    8.02 mm   290.34 um    33.97 um  
   2.00 GeV   9.259E-01  3.840E-04    9.68 mm   374.18 um    40.80 um  
   2.25 GeV   8.445E-01  3.448E-04   11.96 mm   493.69 um    50.06 um  
   2.50 GeV   7.785E-01  3.131E-04   14.44 mm   605.86 um    60.10 um  
   2.75 GeV   7.239E-01  2.870E-04   17.12 mm   714.82 um    70.88 um  
   3.00 GeV   6.779E-01  2.650E-04   19.99 mm   822.33 um    82.36 um  
   3.25 GeV   6.386E-01  2.462E-04   23.05 mm   929.28 um    94.52 um  
   3.50 GeV   6.047E-01  2.301E-04   26.28 mm     1.04 mm   107.32 um  
   3.75 GeV   5.751E-01  2.159E-04   29.69 mm     1.14 mm   120.75 um  
   4.00 GeV   5.490E-01  2.035E-04   33.27 mm     1.25 mm   134.76 um  
   4.50 GeV   5.052E-01  1.826E-04   40.91 mm     1.65 mm   164.48 um  
   5.00 GeV   4.699E-01  1.658E-04   49.17 mm     2.02 mm   196.30 um  
   5.50 GeV   4.407E-01  1.519E-04   58.01 mm     2.38 mm   230.04 um  
   6.00 GeV   4.163E-01  1.402E-04   67.40 mm     2.73 mm   265.55 um  
   6.50 GeV   3.955E-01  1.302E-04   77.31 mm     3.07 mm   302.70 um  
   7.00 GeV   3.777E-01  1.216E-04   87.72 mm     3.40 mm   341.36 um  
   8.00 GeV   3.485E-01  1.075E-04  109.90 mm     4.63 mm   422.78 um  
   9.00 GeV   3.258E-01  9.644E-05  133.78 mm     5.73 mm   508.97 um  
  10.00 GeV   3.076E-01  8.749E-05  159.20 mm     6.77 mm   599.23 um  
  11.00 GeV   2.927E-01  8.012E-05  186.01 mm     7.76 mm   692.95 um  
  11.60 GeV   2.853E-01  7.628E-05  202.72 mm     8.11 mm   750.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.2475E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
