 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/44Cr_in_anthracene.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.192E-01  4.217E+00     103 A        30 A        23 A   
   5.00 keV   5.472E-01  4.318E+00     111 A        32 A        25 A   
   5.50 keV   5.740E-01  4.406E+00     118 A        33 A        26 A   
   6.00 keV   5.995E-01  4.484E+00     125 A        35 A        28 A   
   6.50 keV   6.240E-01  4.554E+00     131 A        37 A        29 A   
   7.00 keV   6.475E-01  4.616E+00     138 A        38 A        30 A   
   8.00 keV   6.922E-01  4.723E+00     151 A        41 A        33 A   
   9.00 keV   7.342E-01  4.811E+00     164 A        44 A        35 A   
  10.00 keV   7.739E-01  4.883E+00     177 A        47 A        38 A   
  11.00 keV   8.117E-01  4.944E+00     189 A        50 A        40 A   
  12.00 keV   8.478E-01  4.995E+00     201 A        52 A        42 A   
  13.00 keV   8.824E-01  5.038E+00     213 A        55 A        44 A   
  14.00 keV   9.157E-01  5.074E+00     225 A        57 A        46 A   
  15.00 keV   9.479E-01  5.104E+00     237 A        60 A        49 A   
  16.00 keV   9.789E-01  5.129E+00     249 A        63 A        51 A   
  17.00 keV   1.009E+00  5.150E+00     261 A        65 A        53 A   
  18.00 keV   1.038E+00  5.167E+00     272 A        67 A        55 A   
  20.00 keV   1.094E+00  5.192E+00     295 A        72 A        59 A   
  22.50 keV   1.161E+00  5.210E+00     324 A        78 A        64 A   
  25.00 keV   1.224E+00  5.216E+00     352 A        84 A        68 A   
  27.50 keV   1.283E+00  5.213E+00     380 A        89 A        73 A   
  30.00 keV   1.340E+00  5.203E+00     408 A        95 A        78 A   
  32.50 keV   1.395E+00  5.188E+00     435 A       100 A        82 A   
  35.00 keV   1.448E+00  5.169E+00     463 A       106 A        86 A   
  37.50 keV   1.499E+00  5.147E+00     490 A       111 A        91 A   
  40.00 keV   1.548E+00  5.122E+00     518 A       116 A        95 A   
  45.00 keV   1.642E+00  5.067E+00     573 A       127 A       104 A   
  50.00 keV   1.731E+00  5.008E+00     627 A       137 A       112 A   
  55.00 keV   1.815E+00  4.945E+00     682 A       146 A       120 A   
  60.00 keV   1.896E+00  4.881E+00     737 A       156 A       128 A   
  65.00 keV   1.973E+00  4.817E+00     791 A       166 A       136 A   
  70.00 keV   2.048E+00  4.752E+00     846 A       175 A       144 A   
  80.00 keV   2.189E+00  4.625E+00     955 A       194 A       160 A   
  90.00 keV   2.295E+00  4.503E+00    1065 A       212 A       175 A   
 100.00 keV   2.324E+00  4.386E+00    1176 A       229 A       190 A   
 110.00 keV   2.390E+00  4.274E+00    1288 A       247 A       205 A   
 120.00 keV   2.477E+00  4.168E+00    1401 A       264 A       220 A   
 130.00 keV   2.574E+00  4.067E+00    1514 A       281 A       235 A   
 140.00 keV   2.676E+00  3.972E+00    1628 A       297 A       249 A   
 150.00 keV   2.779E+00  3.881E+00    1741 A       314 A       264 A   
 160.00 keV   2.881E+00  3.795E+00    1855 A       329 A       279 A   
 170.00 keV   2.981E+00  3.713E+00    1968 A       345 A       293 A   
 180.00 keV   3.077E+00  3.635E+00    2082 A       360 A       307 A   
 200.00 keV   3.258E+00  3.490E+00    2308 A       389 A       335 A   
 225.00 keV   3.461E+00  3.327E+00    2589 A       425 A       370 A   
 250.00 keV   3.641E+00  3.181E+00    2870 A       459 A       403 A   
 275.00 keV   3.801E+00  3.049E+00    3151 A       491 A       436 A   
 300.00 keV   3.943E+00  2.929E+00    3431 A       522 A       468 A   
 325.00 keV   4.070E+00  2.820E+00    3710 A       551 A       500 A   
 350.00 keV   4.185E+00  2.720E+00    3989 A       580 A       531 A   
 375.00 keV   4.290E+00  2.628E+00    4269 A       608 A       561 A   
 400.00 keV   4.387E+00  2.544E+00    4548 A       634 A       591 A   
 450.00 keV   4.562E+00  2.392E+00    5106 A       688 A       649 A   
 500.00 keV   4.721E+00  2.260E+00    5663 A       738 A       706 A   
 550.00 keV   4.870E+00  2.144E+00    6218 A       786 A       761 A   
 600.00 keV   5.016E+00  2.041E+00    6772 A       831 A       814 A   
 650.00 keV   5.163E+00  1.949E+00    7323 A       874 A       866 A   
 700.00 keV   5.314E+00  1.867E+00    7869 A       915 A       917 A   
 800.00 keV   5.631E+00  1.723E+00    8947 A       996 A      1013 A   
 900.00 keV   5.971E+00  1.603E+00    9998 A      1068 A      1103 A   
   1.00 MeV   6.334E+00  1.501E+00    1.10 um     1134 A      1188 A   
   1.10 MeV   6.714E+00  1.412E+00    1.20 um     1192 A      1267 A   
   1.20 MeV   7.108E+00  1.335E+00    1.30 um     1244 A      1340 A   
   1.30 MeV   7.511E+00  1.267E+00    1.39 um     1292 A      1409 A   
   1.40 MeV   7.921E+00  1.206E+00    1.48 um     1334 A      1473 A   
   1.50 MeV   8.335E+00  1.152E+00    1.56 um     1373 A      1532 A   
   1.60 MeV   8.751E+00  1.103E+00    1.64 um     1408 A      1587 A   
   1.70 MeV   9.167E+00  1.058E+00    1.72 um     1440 A      1639 A   
   1.80 MeV   9.583E+00  1.018E+00    1.80 um     1469 A      1687 A   
   2.00 MeV   1.041E+01  9.462E-01    1.94 um     1527 A      1774 A   
   2.25 MeV   1.142E+01  8.712E-01    2.11 um     1590 A      1868 A   
   2.50 MeV   1.241E+01  8.084E-01    2.27 um     1643 A      1950 A   
   2.75 MeV   1.337E+01  7.550E-01    2.41 um     1687 A      2021 A   
   3.00 MeV   1.430E+01  7.090E-01    2.55 um     1725 A      2084 A   
   3.25 MeV   1.520E+01  6.688E-01    2.68 um     1757 A      2139 A   
   3.50 MeV   1.606E+01  6.334E-01    2.80 um     1786 A      2189 A   
   3.75 MeV   1.690E+01  6.019E-01    2.92 um     1811 A      2234 A   
   4.00 MeV   1.770E+01  5.737E-01    3.03 um     1834 A      2275 A   
   4.50 MeV   1.921E+01  5.253E-01    3.24 um     1885 A      2346 A   
   5.00 MeV   2.061E+01  4.851E-01    3.43 um     1927 A      2406 A   
   5.50 MeV   2.190E+01  4.512E-01    3.62 um     1963 A      2458 A   
   6.00 MeV   2.309E+01  4.221E-01    3.79 um     1994 A      2504 A   
   6.50 MeV   2.419E+01  3.969E-01    3.96 um     2021 A      2545 A   
   7.00 MeV   2.520E+01  3.748E-01    4.12 um     2046 A      2581 A   
   8.00 MeV   2.700E+01  3.377E-01    4.42 um     2110 A      2644 A   
   9.00 MeV   2.853E+01  3.079E-01    4.71 um     2164 A      2697 A   
  10.00 MeV   2.985E+01  2.833E-01    4.98 um     2212 A      2744 A   
  11.00 MeV   3.098E+01  2.627E-01    5.24 um     2254 A      2784 A   
  12.00 MeV   3.197E+01  2.451E-01    5.50 um     2293 A      2821 A   
  13.00 MeV   3.284E+01  2.299E-01    5.74 um     2328 A      2853 A   
  14.00 MeV   3.360E+01  2.166E-01    5.98 um     2361 A      2884 A   
  15.00 MeV   3.428E+01  2.048E-01    6.22 um     2392 A      2911 A   
  16.00 MeV   3.489E+01  1.944E-01    6.45 um     2421 A      2937 A   
  17.00 MeV   3.543E+01  1.851E-01    6.68 um     2448 A      2962 A   
  18.00 MeV   3.591E+01  1.767E-01    6.90 um     2475 A      2984 A   
  20.00 MeV   3.674E+01  1.621E-01    7.34 um     2562 A      3026 A   
  22.50 MeV   3.757E+01  1.472E-01    7.88 um     2684 A      3074 A   
  25.00 MeV   3.821E+01  1.350E-01    8.41 um     2796 A      3116 A   
  27.50 MeV   3.870E+01  1.247E-01    8.93 um     2900 A      3156 A   
  30.00 MeV   3.908E+01  1.160E-01    9.44 um     2998 A      3192 A   
  32.50 MeV   3.936E+01  1.086E-01    9.95 um     3091 A      3226 A   
  35.00 MeV   3.956E+01  1.021E-01   10.46 um     3180 A      3259 A   
  37.50 MeV   3.969E+01  9.634E-02   10.97 um     3266 A      3289 A   
  40.00 MeV   3.977E+01  9.127E-02   11.47 um     3349 A      3319 A   
  45.00 MeV   3.979E+01  8.267E-02   12.48 um     3650 A      3375 A   
  50.00 MeV   3.968E+01  7.564E-02   13.49 um     3928 A      3428 A   
  55.00 MeV   3.947E+01  6.978E-02   14.51 um     4190 A      3478 A   
  60.00 MeV   3.919E+01  6.482E-02   15.53 um     4439 A      3527 A   
  65.00 MeV   3.886E+01  6.056E-02   16.56 um     4679 A      3574 A   
  70.00 MeV   3.849E+01  5.685E-02   17.59 um     4910 A      3621 A   
  80.00 MeV   3.768E+01  5.073E-02   19.70 um     5757 A      3711 A   
  90.00 MeV   3.697E+01  4.586E-02   21.86 um     6522 A      3800 A   
 100.00 MeV   3.653E+01  4.189E-02   24.04 um     7227 A      3887 A   
 110.00 MeV   3.570E+01  3.859E-02   26.27 um     7891 A      3973 A   
 120.00 MeV   3.489E+01  3.580E-02   28.55 um     8530 A      4060 A   
 130.00 MeV   3.410E+01  3.341E-02   30.88 um     9152 A      4147 A   
 140.00 MeV   3.333E+01  3.133E-02   33.26 um     9761 A      4235 A   
 150.00 MeV   3.260E+01  2.951E-02   35.70 um     1.04 um     4324 A   
 160.00 MeV   3.189E+01  2.790E-02   38.19 um     1.10 um     4414 A   
 170.00 MeV   3.121E+01  2.647E-02   40.74 um     1.15 um     4506 A   
 180.00 MeV   3.056E+01  2.519E-02   43.34 um     1.21 um     4599 A   
 200.00 MeV   2.932E+01  2.298E-02   48.72 um     1.43 um     4791 A   
 225.00 MeV   2.791E+01  2.073E-02   55.74 um     1.74 um     5040 A   
 250.00 MeV   2.662E+01  1.890E-02   63.12 um     2.03 um     5302 A   
 275.00 MeV   2.545E+01  1.739E-02   70.84 um     2.31 um     5575 A   
 300.00 MeV   2.438E+01  1.611E-02   78.91 um     2.58 um     5861 A   
 325.00 MeV   2.340E+01  1.501E-02   87.33 um     2.84 um     6160 A   
 350.00 MeV   2.250E+01  1.406E-02   96.09 um     3.10 um     6471 A   
 375.00 MeV   2.168E+01  1.323E-02  105.19 um     3.36 um     6796 A   
 400.00 MeV   2.092E+01  1.250E-02  114.63 um     3.61 um     7132 A   
 450.00 MeV   1.956E+01  1.127E-02  134.52 um     4.58 um     7843 A   
 500.00 MeV   1.840E+01  1.026E-02  155.71 um     5.48 um     8602 A   
 550.00 MeV   1.738E+01  9.430E-03  178.20 um     6.34 um     9407 A   
 600.00 MeV   1.650E+01  8.729E-03  201.95 um     7.17 um     1.03 um  
 650.00 MeV   1.571E+01  8.129E-03  226.94 um     8.00 um     1.11 um  
 700.00 MeV   1.501E+01  7.610E-03  253.13 um     8.82 um     1.21 um  
 800.00 MeV   1.381E+01  6.756E-03  309.00 um    11.85 um     1.41 um  
 900.00 MeV   1.282E+01  6.082E-03  369.47 um    14.62 um     1.62 um  
   1.00 GeV   1.196E+01  5.535E-03  434.45 um    17.27 um     1.85 um  
   1.10 GeV   1.121E+01  5.082E-03  503.94 um    19.88 um     2.09 um  
   1.20 GeV   1.052E+01  4.701E-03  578.02 um    22.47 um     2.35 um  
   1.30 GeV   9.891E+00  4.375E-03  656.87 um    25.09 um     2.62 um  
   1.40 GeV   9.360E+00  4.093E-03  740.48 um    27.75 um     2.90 um  
   1.50 GeV   8.898E+00  3.847E-03  828.62 um    30.42 um     3.20 um  
   1.60 GeV   8.486E+00  3.630E-03  921.20 um    33.13 um     3.52 um  
   1.70 GeV   8.115E+00  3.438E-03    1.02 mm    35.86 um     3.84 um  
   1.80 GeV   7.779E+00  3.265E-03    1.12 mm    38.62 um     4.18 um  
   2.00 GeV   7.195E+00  2.969E-03    1.33 mm    49.18 um     4.90 um  
   2.25 GeV   6.594E+00  2.670E-03    1.63 mm    64.24 um     5.87 um  
   2.50 GeV   6.099E+00  2.427E-03    1.94 mm    78.38 um     6.92 um  
   2.75 GeV   5.684E+00  2.227E-03    2.29 mm    92.09 um     8.04 um  
   3.00 GeV   5.319E+00  2.058E-03    2.65 mm   105.65 um     9.23 um  
   3.25 GeV   5.004E+00  1.914E-03    3.04 mm   119.19 um    10.49 um  
   3.50 GeV   4.730E+00  1.790E-03    3.45 mm   132.78 um    11.81 um  
   3.75 GeV   4.490E+00  1.681E-03    3.89 mm   146.45 um    13.21 um  
   4.00 GeV   4.277E+00  1.585E-03    4.35 mm   160.21 um    14.67 um  
   4.50 GeV   3.919E+00  1.424E-03    5.33 mm   212.16 um    17.78 um  
   5.00 GeV   3.627E+00  1.294E-03    6.40 mm   260.42 um    21.13 um  
   5.50 GeV   3.386E+00  1.187E-03    7.55 mm   306.94 um    24.70 um  
   6.00 GeV   3.182E+00  1.096E-03    8.77 mm   352.57 um    28.49 um  
   6.50 GeV   3.008E+00  1.019E-03   10.07 mm   397.70 um    32.48 um  
   7.00 GeV   2.858E+00  9.523E-04   11.45 mm   442.56 um    36.67 um  
   8.00 GeV   2.612E+00  8.430E-04   14.39 mm   607.95 um    45.57 um  
   9.00 GeV   2.418E+00  7.569E-04   17.59 mm   758.25 um    55.13 um  
  10.00 GeV   2.261E+00  6.873E-04   21.03 mm   901.13 um    65.28 um  
  11.00 GeV   2.133E+00  6.299E-04   24.70 mm     1.04 mm    75.96 um  
  12.00 GeV   2.025E+00  5.816E-04   28.57 mm     1.18 mm    87.12 um  
  13.00 GeV   1.934E+00  5.404E-04   32.63 mm     1.31 mm    98.70 um  
  14.00 GeV   1.855E+00  5.049E-04   36.88 mm     1.44 mm   110.67 um  
  15.00 GeV   1.787E+00  4.739E-04   41.30 mm     1.57 mm   122.99 um  
  16.00 GeV   1.728E+00  4.466E-04   45.88 mm     1.70 mm   135.63 um  
  17.00 GeV   1.676E+00  4.224E-04   50.60 mm     1.83 mm   148.55 um  
  17.60 GeV   1.648E+00  4.092E-04   53.51 mm     1.87 mm   156.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.9568E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
