 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/116Ru_in_anthracene.txt

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 115.9312 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.190E-01  5.063E+00     120 A        26 A        19 A   
   5.00 keV   3.363E-01  5.263E+00     127 A        27 A        20 A   
   5.50 keV   3.527E-01  5.446E+00     133 A        28 A        21 A   
   6.00 keV   3.684E-01  5.615E+00     140 A        29 A        22 A   
   6.50 keV   3.834E-01  5.772E+00     146 A        30 A        23 A   
   7.00 keV   3.979E-01  5.918E+00     152 A        31 A        24 A   
   8.00 keV   4.254E-01  6.183E+00     163 A        33 A        25 A   
   9.00 keV   4.512E-01  6.418E+00     174 A        35 A        27 A   
  10.00 keV   4.756E-01  6.628E+00     185 A        37 A        28 A   
  11.00 keV   4.988E-01  6.818E+00     196 A        38 A        30 A   
  12.00 keV   5.210E-01  6.991E+00     206 A        40 A        31 A   
  13.00 keV   5.422E-01  7.150E+00     216 A        42 A        33 A   
  14.00 keV   5.627E-01  7.296E+00     225 A        43 A        34 A   
  15.00 keV   5.824E-01  7.430E+00     235 A        45 A        35 A   
  16.00 keV   6.015E-01  7.556E+00     244 A        46 A        37 A   
  17.00 keV   6.201E-01  7.672E+00     253 A        47 A        38 A   
  18.00 keV   6.380E-01  7.781E+00     262 A        49 A        39 A   
  20.00 keV   6.725E-01  7.978E+00     280 A        51 A        42 A   
  22.50 keV   7.133E-01  8.193E+00     301 A        55 A        44 A   
  25.00 keV   7.519E-01  8.380E+00     322 A        58 A        47 A   
  27.50 keV   7.886E-01  8.543E+00     343 A        61 A        50 A   
  30.00 keV   8.237E-01  8.688E+00     363 A        64 A        53 A   
  32.50 keV   8.573E-01  8.816E+00     382 A        66 A        55 A   
  35.00 keV   8.897E-01  8.930E+00     402 A        69 A        58 A   
  37.50 keV   9.209E-01  9.033E+00     421 A        72 A        60 A   
  40.00 keV   9.511E-01  9.125E+00     440 A        74 A        63 A   
  45.00 keV   1.009E+00  9.283E+00     477 A        80 A        67 A   
  50.00 keV   1.063E+00  9.413E+00     514 A        85 A        72 A   
  55.00 keV   1.115E+00  9.520E+00     550 A        90 A        76 A   
  60.00 keV   1.165E+00  9.608E+00     586 A        94 A        81 A   
  65.00 keV   1.212E+00  9.681E+00     621 A        99 A        85 A   
  70.00 keV   1.258E+00  9.742E+00     656 A       104 A        89 A   
  80.00 keV   1.345E+00  9.832E+00     724 A       113 A        98 A   
  90.00 keV   1.427E+00  9.891E+00     793 A       122 A       106 A   
 100.00 keV   1.504E+00  9.925E+00     860 A       130 A       114 A   
 110.00 keV   1.577E+00  9.942E+00     927 A       139 A       122 A   
 120.00 keV   1.647E+00  9.944E+00     993 A       147 A       129 A   
 130.00 keV   1.715E+00  9.934E+00    1059 A       155 A       137 A   
 140.00 keV   1.779E+00  9.916E+00    1125 A       163 A       144 A   
 150.00 keV   1.842E+00  9.891E+00    1191 A       171 A       151 A   
 160.00 keV   1.902E+00  9.860E+00    1256 A       179 A       159 A   
 170.00 keV   1.961E+00  9.824E+00    1322 A       186 A       166 A   
 180.00 keV   2.018E+00  9.784E+00    1387 A       194 A       173 A   
 200.00 keV   2.127E+00  9.696E+00    1518 A       209 A       187 A   
 225.00 keV   2.256E+00  9.575E+00    1681 A       228 A       205 A   
 250.00 keV   2.597E+00  9.446E+00    1843 A       247 A       222 A   
 275.00 keV   2.857E+00  9.314E+00    2003 A       264 A       238 A   
 300.00 keV   3.010E+00  9.181E+00    2162 A       281 A       255 A   
 325.00 keV   3.106E+00  9.048E+00    2322 A       298 A       271 A   
 350.00 keV   3.172E+00  8.917E+00    2482 A       315 A       287 A   
 375.00 keV   3.226E+00  8.787E+00    2643 A       331 A       303 A   
 400.00 keV   3.274E+00  8.660E+00    2806 A       347 A       318 A   
 450.00 keV   3.378E+00  8.415E+00    3134 A       381 A       350 A   
 500.00 keV   3.502E+00  8.183E+00    3466 A       414 A       381 A   
 550.00 keV   3.649E+00  7.963E+00    3801 A       446 A       412 A   
 600.00 keV   3.816E+00  7.755E+00    4138 A       477 A       443 A   
 650.00 keV   3.997E+00  7.558E+00    4476 A       508 A       474 A   
 700.00 keV   4.188E+00  7.372E+00    4815 A       538 A       504 A   
 800.00 keV   4.582E+00  7.030E+00    5491 A       599 A       564 A   
 900.00 keV   4.971E+00  6.723E+00    6164 A       656 A       623 A   
   1.00 MeV   5.340E+00  6.446E+00    6833 A       710 A       680 A   
   1.10 MeV   5.680E+00  6.194E+00    7498 A       762 A       735 A   
   1.20 MeV   5.989E+00  5.964E+00    8158 A       811 A       789 A   
   1.30 MeV   6.268E+00  5.753E+00    8815 A       857 A       842 A   
   1.40 MeV   6.518E+00  5.560E+00    9470 A       902 A       893 A   
   1.50 MeV   6.743E+00  5.381E+00    1.01 um      945 A       944 A   
   1.60 MeV   6.947E+00  5.215E+00    1.08 um      987 A       993 A   
   1.70 MeV   7.133E+00  5.061E+00    1.14 um     1027 A      1041 A   
   1.80 MeV   7.305E+00  4.918E+00    1.21 um     1066 A      1089 A   
   2.00 MeV   7.618E+00  4.657E+00    1.34 um     1147 A      1182 A   
   2.25 MeV   7.972E+00  4.374E+00    1.50 um     1247 A      1293 A   
   2.50 MeV   8.303E+00  4.129E+00    1.66 um     1339 A      1401 A   
   2.75 MeV   8.624E+00  3.913E+00    1.82 um     1425 A      1505 A   
   3.00 MeV   8.942E+00  3.722E+00    1.97 um     1506 A      1604 A   
   3.25 MeV   9.261E+00  3.552E+00    2.13 um     1582 A      1701 A   
   3.50 MeV   9.584E+00  3.399E+00    2.28 um     1654 A      1793 A   
   3.75 MeV   9.912E+00  3.261E+00    2.43 um     1721 A      1882 A   
   4.00 MeV   1.025E+01  3.135E+00    2.58 um     1785 A      1968 A   
   4.50 MeV   1.094E+01  2.913E+00    2.88 um     1923 A      2130 A   
   5.00 MeV   1.166E+01  2.725E+00    3.16 um     2046 A      2279 A   
   5.50 MeV   1.240E+01  2.563E+00    3.43 um     2154 A      2417 A   
   6.00 MeV   1.317E+01  2.422E+00    3.69 um     2250 A      2544 A   
   6.50 MeV   1.395E+01  2.297E+00    3.94 um     2336 A      2661 A   
   7.00 MeV   1.475E+01  2.186E+00    4.18 um     2413 A      2769 A   
   8.00 MeV   1.637E+01  1.997E+00    4.64 um     2584 A      2961 A   
   9.00 MeV   1.799E+01  1.841E+00    5.05 um     2723 A      3126 A   
  10.00 MeV   1.961E+01  1.711E+00    5.44 um     2838 A      3269 A   
  11.00 MeV   2.120E+01  1.599E+00    5.81 um     2934 A      3393 A   
  12.00 MeV   2.276E+01  1.503E+00    6.15 um     3017 A      3503 A   
  13.00 MeV   2.426E+01  1.419E+00    6.47 um     3088 A      3601 A   
  14.00 MeV   2.572E+01  1.345E+00    6.77 um     3150 A      3688 A   
  15.00 MeV   2.712E+01  1.279E+00    7.06 um     3206 A      3766 A   
  16.00 MeV   2.846E+01  1.220E+00    7.34 um     3255 A      3838 A   
  17.00 MeV   2.975E+01  1.167E+00    7.60 um     3299 A      3902 A   
  18.00 MeV   3.098E+01  1.118E+00    7.86 um     3339 A      3962 A   
  20.00 MeV   3.328E+01  1.034E+00    8.34 um     3444 A      4068 A   
  22.50 MeV   3.587E+01  9.461E-01    8.90 um     3571 A      4180 A   
  25.00 MeV   3.818E+01  8.734E-01    9.43 um     3678 A      4276 A   
  27.50 MeV   4.025E+01  8.120E-01    9.93 um     3771 A      4360 A   
  30.00 MeV   4.211E+01  7.595E-01   10.41 um     3853 A      4433 A   
  32.50 MeV   4.380E+01  7.139E-01   10.87 um     3926 A      4499 A   
  35.00 MeV   4.535E+01  6.739E-01   11.31 um     3992 A      4559 A   
  37.50 MeV   4.677E+01  6.386E-01   11.74 um     4053 A      4613 A   
  40.00 MeV   4.808E+01  6.071E-01   12.16 um     4109 A      4663 A   
  45.00 MeV   5.045E+01  5.533E-01   12.97 um     4287 A      4752 A   
  50.00 MeV   5.254E+01  5.090E-01   13.74 um     4443 A      4830 A   
  55.00 MeV   5.440E+01  4.718E-01   14.49 um     4582 A      4899 A   
  60.00 MeV   5.608E+01  4.400E-01   15.21 um     4709 A      4961 A   
  65.00 MeV   5.761E+01  4.126E-01   15.91 um     4825 A      5017 A   
  70.00 MeV   5.900E+01  3.887E-01   16.59 um     4932 A      5069 A   
  80.00 MeV   6.144E+01  3.488E-01   17.92 um     5295 A      5161 A   
  90.00 MeV   6.351E+01  3.169E-01   19.20 um     5611 A      5242 A   
 100.00 MeV   6.526E+01  2.907E-01   20.44 um     5893 A      5314 A   
 110.00 MeV   6.676E+01  2.688E-01   21.66 um     6149 A      5380 A   
 120.00 MeV   6.803E+01  2.502E-01   22.85 um     6384 A      5440 A   
 130.00 MeV   6.912E+01  2.342E-01   24.01 um     6603 A      5495 A   
 140.00 MeV   7.004E+01  2.202E-01   25.17 um     6809 A      5547 A   
 150.00 MeV   7.083E+01  2.079E-01   26.30 um     7004 A      5596 A   
 160.00 MeV   7.148E+01  1.970E-01   27.43 um     7190 A      5642 A   
 170.00 MeV   7.204E+01  1.873E-01   28.55 um     7368 A      5687 A   
 180.00 MeV   7.249E+01  1.786E-01   29.66 um     7539 A      5729 A   
 200.00 MeV   7.316E+01  1.634E-01   31.86 um     8168 A      5808 A   
 225.00 MeV   7.364E+01  1.480E-01   34.60 um     9047 A      5901 A   
 250.00 MeV   7.465E+01  1.354E-01   37.30 um     9833 A      5987 A   
 275.00 MeV   7.502E+01  1.249E-01   39.99 um     1.05 um     6068 A   
 300.00 MeV   7.485E+01  1.160E-01   42.67 um     1.12 um     6145 A   
 325.00 MeV   7.458E+01  1.084E-01   45.35 um     1.18 um     6219 A   
 350.00 MeV   7.421E+01  1.017E-01   48.05 um     1.25 um     6291 A   
 375.00 MeV   7.377E+01  9.590E-02   50.77 um     1.30 um     6361 A   
 400.00 MeV   7.327E+01  9.074E-02   53.50 um     1.36 um     6430 A   
 450.00 MeV   7.213E+01  8.202E-02   59.03 um     1.57 um     6564 A   
 500.00 MeV   7.088E+01  7.492E-02   64.65 um     1.76 um     6696 A   
 550.00 MeV   6.955E+01  6.901E-02   70.37 um     1.94 um     6825 A   
 600.00 MeV   6.819E+01  6.401E-02   76.21 um     2.11 um     6955 A   
 650.00 MeV   6.683E+01  5.972E-02   82.16 um     2.27 um     7084 A   
 700.00 MeV   6.547E+01  5.601E-02   88.24 um     2.43 um     7213 A   
 800.00 MeV   6.282E+01  4.987E-02  100.78 um     3.01 um     7477 A   
 900.00 MeV   6.030E+01  4.501E-02  113.84 um     3.53 um     7747 A   
   1.00 GeV   5.794E+01  4.106E-02  127.45 um     4.02 um     8025 A   
   1.10 GeV   5.574E+01  3.777E-02  141.60 um     4.49 um     8313 A   
   1.20 GeV   5.369E+01  3.500E-02  156.30 um     4.95 um     8611 A   
   1.30 GeV   5.179E+01  3.263E-02  171.55 um     5.40 um     8921 A   
   1.40 GeV   5.003E+01  3.057E-02  187.35 um     5.85 um     9242 A   
   1.50 GeV   4.840E+01  2.877E-02  203.69 um     6.29 um     9574 A   
   1.60 GeV   4.688E+01  2.718E-02  220.58 um     6.73 um     9918 A   
   1.70 GeV   4.546E+01  2.577E-02  238.00 um     7.16 um     1.03 um  
   1.80 GeV   4.414E+01  2.450E-02  255.95 um     7.60 um     1.06 um  
   2.00 GeV   4.173E+01  2.232E-02  293.44 um     9.27 um     1.14 um  
   2.25 GeV   3.911E+01  2.011E-02  343.22 um    11.64 um     1.24 um  
   2.50 GeV   3.681E+01  1.832E-02  396.22 um    13.85 um     1.35 um  
   2.75 GeV   3.476E+01  1.683E-02  452.44 um    15.97 um     1.47 um  
   3.00 GeV   3.290E+01  1.558E-02  511.91 um    18.05 um     1.60 um  
   3.25 GeV   3.118E+01  1.451E-02  574.70 um    20.12 um     1.73 um  
   3.50 GeV   2.959E+01  1.358E-02  640.91 um    22.19 um     1.86 um  
   3.75 GeV   2.830E+01  1.277E-02  710.40 um    24.27 um     2.01 um  
   4.00 GeV   2.714E+01  1.206E-02  782.97 um    26.36 um     2.16 um  
   4.50 GeV   2.510E+01  1.085E-02  937.10 um    34.21 um     2.48 um  
   5.00 GeV   2.338E+01  9.875E-03    1.10 mm    41.50 um     2.83 um  
   5.50 GeV   2.192E+01  9.067E-03    1.28 mm    48.52 um     3.20 um  
   6.00 GeV   2.065E+01  8.386E-03    1.47 mm    55.41 um     3.59 um  
   6.50 GeV   1.954E+01  7.805E-03    1.67 mm    62.23 um     4.00 um  
   7.00 GeV   1.856E+01  7.302E-03    1.88 mm    69.03 um     4.43 um  
   8.00 GeV   1.692E+01  6.475E-03    2.34 mm    94.30 um     5.36 um  
   9.00 GeV   1.559E+01  5.823E-03    2.83 mm   117.50 um     6.35 um  
  10.00 GeV   1.449E+01  5.295E-03    3.37 mm   139.80 um     7.42 um  
  11.00 GeV   1.357E+01  4.858E-03    3.94 mm   161.65 um     8.56 um  
  12.00 GeV   1.278E+01  4.491E-03    4.55 mm   183.31 um     9.75 um  
  13.00 GeV   1.211E+01  4.177E-03    5.20 mm   204.87 um    11.01 um  
  14.00 GeV   1.152E+01  3.906E-03    5.88 mm   226.42 um    12.33 um  
  15.00 GeV   1.099E+01  3.669E-03    6.59 mm   247.99 um    13.70 um  
  16.00 GeV   1.052E+01  3.461E-03    7.34 mm   269.63 um    15.12 um  
  17.00 GeV   1.009E+01  3.276E-03    8.12 mm   291.38 um    16.60 um  
  18.00 GeV   9.713E+00  3.110E-03    8.94 mm   313.23 um    18.13 um  
  20.00 GeV   9.059E+00  2.826E-03   10.65 mm   396.24 um    21.33 um  
  22.50 GeV   8.396E+00  2.539E-03   12.96 mm   513.32 um    25.58 um  
  25.00 GeV   7.858E+00  2.307E-03   15.43 mm   621.48 um    30.08 um  
  27.50 GeV   7.414E+00  2.115E-03   18.07 mm   724.71 um    34.81 um  
  30.00 GeV   7.041E+00  1.954E-03   20.85 mm   824.80 um    39.75 um  
  32.50 GeV   6.724E+00  1.816E-03   23.78 mm   922.66 um    44.88 um  
  35.00 GeV   6.451E+00  1.697E-03   26.83 mm     1.02 mm    50.17 um  
  37.50 GeV   6.213E+00  1.593E-03   30.01 mm     1.11 mm    55.62 um  
  40.00 GeV   6.005E+00  1.502E-03   33.30 mm     1.21 mm    61.21 um  
  45.00 GeV   5.658E+00  1.349E-03   40.20 mm     1.55 mm    72.75 um  
  46.40 GeV   5.580E+00  1.311E-03   42.21 mm     1.58 mm    76.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
