 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/132Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 131.9547 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 131.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.050E-01  5.645E+00     109 A        22 A        16 A   
   5.00 keV   7.431E-01  5.894E+00     115 A        23 A        17 A   
   5.50 keV   7.794E-01  6.124E+00     120 A        24 A        17 A   
   6.00 keV   8.141E-01  6.338E+00     126 A        25 A        18 A   
   6.50 keV   8.473E-01  6.537E+00     131 A        26 A        19 A   
   7.00 keV   8.793E-01  6.725E+00     136 A        27 A        20 A   
   8.00 keV   9.400E-01  7.069E+00     145 A        28 A        21 A   
   9.00 keV   9.970E-01  7.377E+00     155 A        30 A        22 A   
  10.00 keV   1.051E+00  7.657E+00     163 A        31 A        23 A   
  11.00 keV   1.102E+00  7.913E+00     172 A        32 A        24 A   
  12.00 keV   1.151E+00  8.149E+00     180 A        34 A        25 A   
  13.00 keV   1.198E+00  8.366E+00     188 A        35 A        27 A   
  14.00 keV   1.244E+00  8.569E+00     196 A        36 A        28 A   
  15.00 keV   1.287E+00  8.757E+00     204 A        37 A        29 A   
  16.00 keV   1.329E+00  8.934E+00     211 A        38 A        30 A   
  17.00 keV   1.370E+00  9.100E+00     218 A        39 A        31 A   
  18.00 keV   1.410E+00  9.257E+00     226 A        40 A        31 A   
  20.00 keV   1.486E+00  9.545E+00     239 A        42 A        33 A   
  22.50 keV   1.576E+00  9.865E+00     256 A        45 A        35 A   
  25.00 keV   1.662E+00  1.015E+01     273 A        47 A        37 A   
  27.50 keV   1.743E+00  1.040E+01     289 A        49 A        39 A   
  30.00 keV   1.820E+00  1.063E+01     304 A        52 A        41 A   
  32.50 keV   1.895E+00  1.084E+01     319 A        54 A        43 A   
  35.00 keV   1.966E+00  1.103E+01     334 A        56 A        45 A   
  37.50 keV   2.035E+00  1.120E+01     348 A        58 A        47 A   
  40.00 keV   2.102E+00  1.136E+01     363 A        59 A        49 A   
  45.00 keV   2.229E+00  1.164E+01     391 A        63 A        52 A   
  50.00 keV   2.350E+00  1.188E+01     418 A        67 A        55 A   
  55.00 keV   2.465E+00  1.209E+01     444 A        70 A        59 A   
  60.00 keV   2.574E+00  1.228E+01     470 A        73 A        62 A   
  65.00 keV   2.679E+00  1.244E+01     496 A        77 A        65 A   
  70.00 keV   2.781E+00  1.258E+01     521 A        80 A        68 A   
  80.00 keV   2.973E+00  1.282E+01     570 A        86 A        73 A   
  90.00 keV   3.153E+00  1.301E+01     619 A        92 A        79 A   
 100.00 keV   3.323E+00  1.316E+01     666 A        97 A        84 A   
 110.00 keV   3.486E+00  1.328E+01     712 A       103 A        89 A   
 120.00 keV   3.641E+00  1.338E+01     758 A       108 A        94 A   
 130.00 keV   3.789E+00  1.346E+01     803 A       113 A        99 A   
 140.00 keV   3.932E+00  1.352E+01     847 A       119 A       104 A   
 150.00 keV   4.070E+00  1.356E+01     891 A       124 A       109 A   
 160.00 keV   4.204E+00  1.360E+01     935 A       128 A       113 A   
 170.00 keV   4.333E+00  1.362E+01     978 A       133 A       118 A   
 180.00 keV   4.459E+00  1.364E+01    1021 A       138 A       122 A   
 200.00 keV   4.700E+00  1.365E+01    1106 A       147 A       131 A   
 225.00 keV   4.985E+00  1.363E+01    1211 A       159 A       142 A   
 250.00 keV   5.255E+00  1.359E+01    1314 A       170 A       152 A   
 275.00 keV   5.479E+00  1.352E+01    1417 A       180 A       162 A   
 300.00 keV   5.636E+00  1.345E+01    1519 A       191 A       172 A   
 325.00 keV   5.775E+00  1.336E+01    1621 A       201 A       182 A   
 350.00 keV   5.909E+00  1.327E+01    1723 A       211 A       192 A   
 375.00 keV   6.040E+00  1.317E+01    1824 A       221 A       201 A   
 400.00 keV   6.172E+00  1.307E+01    1926 A       231 A       211 A   
 450.00 keV   6.438E+00  1.286E+01    2128 A       251 A       229 A   
 500.00 keV   6.709E+00  1.264E+01    2330 A       270 A       247 A   
 550.00 keV   6.978E+00  1.243E+01    2532 A       289 A       265 A   
 600.00 keV   7.243E+00  1.221E+01    2734 A       307 A       283 A   
 650.00 keV   7.500E+00  1.201E+01    2935 A       325 A       300 A   
 700.00 keV   7.746E+00  1.180E+01    3135 A       342 A       317 A   
 800.00 keV   8.201E+00  1.141E+01    3536 A       378 A       351 A   
 900.00 keV   8.600E+00  1.105E+01    3937 A       411 A       384 A   
   1.00 MeV   8.944E+00  1.071E+01    4337 A       444 A       416 A   
   1.10 MeV   9.236E+00  1.039E+01    4738 A       475 A       448 A   
   1.20 MeV   9.479E+00  1.009E+01    5140 A       505 A       479 A   
   1.30 MeV   9.681E+00  9.806E+00    5544 A       535 A       510 A   
   1.40 MeV   9.848E+00  9.543E+00    5950 A       564 A       540 A   
   1.50 MeV   9.985E+00  9.296E+00    6358 A       592 A       570 A   
   1.60 MeV   1.010E+01  9.063E+00    6769 A       620 A       600 A   
   1.70 MeV   1.019E+01  8.843E+00    7183 A       647 A       630 A   
   1.80 MeV   1.027E+01  8.636E+00    7599 A       674 A       660 A   
   2.00 MeV   1.041E+01  8.254E+00    8442 A       732 A       719 A   
   2.25 MeV   1.055E+01  7.829E+00    9511 A       804 A       792 A   
   2.50 MeV   1.069E+01  7.453E+00    1.06 um      873 A       865 A   
   2.75 MeV   1.084E+01  7.117E+00    1.17 um      941 A       938 A   
   3.00 MeV   1.101E+01  6.815E+00    1.28 um     1006 A      1009 A   
   3.25 MeV   1.119E+01  6.542E+00    1.39 um     1068 A      1081 A   
   3.50 MeV   1.140E+01  6.293E+00    1.50 um     1129 A      1151 A   
   3.75 MeV   1.161E+01  6.066E+00    1.62 um     1188 A      1220 A   
   4.00 MeV   1.185E+01  5.857E+00    1.73 um     1245 A      1289 A   
   4.50 MeV   1.236E+01  5.486E+00    1.95 um     1371 A      1423 A   
   5.00 MeV   1.292E+01  5.166E+00    2.17 um     1487 A      1551 A   
   5.50 MeV   1.352E+01  4.887E+00    2.39 um     1593 A      1675 A   
   6.00 MeV   1.415E+01  4.640E+00    2.61 um     1691 A      1793 A   
   6.50 MeV   1.481E+01  4.421E+00    2.82 um     1781 A      1905 A   
   7.00 MeV   1.550E+01  4.225E+00    3.02 um     1864 A      2012 A   
   8.00 MeV   1.691E+01  3.886E+00    3.41 um     2050 A      2209 A   
   9.00 MeV   1.838E+01  3.605E+00    3.79 um     2206 A      2387 A   
  10.00 MeV   1.986E+01  3.366E+00    4.14 um     2339 A      2547 A   
  11.00 MeV   2.135E+01  3.161E+00    4.48 um     2453 A      2691 A   
  12.00 MeV   2.284E+01  2.982E+00    4.79 um     2553 A      2821 A   
  13.00 MeV   2.431E+01  2.825E+00    5.10 um     2641 A      2939 A   
  14.00 MeV   2.576E+01  2.686E+00    5.38 um     2718 A      3046 A   
  15.00 MeV   2.720E+01  2.561E+00    5.66 um     2787 A      3144 A   
  16.00 MeV   2.860E+01  2.449E+00    5.92 um     2849 A      3234 A   
  17.00 MeV   2.998E+01  2.347E+00    6.18 um     2905 A      3317 A   
  18.00 MeV   3.133E+01  2.255E+00    6.42 um     2956 A      3393 A   
  20.00 MeV   3.394E+01  2.092E+00    6.88 um     3080 A      3530 A   
  22.50 MeV   3.704E+01  1.922E+00    7.41 um     3225 A      3676 A   
  25.00 MeV   3.995E+01  1.781E+00    7.91 um     3344 A      3801 A   
  27.50 MeV   4.269E+01  1.661E+00    8.38 um     3446 A      3909 A   
  30.00 MeV   4.528E+01  1.557E+00    8.82 um     3533 A      4005 A   
  32.50 MeV   4.773E+01  1.467E+00    9.23 um     3610 A      4089 A   
  35.00 MeV   5.005E+01  1.388E+00    9.63 um     3677 A      4165 A   
  37.50 MeV   5.225E+01  1.318E+00   10.02 um     3738 A      4233 A   
  40.00 MeV   5.435E+01  1.255E+00   10.38 um     3793 A      4296 A   
  45.00 MeV   5.826E+01  1.147E+00   11.08 um     3951 A      4405 A   
  50.00 MeV   6.184E+01  1.058E+00   11.74 um     4085 A      4499 A   
  55.00 MeV   6.513E+01  9.831E-01   12.36 um     4201 A      4581 A   
  60.00 MeV   6.817E+01  9.188E-01   12.96 um     4303 A      4653 A   
  65.00 MeV   7.098E+01  8.631E-01   13.53 um     4394 A      4717 A   
  70.00 MeV   7.358E+01  8.144E-01   14.07 um     4477 A      4776 A   
  80.00 MeV   7.822E+01  7.329E-01   15.12 um     4739 A      4877 A   
  90.00 MeV   8.223E+01  6.674E-01   16.12 um     4962 A      4963 A   
 100.00 MeV   8.569E+01  6.135E-01   17.07 um     5157 A      5039 A   
 110.00 MeV   8.869E+01  5.683E-01   17.98 um     5330 A      5105 A   
 120.00 MeV   9.128E+01  5.298E-01   18.87 um     5488 A      5165 A   
 130.00 MeV   9.354E+01  4.966E-01   19.74 um     5633 A      5220 A   
 140.00 MeV   9.550E+01  4.675E-01   20.58 um     5768 A      5270 A   
 150.00 MeV   9.720E+01  4.420E-01   21.41 um     5895 A      5317 A   
 160.00 MeV   9.868E+01  4.193E-01   22.23 um     6015 A      5360 A   
 170.00 MeV   9.997E+01  3.990E-01   23.04 um     6129 A      5401 A   
 180.00 MeV   1.011E+02  3.807E-01   23.83 um     6238 A      5440 A   
 200.00 MeV   1.029E+02  3.490E-01   25.41 um     6634 A      5512 A   
 225.00 MeV   1.045E+02  3.166E-01   27.34 um     7187 A      5593 A   
 250.00 MeV   1.055E+02  2.901E-01   29.25 um     7688 A      5668 A   
 275.00 MeV   1.069E+02  2.679E-01   31.14 um     8147 A      5737 A   
 300.00 MeV   1.082E+02  2.491E-01   33.00 um     8571 A      5801 A   
 325.00 MeV   1.084E+02  2.330E-01   34.85 um     8970 A      5862 A   
 350.00 MeV   1.084E+02  2.189E-01   36.71 um     9351 A      5920 A   
 375.00 MeV   1.083E+02  2.065E-01   38.56 um     9717 A      5976 A   
 400.00 MeV   1.081E+02  1.956E-01   40.41 um     1.01 um     6030 A   
 450.00 MeV   1.074E+02  1.770E-01   44.14 um     1.14 um     6133 A   
 500.00 MeV   1.064E+02  1.619E-01   47.90 um     1.26 um     6232 A   
 550.00 MeV   1.053E+02  1.493E-01   51.69 um     1.37 um     6328 A   
 600.00 MeV   1.041E+02  1.386E-01   55.53 um     1.47 um     6422 A   
 650.00 MeV   1.029E+02  1.294E-01   59.41 um     1.57 um     6513 A   
 700.00 MeV   1.016E+02  1.215E-01   63.34 um     1.67 um     6604 A   
 800.00 MeV   9.898E+01  1.083E-01   71.36 um     2.02 um     6783 A   
 900.00 MeV   9.641E+01  9.787E-02   79.59 um     2.33 um     6961 A   
   1.00 GeV   9.394E+01  8.936E-02   88.03 um     2.62 um     7140 A   
   1.10 GeV   9.159E+01  8.229E-02   96.70 um     2.89 um     7320 A   
   1.20 GeV   8.936E+01  7.631E-02  105.59 um     3.15 um     7502 A   
   1.30 GeV   8.726E+01  7.119E-02  114.69 um     3.41 um     7687 A   
   1.40 GeV   8.528E+01  6.674E-02  124.01 um     3.65 um     7875 A   
   1.50 GeV   8.341E+01  6.285E-02  133.55 um     3.90 um     8067 A   
   1.60 GeV   8.165E+01  5.941E-02  143.29 um     4.13 um     8261 A   
   1.70 GeV   8.000E+01  5.635E-02  153.24 um     4.37 um     8459 A   
   1.80 GeV   7.843E+01  5.360E-02  163.39 um     4.60 um     8661 A   
   2.00 GeV   7.553E+01  4.888E-02  184.29 um     5.47 um     9074 A   
   2.25 GeV   7.228E+01  4.408E-02  211.50 um     6.69 um     9611 A   
   2.50 GeV   6.934E+01  4.018E-02  239.90 um     7.80 um     1.02 um  
   2.75 GeV   6.663E+01  3.695E-02  269.48 um     8.85 um     1.08 um  
   3.00 GeV   6.409E+01  3.422E-02  300.25 um     9.87 um     1.14 um  
   3.25 GeV   6.167E+01  3.188E-02  332.24 um    10.85 um     1.20 um  
   3.50 GeV   5.931E+01  2.986E-02  365.49 um    11.83 um     1.26 um  
   3.75 GeV   5.701E+01  2.809E-02  400.07 um    12.80 um     1.33 um  
   4.00 GeV   5.476E+01  2.653E-02  436.06 um    13.78 um     1.40 um  
   4.50 GeV   5.108E+01  2.390E-02  512.11 um    17.48 um     1.55 um  
   5.00 GeV   4.792E+01  2.176E-02  593.41 um    20.93 um     1.71 um  
   5.50 GeV   4.518E+01  1.999E-02  679.85 um    24.24 um     1.87 um  
   6.00 GeV   4.277E+01  1.850E-02  771.35 um    27.48 um     2.05 um  
   6.50 GeV   4.065E+01  1.723E-02  867.82 um    30.68 um     2.24 um  
   7.00 GeV   3.875E+01  1.612E-02  969.17 um    33.87 um     2.43 um  
   8.00 GeV   3.552E+01  1.431E-02    1.19 mm    45.70 um     2.85 um  
   9.00 GeV   3.288E+01  1.288E-02    1.42 mm    56.55 um     3.30 um  
  10.00 GeV   3.066E+01  1.172E-02    1.67 mm    66.96 um     3.78 um  
  11.00 GeV   2.879E+01  1.076E-02    1.95 mm    77.14 um     4.28 um  
  12.00 GeV   2.717E+01  9.946E-03    2.23 mm    87.22 um     4.82 um  
  13.00 GeV   2.577E+01  9.255E-03    2.54 mm    97.25 um     5.38 um  
  14.00 GeV   2.454E+01  8.658E-03    2.86 mm   107.26 um     5.97 um  
  15.00 GeV   2.345E+01  8.136E-03    3.19 mm   117.29 um     6.58 um  
  16.00 GeV   2.248E+01  7.676E-03    3.54 mm   127.33 um     7.22 um  
  17.00 GeV   2.162E+01  7.267E-03    3.91 mm   137.39 um     7.87 um  
  18.00 GeV   2.083E+01  6.902E-03    4.29 mm   147.49 um     8.55 um  
  20.00 GeV   1.948E+01  6.275E-03    5.09 mm   185.80 um     9.97 um  
  22.50 GeV   1.809E+01  5.641E-03    6.16 mm   239.79 um    11.85 um  
  25.00 GeV   1.695E+01  5.127E-03    7.31 mm   289.66 um    13.84 um  
  27.50 GeV   1.599E+01  4.703E-03    8.53 mm   337.30 um    15.93 um  
  30.00 GeV   1.518E+01  4.346E-03    9.82 mm   383.59 um    18.11 um  
  32.50 GeV   1.448E+01  4.041E-03   11.18 mm   428.92 um    20.38 um  
  35.00 GeV   1.388E+01  3.778E-03   12.59 mm   473.54 um    22.72 um  
  37.50 GeV   1.336E+01  3.548E-03   14.07 mm   517.58 um    25.13 um  
  40.00 GeV   1.290E+01  3.346E-03   15.60 mm   561.14 um    27.61 um  
  45.00 GeV   1.213E+01  3.005E-03   18.82 mm   722.48 um    32.74 um  
  50.00 GeV   1.151E+01  2.730E-03   22.23 mm   868.38 um    38.07 um  
  52.80 GeV   1.122E+01  2.598E-03   24.21 mm   912.53 um    41.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6701E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
