 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/88Rb_in_anthracene.txt

 Ion = Rubidium     [37] , Mass = 87.91132 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 87.91132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.595E-01  4.979E+00     112 A        26 A        20 A   
   5.00 keV   3.789E-01  5.154E+00     119 A        28 A        21 A   
   5.50 keV   3.974E-01  5.314E+00     126 A        29 A        22 A   
   6.00 keV   4.151E-01  5.460E+00     132 A        30 A        23 A   
   6.50 keV   4.321E-01  5.594E+00     138 A        31 A        24 A   
   7.00 keV   4.484E-01  5.718E+00     144 A        32 A        25 A   
   8.00 keV   4.793E-01  5.941E+00     156 A        34 A        27 A   
   9.00 keV   5.084E-01  6.136E+00     167 A        36 A        29 A   
  10.00 keV   5.359E-01  6.309E+00     178 A        38 A        30 A   
  11.00 keV   5.621E-01  6.463E+00     189 A        40 A        32 A   
  12.00 keV   5.870E-01  6.601E+00     199 A        42 A        34 A   
  13.00 keV   6.110E-01  6.726E+00     209 A        44 A        35 A   
  14.00 keV   6.341E-01  6.840E+00     219 A        45 A        37 A   
  15.00 keV   6.563E-01  6.944E+00     229 A        47 A        38 A   
  16.00 keV   6.779E-01  7.040E+00     239 A        49 A        40 A   
  17.00 keV   6.987E-01  7.128E+00     248 A        50 A        41 A   
  18.00 keV   7.190E-01  7.209E+00     258 A        52 A        42 A   
  20.00 keV   7.579E-01  7.354E+00     276 A        55 A        45 A   
  22.50 keV   8.038E-01  7.508E+00     299 A        59 A        49 A   
  25.00 keV   8.473E-01  7.637E+00     321 A        62 A        52 A   
  27.50 keV   8.887E-01  7.747E+00     343 A        66 A        55 A   
  30.00 keV   9.282E-01  7.842E+00     364 A        69 A        58 A   
  32.50 keV   9.661E-01  7.922E+00     386 A        73 A        61 A   
  35.00 keV   1.003E+00  7.992E+00     407 A        76 A        64 A   
  37.50 keV   1.038E+00  8.052E+00     427 A        79 A        67 A   
  40.00 keV   1.072E+00  8.104E+00     448 A        82 A        70 A   
  45.00 keV   1.137E+00  8.187E+00     488 A        88 A        75 A   
  50.00 keV   1.198E+00  8.248E+00     529 A        94 A        81 A   
  55.00 keV   1.257E+00  8.291E+00     568 A       100 A        86 A   
  60.00 keV   1.313E+00  8.322E+00     608 A       106 A        91 A   
  65.00 keV   1.366E+00  8.341E+00     647 A       112 A        96 A   
  70.00 keV   1.418E+00  8.351E+00     686 A       117 A       101 A   
  80.00 keV   1.516E+00  8.350E+00     763 A       129 A       111 A   
  90.00 keV   1.608E+00  8.329E+00     840 A       139 A       121 A   
 100.00 keV   1.695E+00  8.293E+00     916 A       150 A       130 A   
 110.00 keV   1.777E+00  8.246E+00     992 A       161 A       140 A   
 120.00 keV   1.856E+00  8.192E+00    1068 A       171 A       149 A   
 130.00 keV   1.932E+00  8.132E+00    1144 A       181 A       158 A   
 140.00 keV   2.005E+00  8.069E+00    1220 A       191 A       167 A   
 150.00 keV   2.076E+00  8.003E+00    1296 A       201 A       176 A   
 160.00 keV   2.144E+00  7.935E+00    1372 A       210 A       185 A   
 170.00 keV   2.210E+00  7.865E+00    1448 A       220 A       194 A   
 180.00 keV   2.345E+00  7.796E+00    1524 A       229 A       203 A   
 200.00 keV   2.680E+00  7.656E+00    1674 A       248 A       220 A   
 225.00 keV   2.908E+00  7.482E+00    1859 A       271 A       241 A   
 250.00 keV   3.038E+00  7.313E+00    2045 A       293 A       261 A   
 275.00 keV   3.125E+00  7.150E+00    2232 A       314 A       281 A   
 300.00 keV   3.197E+00  6.993E+00    2420 A       335 A       302 A   
 325.00 keV   3.268E+00  6.843E+00    2611 A       356 A       321 A   
 350.00 keV   3.343E+00  6.698E+00    2803 A       377 A       341 A   
 375.00 keV   3.426E+00  6.560E+00    2997 A       397 A       361 A   
 400.00 keV   3.516E+00  6.428E+00    3191 A       417 A       381 A   
 450.00 keV   3.719E+00  6.181E+00    3583 A       458 A       420 A   
 500.00 keV   3.942E+00  5.955E+00    3975 A       498 A       459 A   
 550.00 keV   4.178E+00  5.747E+00    4368 A       536 A       497 A   
 600.00 keV   4.418E+00  5.555E+00    4760 A       572 A       534 A   
 650.00 keV   4.657E+00  5.377E+00    5150 A       607 A       571 A   
 700.00 keV   4.889E+00  5.213E+00    5538 A       640 A       607 A   
 800.00 keV   5.326E+00  4.917E+00    6307 A       708 A       677 A   
 900.00 keV   5.716E+00  4.658E+00    7067 A       770 A       745 A   
   1.00 MeV   6.059E+00  4.429E+00    7820 A       828 A       810 A   
   1.10 MeV   6.359E+00  4.225E+00    8566 A       882 A       873 A   
   1.20 MeV   6.623E+00  4.043E+00    9306 A       934 A       933 A   
   1.30 MeV   6.859E+00  3.877E+00    1.00 um      983 A       992 A   
   1.40 MeV   7.074E+00  3.728E+00    1.08 um     1029 A      1049 A   
   1.50 MeV   7.272E+00  3.591E+00    1.15 um     1074 A      1105 A   
   1.60 MeV   7.459E+00  3.465E+00    1.22 um     1117 A      1159 A   
   1.70 MeV   7.637E+00  3.349E+00    1.29 um     1158 A      1212 A   
   1.80 MeV   7.809E+00  3.242E+00    1.37 um     1197 A      1264 A   
   2.00 MeV   8.142E+00  3.051E+00    1.51 um     1280 A      1363 A   
   2.25 MeV   8.547E+00  2.845E+00    1.68 um     1379 A      1482 A   
   2.50 MeV   8.947E+00  2.669E+00    1.86 um     1469 A      1593 A   
   2.75 MeV   9.350E+00  2.516E+00    2.03 um     1552 A      1699 A   
   3.00 MeV   9.758E+00  2.382E+00    2.19 um     1628 A      1799 A   
   3.25 MeV   1.017E+01  2.264E+00    2.35 um     1698 A      1893 A   
   3.50 MeV   1.059E+01  2.158E+00    2.51 um     1762 A      1982 A   
   3.75 MeV   1.102E+01  2.064E+00    2.66 um     1822 A      2067 A   
   4.00 MeV   1.146E+01  1.978E+00    2.81 um     1877 A      2147 A   
   4.50 MeV   1.235E+01  1.828E+00    3.10 um     1995 A      2294 A   
   5.00 MeV   1.326E+01  1.702E+00    3.38 um     2097 A      2425 A   
   5.50 MeV   1.419E+01  1.595E+00    3.64 um     2185 A      2544 A   
   6.00 MeV   1.512E+01  1.501E+00    3.88 um     2262 A      2651 A   
   6.50 MeV   1.606E+01  1.419E+00    4.12 um     2329 A      2747 A   
   7.00 MeV   1.699E+01  1.347E+00    4.34 um     2389 A      2835 A   
   8.00 MeV   1.882E+01  1.225E+00    4.76 um     2523 A      2988 A   
   9.00 MeV   2.059E+01  1.125E+00    5.14 um     2632 A      3118 A   
  10.00 MeV   2.230E+01  1.041E+00    5.50 um     2721 A      3228 A   
  11.00 MeV   2.392E+01  9.707E-01    5.83 um     2796 A      3324 A   
  12.00 MeV   2.545E+01  9.099E-01    6.14 um     2861 A      3408 A   
  13.00 MeV   2.690E+01  8.570E-01    6.44 um     2917 A      3483 A   
  14.00 MeV   2.826E+01  8.106E-01    6.72 um     2967 A      3550 A   
  15.00 MeV   2.954E+01  7.693E-01    6.99 um     3011 A      3610 A   
  16.00 MeV   3.073E+01  7.325E-01    7.25 um     3052 A      3665 A   
  17.00 MeV   3.186E+01  6.994E-01    7.50 um     3088 A      3715 A   
  18.00 MeV   3.292E+01  6.694E-01    7.74 um     3122 A      3762 A   
  20.00 MeV   3.484E+01  6.172E-01    8.21 um     3216 A      3845 A   
  22.50 MeV   3.695E+01  5.632E-01    8.76 um     3334 A      3934 A   
  25.00 MeV   3.879E+01  5.187E-01    9.28 um     3437 A      4011 A   
  27.50 MeV   4.041E+01  4.812E-01    9.78 um     3528 A      4079 A   
  30.00 MeV   4.186E+01  4.493E-01   10.26 um     3609 A      4140 A   
  32.50 MeV   4.317E+01  4.216E-01   10.73 um     3684 A      4194 A   
  35.00 MeV   4.436E+01  3.974E-01   11.19 um     3752 A      4245 A   
  37.50 MeV   4.545E+01  3.761E-01   11.63 um     3815 A      4291 A   
  40.00 MeV   4.646E+01  3.571E-01   12.06 um     3875 A      4333 A   
  45.00 MeV   4.825E+01  3.247E-01   12.91 um     4072 A      4410 A   
  50.00 MeV   4.981E+01  2.982E-01   13.72 um     4246 A      4478 A   
  55.00 MeV   5.118E+01  2.759E-01   14.51 um     4404 A      4539 A   
  60.00 MeV   5.238E+01  2.570E-01   15.29 um     4549 A      4595 A   
  65.00 MeV   5.345E+01  2.407E-01   16.04 um     4683 A      4647 A   
  70.00 MeV   5.439E+01  2.264E-01   16.78 um     4809 A      4694 A   
  80.00 MeV   5.596E+01  2.028E-01   18.24 um     5244 A      4780 A   
  90.00 MeV   5.720E+01  1.839E-01   19.65 um     5626 A      4857 A   
 100.00 MeV   5.816E+01  1.685E-01   21.04 um     5970 A      4928 A   
 110.00 MeV   5.890E+01  1.556E-01   22.41 um     6286 A      4992 A   
 120.00 MeV   5.946E+01  1.447E-01   23.77 um     6580 A      5053 A   
 130.00 MeV   5.986E+01  1.353E-01   25.11 um     6857 A      5110 A   
 140.00 MeV   6.014E+01  1.271E-01   26.45 um     7121 A      5164 A   
 150.00 MeV   6.031E+01  1.199E-01   27.78 um     7372 A      5216 A   
 160.00 MeV   6.039E+01  1.135E-01   29.11 um     7615 A      5266 A   
 170.00 MeV   6.039E+01  1.078E-01   30.44 um     7849 A      5314 A   
 180.00 MeV   6.059E+01  1.027E-01   31.77 um     8076 A      5361 A   
 200.00 MeV   6.104E+01  9.393E-02   34.41 um     8907 A      5450 A   
 225.00 MeV   6.060E+01  8.496E-02   37.71 um     1.01 um     5556 A   
 250.00 MeV   5.998E+01  7.764E-02   41.04 um     1.11 um     5657 A   
 275.00 MeV   5.927E+01  7.155E-02   44.41 um     1.21 um     5756 A   
 300.00 MeV   5.848E+01  6.639E-02   47.83 um     1.30 um     5852 A   
 325.00 MeV   5.765E+01  6.197E-02   51.29 um     1.39 um     5948 A   
 350.00 MeV   5.680E+01  5.813E-02   54.80 um     1.48 um     6042 A   
 375.00 MeV   5.592E+01  5.477E-02   58.36 um     1.56 um     6136 A   
 400.00 MeV   5.504E+01  5.180E-02   61.99 um     1.65 um     6230 A   
 450.00 MeV   5.328E+01  4.677E-02   69.41 um     1.95 um     6419 A   
 500.00 MeV   5.156E+01  4.268E-02   77.08 um     2.24 um     6609 A   
 550.00 MeV   4.990E+01  3.928E-02   85.01 um     2.50 um     6804 A   
 600.00 MeV   4.831E+01  3.641E-02   93.19 um     2.76 um     7003 A   
 650.00 MeV   4.681E+01  3.395E-02  101.65 um     3.01 um     7206 A   
 700.00 MeV   4.538E+01  3.182E-02  110.37 um     3.25 um     7416 A   
 800.00 MeV   4.277E+01  2.831E-02  128.63 um     4.15 um     7853 A   
 900.00 MeV   4.044E+01  2.553E-02  147.96 um     4.97 um     8315 A   
   1.00 GeV   3.838E+01  2.327E-02  168.38 um     5.75 um     8805 A   
   1.10 GeV   3.654E+01  2.139E-02  189.86 um     6.51 um     9321 A   
   1.20 GeV   3.489E+01  1.981E-02  212.38 um     7.25 um     9864 A   
   1.30 GeV   3.341E+01  1.846E-02  235.94 um     7.98 um     1.04 um  
   1.40 GeV   3.207E+01  1.729E-02  260.51 um     8.70 um     1.10 um  
   1.50 GeV   3.086E+01  1.626E-02  286.07 um     9.42 um     1.17 um  
   1.60 GeV   2.975E+01  1.536E-02  312.62 um    10.15 um     1.23 um  
   1.70 GeV   2.872E+01  1.455E-02  340.14 um    10.87 um     1.30 um  
   1.80 GeV   2.777E+01  1.383E-02  368.62 um    11.59 um     1.37 um  
   2.00 GeV   2.606E+01  1.259E-02  428.42 um    14.35 um     1.51 um  
   2.25 GeV   2.417E+01  1.134E-02  508.56 um    18.29 um     1.71 um  
   2.50 GeV   2.248E+01  1.032E-02  594.85 um    21.99 um     1.92 um  
   2.75 GeV   2.100E+01  9.480E-03  687.42 um    25.60 um     2.14 um  
   3.00 GeV   1.980E+01  8.770E-03  786.05 um    29.16 um     2.38 um  
   3.25 GeV   1.874E+01  8.164E-03  890.46 um    32.69 um     2.64 um  
   3.50 GeV   1.780E+01  7.639E-03    1.00 mm    36.21 um     2.90 um  
   3.75 GeV   1.697E+01  7.181E-03    1.12 mm    39.74 um     3.18 um  
   4.00 GeV   1.622E+01  6.776E-03    1.24 mm    43.28 um     3.47 um  
   4.50 GeV   1.493E+01  6.096E-03    1.50 mm    56.67 um     4.08 um  
   5.00 GeV   1.385E+01  5.545E-03    1.78 mm    69.13 um     4.75 um  
   5.50 GeV   1.295E+01  5.088E-03    2.08 mm    81.15 um     5.45 um  
   6.00 GeV   1.217E+01  4.704E-03    2.40 mm    92.96 um     6.20 um  
   6.50 GeV   1.150E+01  4.377E-03    2.74 mm   104.67 um     6.99 um  
   7.00 GeV   1.091E+01  4.093E-03    3.10 mm   116.35 um     7.82 um  
   8.00 GeV   9.934E+00  3.628E-03    3.87 mm   159.67 um     9.58 um  
   9.00 GeV   9.151E+00  3.261E-03    4.71 mm   199.38 um    11.49 um  
  10.00 GeV   8.492E+00  2.964E-03    5.63 mm   237.55 um    13.53 um  
  11.00 GeV   7.939E+00  2.718E-03    6.61 mm   275.05 um    15.71 um  
  12.00 GeV   7.471E+00  2.512E-03    7.65 mm   312.25 um    18.00 um  
  13.00 GeV   7.071E+00  2.336E-03    8.76 mm   349.32 um    20.42 um  
  14.00 GeV   6.724E+00  2.183E-03    9.92 mm   386.36 um    22.94 um  
  15.00 GeV   6.421E+00  2.050E-03   11.15 mm   423.42 um    25.57 um  
  16.00 GeV   6.154E+00  1.933E-03   12.43 mm   460.51 um    28.30 um  
  17.00 GeV   5.916E+00  1.830E-03   13.76 mm   497.65 um    31.13 um  
  18.00 GeV   5.704E+00  1.737E-03   15.15 mm   534.83 um    34.04 um  
  20.00 GeV   5.340E+00  1.577E-03   18.06 mm   675.42 um    40.13 um  
  22.50 GeV   4.974E+00  1.417E-03   21.97 mm   872.41 um    48.16 um  
  25.00 GeV   4.679E+00  1.287E-03   26.14 mm     1.05 mm    56.62 um  
  27.50 GeV   4.436E+00  1.179E-03   30.55 mm     1.22 mm    65.44 um  
  30.00 GeV   4.233E+00  1.089E-03   35.19 mm     1.39 mm    74.59 um  
  32.50 GeV   4.062E+00  1.012E-03   40.04 mm     1.55 mm    84.02 um  
  35.00 GeV   3.915E+00  9.455E-04   45.09 mm     1.71 mm    93.70 um  
  35.20 GeV   3.905E+00  9.406E-04   45.50 mm     1.71 mm    94.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  4.0203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
