 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Cd_in_anthracene.txt

 Ion = Cadmium      [48] , Mass = 125.9224 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 125.9224 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.478E-01  5.139E+00     121 A        25 A        18 A   
   5.00 keV   3.666E-01  5.349E+00     128 A        26 A        19 A   
   5.50 keV   3.845E-01  5.543E+00     134 A        27 A        20 A   
   6.00 keV   4.016E-01  5.723E+00     140 A        28 A        21 A   
   6.50 keV   4.180E-01  5.889E+00     146 A        29 A        22 A   
   7.00 keV   4.338E-01  6.045E+00     152 A        30 A        23 A   
   8.00 keV   4.637E-01  6.329E+00     163 A        32 A        24 A   
   9.00 keV   4.919E-01  6.581E+00     174 A        34 A        26 A   
  10.00 keV   5.185E-01  6.809E+00     185 A        36 A        27 A   
  11.00 keV   5.438E-01  7.015E+00     195 A        37 A        29 A   
  12.00 keV   5.680E-01  7.203E+00     205 A        39 A        30 A   
  13.00 keV   5.911E-01  7.376E+00     214 A        40 A        31 A   
  14.00 keV   6.135E-01  7.536E+00     223 A        42 A        33 A   
  15.00 keV   6.350E-01  7.685E+00     233 A        43 A        34 A   
  16.00 keV   6.558E-01  7.823E+00     242 A        44 A        35 A   
  17.00 keV   6.760E-01  7.952E+00     250 A        46 A        36 A   
  18.00 keV   6.956E-01  8.073E+00     259 A        47 A        37 A   
  20.00 keV   7.332E-01  8.293E+00     276 A        50 A        40 A   
  22.50 keV   7.777E-01  8.536E+00     297 A        53 A        42 A   
  25.00 keV   8.198E-01  8.747E+00     317 A        55 A        45 A   
  27.50 keV   8.598E-01  8.934E+00     336 A        58 A        48 A   
  30.00 keV   8.980E-01  9.101E+00     356 A        61 A        50 A   
  32.50 keV   9.347E-01  9.250E+00     374 A        64 A        52 A   
  35.00 keV   9.700E-01  9.384E+00     393 A        66 A        55 A   
  37.50 keV   1.004E+00  9.505E+00     411 A        69 A        57 A   
  40.00 keV   1.037E+00  9.615E+00     429 A        71 A        59 A   
  45.00 keV   1.100E+00  9.806E+00     464 A        76 A        64 A   
  50.00 keV   1.159E+00  9.966E+00     499 A        80 A        68 A   
  55.00 keV   1.216E+00  1.010E+01     533 A        85 A        72 A   
  60.00 keV   1.270E+00  1.022E+01     567 A        89 A        76 A   
  65.00 keV   1.322E+00  1.031E+01     600 A        94 A        80 A   
  70.00 keV   1.372E+00  1.040E+01     632 A        98 A        84 A   
  80.00 keV   1.466E+00  1.053E+01     697 A       106 A        92 A   
  90.00 keV   1.555E+00  1.062E+01     760 A       114 A        99 A   
 100.00 keV   1.640E+00  1.069E+01     823 A       122 A       106 A   
 110.00 keV   1.720E+00  1.074E+01     885 A       129 A       113 A   
 120.00 keV   1.796E+00  1.076E+01     946 A       137 A       120 A   
 130.00 keV   1.869E+00  1.078E+01    1007 A       144 A       127 A   
 140.00 keV   1.940E+00  1.078E+01    1068 A       151 A       134 A   
 150.00 keV   2.008E+00  1.078E+01    1129 A       158 A       140 A   
 160.00 keV   2.074E+00  1.077E+01    1189 A       165 A       147 A   
 170.00 keV   2.138E+00  1.075E+01    1249 A       172 A       153 A   
 180.00 keV   2.200E+00  1.072E+01    1309 A       179 A       160 A   
 200.00 keV   2.319E+00  1.066E+01    1428 A       193 A       172 A   
 225.00 keV   2.459E+00  1.057E+01    1577 A       209 A       188 A   
 250.00 keV   2.592E+00  1.046E+01    1726 A       226 A       203 A   
 275.00 keV   2.681E+00  1.035E+01    1874 A       242 A       218 A   
 300.00 keV   2.758E+00  1.023E+01    2023 A       258 A       233 A   
 325.00 keV   2.835E+00  1.011E+01    2173 A       274 A       248 A   
 350.00 keV   2.913E+00  9.992E+00    2324 A       289 A       263 A   
 375.00 keV   2.995E+00  9.871E+00    2475 A       305 A       278 A   
 400.00 keV   3.082E+00  9.750E+00    2626 A       320 A       292 A   
 450.00 keV   3.264E+00  9.514E+00    2930 A       351 A       321 A   
 500.00 keV   3.455E+00  9.285E+00    3236 A       381 A       350 A   
 550.00 keV   3.651E+00  9.066E+00    3543 A       411 A       378 A   
 600.00 keV   3.849E+00  8.856E+00    3851 A       439 A       406 A   
 650.00 keV   4.044E+00  8.655E+00    4158 A       467 A       434 A   
 700.00 keV   4.235E+00  8.464E+00    4467 A       495 A       462 A   
 800.00 keV   4.599E+00  8.108E+00    5084 A       551 A       516 A   
 900.00 keV   4.934E+00  7.784E+00    5701 A       604 A       569 A   
   1.00 MeV   5.238E+00  7.489E+00    6318 A       655 A       621 A   
   1.10 MeV   5.512E+00  7.218E+00    6936 A       703 A       673 A   
   1.20 MeV   5.758E+00  6.969E+00    7554 A       750 A       723 A   
   1.30 MeV   5.979E+00  6.740E+00    8173 A       795 A       773 A   
   1.40 MeV   6.179E+00  6.528E+00    8793 A       839 A       821 A   
   1.50 MeV   6.360E+00  6.330E+00    9414 A       882 A       870 A   
   1.60 MeV   6.527E+00  6.147E+00    1.00 um      923 A       917 A   
   1.70 MeV   6.682E+00  5.976E+00    1.07 um      964 A       964 A   
   1.80 MeV   6.829E+00  5.815E+00    1.13 um     1003 A      1010 A   
   2.00 MeV   7.104E+00  5.523E+00    1.25 um     1086 A      1102 A   
   2.25 MeV   7.431E+00  5.204E+00    1.41 um     1189 A      1213 A   
   2.50 MeV   7.754E+00  4.925E+00    1.57 um     1284 A      1321 A   
   2.75 MeV   8.080E+00  4.678E+00    1.72 um     1374 A      1425 A   
   3.00 MeV   8.412E+00  4.460E+00    1.88 um     1459 A      1527 A   
   3.25 MeV   8.750E+00  4.263E+00    2.03 um     1539 A      1625 A   
   3.50 MeV   9.095E+00  4.086E+00    2.18 um     1614 A      1720 A   
   3.75 MeV   9.447E+00  3.926E+00    2.33 um     1685 A      1812 A   
   4.00 MeV   9.804E+00  3.779E+00    2.48 um     1752 A      1900 A   
   4.50 MeV   1.053E+01  3.521E+00    2.77 um     1897 A      2067 A   
   5.00 MeV   1.128E+01  3.300E+00    3.05 um     2024 A      2222 A   
   5.50 MeV   1.204E+01  3.109E+00    3.31 um     2138 A      2365 A   
   6.00 MeV   1.280E+01  2.942E+00    3.57 um     2239 A      2498 A   
   6.50 MeV   1.358E+01  2.795E+00    3.82 um     2330 A      2620 A   
   7.00 MeV   1.435E+01  2.663E+00    4.06 um     2412 A      2734 A   
   8.00 MeV   1.589E+01  2.438E+00    4.51 um     2592 A      2938 A   
   9.00 MeV   1.742E+01  2.252E+00    4.93 um     2740 A      3114 A   
  10.00 MeV   1.892E+01  2.096E+00    5.32 um     2864 A      3269 A   
  11.00 MeV   2.039E+01  1.962E+00    5.69 um     2968 A      3405 A   
  12.00 MeV   2.182E+01  1.846E+00    6.04 um     3059 A      3526 A   
  13.00 MeV   2.320E+01  1.745E+00    6.37 um     3137 A      3634 A   
  14.00 MeV   2.454E+01  1.655E+00    6.68 um     3207 A      3731 A   
  15.00 MeV   2.584E+01  1.575E+00    6.98 um     3268 A      3819 A   
  16.00 MeV   2.709E+01  1.504E+00    7.27 um     3324 A      3899 A   
  17.00 MeV   2.830E+01  1.439E+00    7.54 um     3374 A      3973 A   
  18.00 MeV   2.946E+01  1.380E+00    7.81 um     3419 A      4040 A   
  20.00 MeV   3.165E+01  1.277E+00    8.31 um     3535 A      4161 A   
  22.50 MeV   3.416E+01  1.170E+00    8.90 um     3675 A      4290 A   
  25.00 MeV   3.644E+01  1.082E+00    9.45 um     3792 A      4400 A   
  27.50 MeV   3.853E+01  1.007E+00    9.97 um     3893 A      4496 A   
  30.00 MeV   4.044E+01  9.422E-01   10.47 um     3982 A      4581 A   
  32.50 MeV   4.221E+01  8.863E-01   10.94 um     4060 A      4657 A   
  35.00 MeV   4.384E+01  8.372E-01   11.40 um     4132 A      4725 A   
  37.50 MeV   4.536E+01  7.938E-01   11.84 um     4197 A      4788 A   
  40.00 MeV   4.679E+01  7.551E-01   12.27 um     4256 A      4845 A   
  45.00 MeV   4.940E+01  6.888E-01   13.09 um     4439 A      4946 A   
  50.00 MeV   5.173E+01  6.342E-01   13.88 um     4598 A      5035 A   
  55.00 MeV   5.384E+01  5.882E-01   14.63 um     4739 A      5113 A   
  60.00 MeV   5.577E+01  5.490E-01   15.36 um     4866 A      5183 A   
  65.00 MeV   5.754E+01  5.151E-01   16.06 um     4981 A      5246 A   
  70.00 MeV   5.917E+01  4.854E-01   16.74 um     5087 A      5303 A   
  80.00 MeV   6.206E+01  4.360E-01   18.06 um     5438 A      5405 A   
  90.00 MeV   6.455E+01  3.964E-01   19.32 um     5741 A      5494 A   
 100.00 MeV   6.670E+01  3.639E-01   20.54 um     6008 A      5573 A   
 110.00 MeV   6.857E+01  3.367E-01   21.72 um     6249 A      5643 A   
 120.00 MeV   7.019E+01  3.135E-01   22.87 um     6470 A      5707 A   
 130.00 MeV   7.161E+01  2.935E-01   24.00 um     6674 A      5766 A   
 140.00 MeV   7.284E+01  2.761E-01   25.11 um     6865 A      5821 A   
 150.00 MeV   7.392E+01  2.608E-01   26.20 um     7044 A      5873 A   
 160.00 MeV   7.485E+01  2.473E-01   27.28 um     7215 A      5921 A   
 170.00 MeV   7.567E+01  2.351E-01   28.35 um     7377 A      5967 A   
 180.00 MeV   7.638E+01  2.242E-01   29.40 um     7533 A      6010 A   
 200.00 MeV   7.752E+01  2.053E-01   31.49 um     8100 A      6092 A   
 225.00 MeV   7.853E+01  1.860E-01   34.06 um     8890 A      6185 A   
 250.00 MeV   7.917E+01  1.703E-01   36.60 um     9600 A      6271 A   
 275.00 MeV   8.057E+01  1.571E-01   39.11 um     1.02 um     6352 A   
 300.00 MeV   8.108E+01  1.460E-01   41.60 um     1.08 um     6427 A   
 325.00 MeV   8.114E+01  1.364E-01   44.07 um     1.14 um     6499 A   
 350.00 MeV   8.109E+01  1.281E-01   46.55 um     1.19 um     6568 A   
 375.00 MeV   8.095E+01  1.208E-01   49.03 um     1.24 um     6635 A   
 400.00 MeV   8.072E+01  1.143E-01   51.51 um     1.29 um     6700 A   
 450.00 MeV   8.006E+01  1.034E-01   56.51 um     1.47 um     6824 A   
 500.00 MeV   7.922E+01  9.447E-02   61.55 um     1.64 um     6945 A   
 550.00 MeV   7.824E+01  8.705E-02   66.66 um     1.79 um     7062 A   
 600.00 MeV   7.717E+01  8.077E-02   71.83 um     1.94 um     7177 A   
 650.00 MeV   7.604E+01  7.538E-02   77.07 um     2.07 um     7291 A   
 700.00 MeV   7.488E+01  7.071E-02   82.40 um     2.21 um     7404 A   
 800.00 MeV   7.252E+01  6.299E-02   93.31 um     2.69 um     7629 A   
 900.00 MeV   7.017E+01  5.687E-02  104.58 um     3.13 um     7856 A   
   1.00 GeV   6.788E+01  5.189E-02  116.23 um     3.54 um     8087 A   
   1.10 GeV   6.569E+01  4.775E-02  128.27 um     3.93 um     8322 A   
   1.20 GeV   6.361E+01  4.426E-02  140.71 um     4.30 um     8563 A   
   1.30 GeV   6.164E+01  4.127E-02  153.55 um     4.67 um     8810 A   
   1.40 GeV   5.977E+01  3.867E-02  166.80 um     5.04 um     9065 A   
   1.50 GeV   5.801E+01  3.640E-02  180.46 um     5.39 um     9327 A   
   1.60 GeV   5.635E+01  3.440E-02  194.52 um     5.75 um     9596 A   
   1.70 GeV   5.479E+01  3.261E-02  209.00 um     6.10 um     9874 A   
   1.80 GeV   5.331E+01  3.101E-02  223.88 um     6.46 um     1.02 um  
   2.00 GeV   5.059E+01  2.827E-02  254.85 um     7.80 um     1.08 um  
   2.25 GeV   4.757E+01  2.548E-02  295.85 um     9.72 um     1.15 um  
   2.50 GeV   4.489E+01  2.321E-02  339.37 um    11.51 um     1.24 um  
   2.75 GeV   4.249E+01  2.133E-02  385.42 um    13.23 um     1.33 um  
   3.00 GeV   4.031E+01  1.975E-02  434.01 um    14.91 um     1.43 um  
   3.25 GeV   3.831E+01  1.839E-02  485.18 um    16.57 um     1.53 um  
   3.50 GeV   3.645E+01  1.722E-02  538.99 um    18.24 um     1.63 um  
   3.75 GeV   3.471E+01  1.620E-02  595.53 um    19.91 um     1.74 um  
   4.00 GeV   3.330E+01  1.529E-02  654.68 um    21.60 um     1.86 um  
   4.50 GeV   3.089E+01  1.377E-02  780.11 um    27.96 um     2.11 um  
   5.00 GeV   2.883E+01  1.253E-02  914.91 um    33.84 um     2.38 um  
   5.50 GeV   2.707E+01  1.151E-02    1.06 mm    39.50 um     2.67 um  
   6.00 GeV   2.554E+01  1.064E-02    1.21 mm    45.04 um     2.97 um  
   6.50 GeV   2.420E+01  9.908E-03    1.37 mm    50.52 um     3.29 um  
   7.00 GeV   2.301E+01  9.271E-03    1.54 mm    55.99 um     3.63 um  
   8.00 GeV   2.100E+01  8.223E-03    1.91 mm    76.27 um     4.34 um  
   9.00 GeV   1.937E+01  7.397E-03    2.31 mm    94.89 um     5.12 um  
  10.00 GeV   1.801E+01  6.727E-03    2.74 mm   112.77 um     5.95 um  
  11.00 GeV   1.687E+01  6.173E-03    3.20 mm   130.30 um     6.84 um  
  12.00 GeV   1.590E+01  5.707E-03    3.69 mm   147.67 um     7.77 um  
  13.00 GeV   1.506E+01  5.309E-03    4.21 mm   164.98 um     8.75 um  
  14.00 GeV   1.432E+01  4.965E-03    4.76 mm   182.28 um     9.78 um  
  15.00 GeV   1.367E+01  4.665E-03    5.34 mm   199.60 um    10.84 um  
  16.00 GeV   1.310E+01  4.400E-03    5.94 mm   216.96 um    11.95 um  
  17.00 GeV   1.258E+01  4.165E-03    6.56 mm   234.37 um    13.10 um  
  18.00 GeV   1.212E+01  3.955E-03    7.21 mm   251.84 um    14.29 um  
  20.00 GeV   1.129E+01  3.594E-03    8.59 mm   318.27 um    16.78 um  
  22.50 GeV   1.046E+01  3.230E-03   10.44 mm   412.14 um    20.09 um  
  25.00 GeV   9.779E+00  2.935E-03   12.43 mm   499.04 um    23.59 um  
  27.50 GeV   9.217E+00  2.691E-03   14.55 mm   582.13 um    27.29 um  
  30.00 GeV   8.744E+00  2.486E-03   16.79 mm   662.83 um    31.14 um  
  32.50 GeV   8.340E+00  2.311E-03   19.15 mm   741.86 um    35.15 um  
  35.00 GeV   7.993E+00  2.160E-03   21.61 mm   819.62 um    39.30 um  
  37.50 GeV   7.690E+00  2.029E-03   24.17 mm   896.36 um    43.58 um  
  40.00 GeV   7.425E+00  1.912E-03   26.84 mm   972.22 um    47.97 um  
  45.00 GeV   6.981E+00  1.717E-03   32.42 mm     1.25 mm    57.06 um  
  50.00 GeV   6.626E+00  1.560E-03   38.34 mm     1.51 mm    66.51 um  
  50.40 GeV   6.602E+00  1.548E-03   38.83 mm     1.51 mm    67.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.2520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
