 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/147Eu_in_anthracene.txt

 Ion = Europium     [63] , Mass = 146.9167 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 146.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.681E-01  5.457E+00     115 A        22 A        16 A   
   5.00 keV   7.043E-01  5.702E+00     121 A        23 A        17 A   
   5.50 keV   7.387E-01  5.929E+00     127 A        24 A        17 A   
   6.00 keV   7.715E-01  6.140E+00     132 A        25 A        18 A   
   6.50 keV   8.030E-01  6.337E+00     138 A        26 A        19 A   
   7.00 keV   8.333E-01  6.523E+00     143 A        27 A        20 A   
   8.00 keV   8.909E-01  6.864E+00     153 A        28 A        21 A   
   9.00 keV   9.449E-01  7.171E+00     162 A        30 A        22 A   
  10.00 keV   9.960E-01  7.449E+00     172 A        31 A        23 A   
  11.00 keV   1.045E+00  7.704E+00     180 A        33 A        24 A   
  12.00 keV   1.091E+00  7.939E+00     189 A        34 A        25 A   
  13.00 keV   1.136E+00  8.157E+00     197 A        35 A        27 A   
  14.00 keV   1.179E+00  8.360E+00     205 A        36 A        28 A   
  15.00 keV   1.220E+00  8.550E+00     213 A        37 A        29 A   
  16.00 keV   1.260E+00  8.727E+00     221 A        38 A        29 A   
  17.00 keV   1.299E+00  8.895E+00     228 A        40 A        30 A   
  18.00 keV   1.336E+00  9.053E+00     236 A        41 A        31 A   
  20.00 keV   1.409E+00  9.343E+00     250 A        43 A        33 A   
  22.50 keV   1.494E+00  9.668E+00     268 A        45 A        35 A   
  25.00 keV   1.575E+00  9.956E+00     284 A        47 A        37 A   
  27.50 keV   1.652E+00  1.021E+01     301 A        50 A        39 A   
  30.00 keV   1.725E+00  1.045E+01     317 A        52 A        41 A   
  32.50 keV   1.796E+00  1.066E+01     332 A        54 A        43 A   
  35.00 keV   1.863E+00  1.085E+01     347 A        56 A        45 A   
  37.50 keV   1.929E+00  1.103E+01     362 A        58 A        47 A   
  40.00 keV   1.992E+00  1.120E+01     377 A        59 A        48 A   
  45.00 keV   2.113E+00  1.149E+01     405 A        63 A        52 A   
  50.00 keV   2.227E+00  1.174E+01     433 A        67 A        55 A   
  55.00 keV   2.336E+00  1.196E+01     460 A        70 A        58 A   
  60.00 keV   2.440E+00  1.216E+01     487 A        73 A        61 A   
  65.00 keV   2.539E+00  1.233E+01     513 A        76 A        64 A   
  70.00 keV   2.635E+00  1.248E+01     539 A        79 A        67 A   
  80.00 keV   2.817E+00  1.274E+01     589 A        85 A        73 A   
  90.00 keV   2.988E+00  1.295E+01     638 A        91 A        78 A   
 100.00 keV   3.150E+00  1.312E+01     686 A        97 A        83 A   
 110.00 keV   3.303E+00  1.326E+01     733 A       102 A        88 A   
 120.00 keV   3.450E+00  1.337E+01     779 A       107 A        93 A   
 130.00 keV   3.591E+00  1.346E+01     825 A       112 A        98 A   
 140.00 keV   3.727E+00  1.354E+01     870 A       117 A       103 A   
 150.00 keV   3.858E+00  1.360E+01     915 A       122 A       107 A   
 160.00 keV   3.984E+00  1.364E+01     959 A       127 A       112 A   
 170.00 keV   4.107E+00  1.368E+01    1003 A       131 A       116 A   
 180.00 keV   4.226E+00  1.371E+01    1046 A       136 A       121 A   
 200.00 keV   4.454E+00  1.374E+01    1132 A       145 A       129 A   
 225.00 keV   4.725E+00  1.375E+01    1238 A       156 A       140 A   
 250.00 keV   4.980E+00  1.373E+01    1343 A       167 A       150 A   
 275.00 keV   5.223E+00  1.369E+01    1446 A       177 A       160 A   
 300.00 keV   5.440E+00  1.363E+01    1549 A       187 A       169 A   
 325.00 keV   5.587E+00  1.357E+01    1651 A       197 A       179 A   
 350.00 keV   5.717E+00  1.349E+01    1753 A       207 A       188 A   
 375.00 keV   5.839E+00  1.341E+01    1854 A       217 A       197 A   
 400.00 keV   5.957E+00  1.332E+01    1956 A       226 A       207 A   
 450.00 keV   6.194E+00  1.313E+01    2158 A       245 A       225 A   
 500.00 keV   6.434E+00  1.294E+01    2360 A       264 A       242 A   
 550.00 keV   6.676E+00  1.275E+01    2562 A       282 A       260 A   
 600.00 keV   6.919E+00  1.255E+01    2764 A       300 A       277 A   
 650.00 keV   7.158E+00  1.235E+01    2965 A       317 A       294 A   
 700.00 keV   7.392E+00  1.216E+01    3166 A       334 A       310 A   
 800.00 keV   7.834E+00  1.179E+01    3568 A       369 A       343 A   
 900.00 keV   8.236E+00  1.144E+01    3968 A       402 A       375 A   
   1.00 MeV   8.593E+00  1.111E+01    4368 A       433 A       406 A   
   1.10 MeV   8.906E+00  1.080E+01    4768 A       464 A       437 A   
   1.20 MeV   9.175E+00  1.051E+01    5168 A       493 A       467 A   
   1.30 MeV   9.405E+00  1.023E+01    5570 A       522 A       497 A   
   1.40 MeV   9.600E+00  9.970E+00    5973 A       550 A       526 A   
   1.50 MeV   9.764E+00  9.724E+00    6377 A       578 A       555 A   
   1.60 MeV   9.902E+00  9.492E+00    6784 A       604 A       584 A   
   1.70 MeV   1.002E+01  9.272E+00    7193 A       631 A       613 A   
   1.80 MeV   1.011E+01  9.065E+00    7604 A       657 A       642 A   
   2.00 MeV   1.027E+01  8.680E+00    8435 A       712 A       699 A   
   2.25 MeV   1.042E+01  8.250E+00    9489 A       782 A       769 A   
   2.50 MeV   1.055E+01  7.867E+00    1.06 um      850 A       839 A   
   2.75 MeV   1.067E+01  7.524E+00    1.16 um      915 A       909 A   
   3.00 MeV   1.081E+01  7.215E+00    1.27 um      978 A       978 A   
   3.25 MeV   1.095E+01  6.934E+00    1.38 um     1040 A      1046 A   
   3.50 MeV   1.111E+01  6.678E+00    1.50 um     1099 A      1114 A   
   3.75 MeV   1.129E+01  6.444E+00    1.61 um     1157 A      1182 A   
   4.00 MeV   1.147E+01  6.228E+00    1.72 um     1214 A      1248 A   
   4.50 MeV   1.189E+01  5.843E+00    1.94 um     1340 A      1379 A   
   5.00 MeV   1.235E+01  5.510E+00    2.17 um     1457 A      1506 A   
   5.50 MeV   1.285E+01  5.218E+00    2.39 um     1565 A      1629 A   
   6.00 MeV   1.338E+01  4.960E+00    2.61 um     1666 A      1748 A   
   6.50 MeV   1.394E+01  4.731E+00    2.82 um     1760 A      1861 A   
   7.00 MeV   1.453E+01  4.524E+00    3.04 um     1847 A      1970 A   
   8.00 MeV   1.575E+01  4.168E+00    3.45 um     2044 A      2174 A   
   9.00 MeV   1.704E+01  3.871E+00    3.84 um     2211 A      2359 A   
  10.00 MeV   1.835E+01  3.619E+00    4.21 um     2356 A      2527 A   
  11.00 MeV   1.968E+01  3.401E+00    4.56 um     2481 A      2680 A   
  12.00 MeV   2.102E+01  3.212E+00    4.90 um     2590 A      2819 A   
  13.00 MeV   2.236E+01  3.045E+00    5.22 um     2687 A      2946 A   
  14.00 MeV   2.368E+01  2.896E+00    5.53 um     2773 A      3062 A   
  15.00 MeV   2.500E+01  2.764E+00    5.83 um     2850 A      3169 A   
  16.00 MeV   2.630E+01  2.644E+00    6.11 um     2919 A      3267 A   
  17.00 MeV   2.758E+01  2.535E+00    6.38 um     2981 A      3357 A   
  18.00 MeV   2.884E+01  2.437E+00    6.64 um     3038 A      3441 A   
  20.00 MeV   3.128E+01  2.263E+00    7.14 um     3176 A      3591 A   
  22.50 MeV   3.421E+01  2.081E+00    7.71 um     3338 A      3752 A   
  25.00 MeV   3.698E+01  1.929E+00    8.24 um     3472 A      3890 A   
  27.50 MeV   3.961E+01  1.800E+00    8.74 um     3584 A      4009 A   
  30.00 MeV   4.210E+01  1.689E+00    9.21 um     3681 A      4115 A   
  32.50 MeV   4.446E+01  1.592E+00    9.66 um     3765 A      4208 A   
  35.00 MeV   4.670E+01  1.507E+00   10.09 um     3840 A      4292 A   
  37.50 MeV   4.884E+01  1.431E+00   10.49 um     3907 A      4367 A   
  40.00 MeV   5.088E+01  1.364E+00   10.89 um     3967 A      4436 A   
  45.00 MeV   5.469E+01  1.247E+00   11.63 um     4139 A      4557 A   
  50.00 MeV   5.819E+01  1.151E+00   12.33 um     4284 A      4660 A   
  55.00 MeV   6.142E+01  1.070E+00   12.98 um     4408 A      4750 A   
  60.00 MeV   6.442E+01  1.000E+00   13.61 um     4518 A      4829 A   
  65.00 MeV   6.721E+01  9.401E-01   14.21 um     4615 A      4900 A   
  70.00 MeV   6.981E+01  8.873E-01   14.79 um     4703 A      4963 A   
  80.00 MeV   7.449E+01  7.990E-01   15.89 um     4980 A      5074 A   
  90.00 MeV   7.858E+01  7.280E-01   16.93 um     5214 A      5168 A   
 100.00 MeV   8.216E+01  6.695E-01   17.93 um     5416 A      5249 A   
 110.00 MeV   8.530E+01  6.204E-01   18.88 um     5596 A      5321 A   
 120.00 MeV   8.806E+01  5.785E-01   19.80 um     5758 A      5386 A   
 130.00 MeV   9.048E+01  5.424E-01   20.69 um     5907 A      5444 A   
 140.00 MeV   9.262E+01  5.108E-01   21.57 um     6045 A      5498 A   
 150.00 MeV   9.450E+01  4.830E-01   22.42 um     6173 A      5547 A   
 160.00 MeV   9.616E+01  4.583E-01   23.26 um     6295 A      5593 A   
 170.00 MeV   9.762E+01  4.362E-01   24.09 um     6410 A      5636 A   
 180.00 MeV   9.891E+01  4.163E-01   24.90 um     6519 A      5677 A   
 200.00 MeV   1.010E+02  3.818E-01   26.51 um     6914 A      5752 A   
 225.00 MeV   1.030E+02  3.465E-01   28.47 um     7463 A      5837 A   
 250.00 MeV   1.044E+02  3.175E-01   30.40 um     7958 A      5914 A   
 275.00 MeV   1.054E+02  2.934E-01   32.31 um     8414 A      5985 A   
 300.00 MeV   1.064E+02  2.728E-01   34.21 um     8838 A      6051 A   
 325.00 MeV   1.079E+02  2.552E-01   36.08 um     9233 A      6113 A   
 350.00 MeV   1.084E+02  2.398E-01   37.93 um     9605 A      6172 A   
 375.00 MeV   1.084E+02  2.263E-01   39.78 um     9962 A      6228 A   
 400.00 MeV   1.084E+02  2.144E-01   41.63 um     1.03 um     6283 A   
 450.00 MeV   1.080E+02  1.941E-01   45.35 um     1.16 um     6386 A   
 500.00 MeV   1.074E+02  1.775E-01   49.07 um     1.27 um     6484 A   
 550.00 MeV   1.065E+02  1.638E-01   52.83 um     1.38 um     6578 A   
 600.00 MeV   1.056E+02  1.521E-01   56.62 um     1.48 um     6669 A   
 650.00 MeV   1.045E+02  1.420E-01   60.44 um     1.58 um     6758 A   
 700.00 MeV   1.034E+02  1.333E-01   64.30 um     1.67 um     6846 A   
 800.00 MeV   1.011E+02  1.189E-01   72.16 um     2.01 um     7018 A   
 900.00 MeV   9.876E+01  1.075E-01   80.21 um     2.31 um     7187 A   
   1.00 GeV   9.646E+01  9.814E-02   88.44 um     2.59 um     7356 A   
   1.10 GeV   9.423E+01  9.039E-02   96.87 um     2.85 um     7526 A   
   1.20 GeV   9.210E+01  8.383E-02  105.50 um     3.10 um     7696 A   
   1.30 GeV   9.007E+01  7.822E-02  114.33 um     3.34 um     7869 A   
   1.40 GeV   8.814E+01  7.334E-02  123.35 um     3.58 um     8043 A   
   1.50 GeV   8.631E+01  6.907E-02  132.57 um     3.81 um     8220 A   
   1.60 GeV   8.457E+01  6.530E-02  141.98 um     4.03 um     8400 A   
   1.70 GeV   8.293E+01  6.194E-02  151.58 um     4.26 um     8583 A   
   1.80 GeV   8.137E+01  5.893E-02  161.37 um     4.48 um     8768 A   
   2.00 GeV   7.848E+01  5.374E-02  181.50 um     5.31 um     9147 A   
   2.25 GeV   7.524E+01  4.848E-02  207.66 um     6.47 um     9639 A   
   2.50 GeV   7.233E+01  4.420E-02  234.91 um     7.53 um     1.01 um  
   2.75 GeV   6.968E+01  4.064E-02  263.23 um     8.53 um     1.07 um  
   3.00 GeV   6.722E+01  3.765E-02  292.61 um     9.49 um     1.12 um  
   3.25 GeV   6.490E+01  3.508E-02  323.06 um    10.42 um     1.18 um  
   3.50 GeV   6.269E+01  3.286E-02  354.58 um    11.34 um     1.24 um  
   3.75 GeV   6.055E+01  3.092E-02  387.22 um    12.24 um     1.30 um  
   4.00 GeV   5.846E+01  2.920E-02  421.02 um    13.14 um     1.36 um  
   4.50 GeV   5.443E+01  2.631E-02  492.33 um    16.57 um     1.49 um  
   5.00 GeV   5.115E+01  2.396E-02  568.56 um    19.77 um     1.63 um  
   5.50 GeV   4.828E+01  2.202E-02  649.50 um    22.85 um     1.78 um  
   6.00 GeV   4.576E+01  2.038E-02  735.08 um    25.86 um     1.94 um  
   6.50 GeV   4.352E+01  1.897E-02  825.22 um    28.83 um     2.11 um  
   7.00 GeV   4.152E+01  1.776E-02  919.84 um    31.79 um     2.28 um  
   8.00 GeV   3.810E+01  1.576E-02    1.12 mm    42.77 um     2.65 um  
   9.00 GeV   3.528E+01  1.419E-02    1.34 mm    52.85 um     3.05 um  
  10.00 GeV   3.292E+01  1.291E-02    1.58 mm    62.52 um     3.48 um  
  11.00 GeV   3.091E+01  1.185E-02    1.83 mm    71.99 um     3.93 um  
  12.00 GeV   2.918E+01  1.096E-02    2.10 mm    81.35 um     4.41 um  
  13.00 GeV   2.767E+01  1.020E-02    2.38 mm    90.68 um     4.91 um  
  14.00 GeV   2.634E+01  9.544E-03    2.68 mm   100.00 um     5.43 um  
  15.00 GeV   2.517E+01  8.969E-03    2.99 mm   109.33 um     5.98 um  
  16.00 GeV   2.412E+01  8.462E-03    3.32 mm   118.69 um     6.55 um  
  17.00 GeV   2.318E+01  8.012E-03    3.66 mm   128.07 um     7.14 um  
  18.00 GeV   2.233E+01  7.610E-03    4.01 mm   137.49 um     7.74 um  
  20.00 GeV   2.086E+01  6.919E-03    4.76 mm   173.28 um     9.02 um  
  22.50 GeV   1.935E+01  6.221E-03    5.76 mm   223.80 um    10.71 um  
  25.00 GeV   1.812E+01  5.655E-03    6.83 mm   270.52 um    12.49 um  
  27.50 GeV   1.708E+01  5.187E-03    7.98 mm   315.20 um    14.38 um  
  30.00 GeV   1.619E+01  4.794E-03    9.19 mm   358.65 um    16.34 um  
  32.50 GeV   1.543E+01  4.458E-03   10.46 mm   401.31 um    18.39 um  
  35.00 GeV   1.476E+01  4.168E-03   11.79 mm   443.39 um    20.51 um  
  37.50 GeV   1.419E+01  3.915E-03   13.18 mm   485.01 um    22.70 um  
  40.00 GeV   1.368E+01  3.691E-03   14.62 mm   526.25 um    24.95 um  
  45.00 GeV   1.283E+01  3.316E-03   17.66 mm   679.37 um    29.63 um  
  50.00 GeV   1.214E+01  3.013E-03   20.89 mm   818.26 um    34.51 um  
  55.00 GeV   1.157E+01  2.762E-03   24.28 mm   948.70 um    39.56 um  
  58.80 GeV   1.122E+01  2.599E-03   26.96 mm     1.02 mm    43.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.6557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
