 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/71Ni_in_anthracene.txt

 Ion = Nickel       [28] , Mass = 70.94052 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 70.94052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.184E-01  4.471E+00     117 A        29 A        23 A   
   5.00 keV   2.302E-01  4.606E+00     125 A        31 A        24 A   
   5.50 keV   2.414E-01  4.727E+00     132 A        32 A        25 A   
   6.00 keV   2.521E-01  4.836E+00     139 A        34 A        27 A   
   6.50 keV   2.624E-01  4.935E+00     146 A        35 A        28 A   
   7.00 keV   2.723E-01  5.026E+00     153 A        36 A        29 A   
   8.00 keV   2.912E-01  5.187E+00     167 A        39 A        31 A   
   9.00 keV   3.088E-01  5.324E+00     180 A        42 A        33 A   
  10.00 keV   3.255E-01  5.444E+00     192 A        44 A        36 A   
  11.00 keV   3.414E-01  5.548E+00     205 A        46 A        38 A   
  12.00 keV   3.566E-01  5.639E+00     217 A        49 A        40 A   
  13.00 keV   3.711E-01  5.721E+00     229 A        51 A        42 A   
  14.00 keV   3.852E-01  5.793E+00     241 A        53 A        44 A   
  15.00 keV   3.987E-01  5.858E+00     253 A        55 A        45 A   
  16.00 keV   4.118E-01  5.916E+00     265 A        57 A        47 A   
  17.00 keV   4.244E-01  5.968E+00     276 A        60 A        49 A   
  18.00 keV   4.367E-01  6.015E+00     288 A        62 A        51 A   
  20.00 keV   4.604E-01  6.096E+00     310 A        66 A        54 A   
  22.50 keV   4.883E-01  6.178E+00     338 A        71 A        59 A   
  25.00 keV   5.147E-01  6.241E+00     366 A        76 A        63 A   
  27.50 keV   5.398E-01  6.291E+00     393 A        80 A        67 A   
  30.00 keV   5.638E-01  6.329E+00     420 A        85 A        71 A   
  32.50 keV   5.868E-01  6.358E+00     447 A        89 A        75 A   
  35.00 keV   6.090E-01  6.380E+00     473 A        94 A        79 A   
  37.50 keV   6.304E-01  6.396E+00     500 A        98 A        83 A   
  40.00 keV   6.510E-01  6.406E+00     526 A       103 A        87 A   
  45.00 keV   6.905E-01  6.413E+00     579 A       112 A        94 A   
  50.00 keV   7.279E-01  6.407E+00     631 A       120 A       102 A   
  55.00 keV   7.634E-01  6.391E+00     684 A       129 A       109 A   
  60.00 keV   7.974E-01  6.368E+00     736 A       137 A       117 A   
  65.00 keV   8.299E-01  6.339E+00     789 A       145 A       124 A   
  70.00 keV   8.612E-01  6.306E+00     841 A       154 A       131 A   
  80.00 keV   9.207E-01  6.230E+00     946 A       170 A       145 A   
  90.00 keV   9.766E-01  6.147E+00    1052 A       186 A       159 A   
 100.00 keV   1.029E+00  6.060E+00    1158 A       202 A       173 A   
 110.00 keV   1.080E+00  5.972E+00    1265 A       218 A       187 A   
 120.00 keV   1.128E+00  5.882E+00    1373 A       234 A       200 A   
 130.00 keV   1.174E+00  5.794E+00    1481 A       250 A       214 A   
 140.00 keV   1.218E+00  5.707E+00    1591 A       265 A       228 A   
 150.00 keV   1.471E+00  5.621E+00    1699 A       280 A       241 A   
 160.00 keV   1.682E+00  5.537E+00    1806 A       294 A       255 A   
 170.00 keV   1.823E+00  5.455E+00    1911 A       308 A       268 A   
 180.00 keV   1.917E+00  5.376E+00    2016 A       322 A       281 A   
 200.00 keV   2.015E+00  5.223E+00    2226 A       349 A       306 A   
 225.00 keV   2.054E+00  5.044E+00    2493 A       383 A       338 A   
 250.00 keV   2.062E+00  4.878E+00    2766 A       417 A       369 A   
 275.00 keV   2.069E+00  4.723E+00    3046 A       450 A       401 A   
 300.00 keV   2.087E+00  4.579E+00    3332 A       484 A       433 A   
 325.00 keV   2.122E+00  4.445E+00    3624 A       517 A       465 A   
 350.00 keV   2.174E+00  4.320E+00    3919 A       550 A       497 A   
 375.00 keV   2.241E+00  4.203E+00    4217 A       583 A       529 A   
 400.00 keV   2.321E+00  4.093E+00    4518 A       615 A       561 A   
 450.00 keV   2.512E+00  3.892E+00    5122 A       681 A       626 A   
 500.00 keV   2.726E+00  3.713E+00    5726 A       743 A       689 A   
 550.00 keV   2.950E+00  3.552E+00    6326 A       801 A       751 A   
 600.00 keV   3.172E+00  3.407E+00    6920 A       857 A       812 A   
 650.00 keV   3.385E+00  3.276E+00    7508 A       909 A       872 A   
 700.00 keV   3.585E+00  3.156E+00    8089 A       959 A       929 A   
 800.00 keV   3.936E+00  2.944E+00    9236 A      1058 A      1040 A   
 900.00 keV   4.222E+00  2.763E+00    1.04 um     1148 A      1146 A   
   1.00 MeV   4.448E+00  2.606E+00    1.15 um     1232 A      1247 A   
   1.10 MeV   4.625E+00  2.469E+00    1.26 um     1310 A      1344 A   
   1.20 MeV   4.764E+00  2.348E+00    1.37 um     1384 A      1438 A   
   1.30 MeV   4.873E+00  2.239E+00    1.48 um     1455 A      1529 A   
   1.40 MeV   4.960E+00  2.142E+00    1.59 um     1524 A      1618 A   
   1.50 MeV   5.030E+00  2.054E+00    1.70 um     1590 A      1705 A   
   1.60 MeV   5.087E+00  1.974E+00    1.81 um     1654 A      1790 A   
   1.70 MeV   5.136E+00  1.901E+00    1.93 um     1716 A      1874 A   
   1.80 MeV   5.177E+00  1.834E+00    2.04 um     1777 A      1956 A   
   2.00 MeV   5.251E+00  1.715E+00    2.26 um     1907 A      2118 A   
   2.25 MeV   5.339E+00  1.588E+00    2.55 um     2069 A      2313 A   
   2.50 MeV   5.441E+00  1.482E+00    2.84 um     2221 A      2503 A   
   2.75 MeV   5.566E+00  1.390E+00    3.12 um     2364 A      2686 A   
   3.00 MeV   5.721E+00  1.310E+00    3.41 um     2498 A      2863 A   
   3.25 MeV   5.909E+00  1.241E+00    3.69 um     2623 A      3033 A   
   3.50 MeV   6.131E+00  1.179E+00    3.96 um     2739 A      3195 A   
   3.75 MeV   6.386E+00  1.123E+00    4.23 um     2846 A      3349 A   
   4.00 MeV   6.674E+00  1.073E+00    4.49 um     2945 A      3495 A   
   4.50 MeV   7.340E+00  9.873E-01    4.99 um     3157 A      3762 A   
   5.00 MeV   8.110E+00  9.154E-01    5.44 um     3332 A      3998 A   
   5.50 MeV   8.966E+00  8.543E-01    5.87 um     3475 A      4203 A   
   6.00 MeV   9.891E+00  8.017E-01    6.26 um     3594 A      4382 A   
   6.50 MeV   1.087E+01  7.558E-01    6.61 um     3693 A      4538 A   
   7.00 MeV   1.188E+01  7.154E-01    6.94 um     3776 A      4674 A   
   8.00 MeV   1.398E+01  6.474E-01    7.53 um     3949 A      4898 A   
   9.00 MeV   1.611E+01  5.923E-01    8.04 um     4075 A      5073 A   
  10.00 MeV   1.820E+01  5.466E-01    8.50 um     4172 A      5213 A   
  11.00 MeV   2.022E+01  5.081E-01    8.90 um     4248 A      5328 A   
  12.00 MeV   2.216E+01  4.751E-01    9.27 um     4310 A      5424 A   
  13.00 MeV   2.398E+01  4.466E-01    9.61 um     4362 A      5504 A   
  14.00 MeV   2.570E+01  4.215E-01    9.93 um     4405 A      5574 A   
  15.00 MeV   2.730E+01  3.993E-01   10.23 um     4443 A      5635 A   
  16.00 MeV   2.878E+01  3.796E-01   10.51 um     4477 A      5688 A   
  17.00 MeV   3.016E+01  3.619E-01   10.78 um     4506 A      5736 A   
  18.00 MeV   3.143E+01  3.459E-01   11.04 um     4533 A      5779 A   
  20.00 MeV   3.369E+01  3.181E-01   11.52 um     4605 A      5854 A   
  22.50 MeV   3.606E+01  2.896E-01   12.10 um     4696 A      5931 A   
  25.00 MeV   3.799E+01  2.661E-01   12.63 um     4773 A      5995 A   
  27.50 MeV   3.958E+01  2.464E-01   13.15 um     4842 A      6051 A   
  30.00 MeV   4.089E+01  2.296E-01   13.64 um     4905 A      6100 A   
  32.50 MeV   4.196E+01  2.151E-01   14.13 um     4963 A      6143 A   
  35.00 MeV   4.286E+01  2.025E-01   14.60 um     5016 A      6182 A   
  37.50 MeV   4.360E+01  1.914E-01   15.06 um     5067 A      6218 A   
  40.00 MeV   4.421E+01  1.815E-01   15.52 um     5116 A      6251 A   
  45.00 MeV   4.513E+01  1.647E-01   16.41 um     5284 A      6310 A   
  50.00 MeV   4.576E+01  1.510E-01   17.29 um     5440 A      6363 A   
  55.00 MeV   4.617E+01  1.395E-01   18.17 um     5588 A      6411 A   
  60.00 MeV   4.642E+01  1.297E-01   19.03 um     5729 A      6455 A   
  65.00 MeV   4.656E+01  1.214E-01   19.90 um     5866 A      6495 A   
  70.00 MeV   4.661E+01  1.141E-01   20.76 um     5998 A      6533 A   
  80.00 MeV   4.652E+01  1.020E-01   22.48 um     6487 A      6604 A   
  90.00 MeV   4.626E+01  9.231E-02   24.21 um     6944 A      6669 A   
 100.00 MeV   4.591E+01  8.444E-02   25.95 um     7378 A      6730 A   
 110.00 MeV   4.548E+01  7.789E-02   27.71 um     7794 A      6787 A   
 120.00 MeV   4.502E+01  7.233E-02   29.48 um     8196 A      6843 A   
 130.00 MeV   4.453E+01  6.756E-02   31.28 um     8588 A      6897 A   
 140.00 MeV   4.403E+01  6.342E-02   33.09 um     8970 A      6949 A   
 150.00 MeV   4.391E+01  5.978E-02   34.92 um     9341 A      7000 A   
 160.00 MeV   4.367E+01  5.657E-02   36.75 um     9701 A      7051 A   
 170.00 MeV   4.322E+01  5.370E-02   38.60 um     1.01 um     7100 A   
 180.00 MeV   4.273E+01  5.112E-02   40.47 um     1.04 um     7149 A   
 200.00 MeV   4.177E+01  4.669E-02   44.28 um     1.17 um     7246 A   
 225.00 MeV   4.062E+01  4.218E-02   49.16 um     1.36 um     7367 A   
 250.00 MeV   3.952E+01  3.850E-02   54.17 um     1.54 um     7488 A   
 275.00 MeV   3.846E+01  3.545E-02   59.33 um     1.70 um     7611 A   
 300.00 MeV   3.744E+01  3.287E-02   64.62 um     1.86 um     7736 A   
 325.00 MeV   3.647E+01  3.065E-02   70.06 um     2.01 um     7863 A   
 350.00 MeV   3.553E+01  2.874E-02   75.65 um     2.16 um     7993 A   
 375.00 MeV   3.464E+01  2.706E-02   81.38 um     2.31 um     8126 A   
 400.00 MeV   3.378E+01  2.557E-02   87.25 um     2.46 um     8263 A   
 450.00 MeV   3.218E+01  2.307E-02   99.45 um     3.00 um     8548 A   
 500.00 MeV   3.070E+01  2.103E-02  112.24 um     3.51 um     8849 A   
 550.00 MeV   2.935E+01  1.934E-02  125.63 um     3.99 um     9168 A   
 600.00 MeV   2.812E+01  1.792E-02  139.63 um     4.45 um     9504 A   
 650.00 MeV   2.698E+01  1.670E-02  154.23 um     4.91 um     9858 A   
 700.00 MeV   2.593E+01  1.564E-02  169.44 um     5.36 um     1.02 um  
 800.00 MeV   2.407E+01  1.390E-02  201.63 um     7.04 um     1.10 um  
 900.00 MeV   2.248E+01  1.252E-02  236.21 um     8.57 um     1.19 um  
   1.00 GeV   2.112E+01  1.140E-02  273.12 um    10.04 um     1.29 um  
   1.10 GeV   1.993E+01  1.048E-02  312.34 um    11.47 um     1.39 um  
   1.20 GeV   1.888E+01  9.698E-03  353.81 um    12.89 um     1.50 um  
   1.30 GeV   1.796E+01  9.031E-03  397.48 um    14.29 um     1.61 um  
   1.40 GeV   1.714E+01  8.454E-03  443.32 um    15.70 um     1.74 um  
   1.50 GeV   1.640E+01  7.949E-03  491.29 um    17.10 um     1.87 um  
   1.60 GeV   1.573E+01  7.504E-03  541.36 um    18.51 um     2.00 um  
   1.70 GeV   1.512E+01  7.108E-03  593.51 um    19.93 um     2.14 um  
   1.80 GeV   1.456E+01  6.754E-03  647.73 um    21.36 um     2.29 um  
   2.00 GeV   1.354E+01  6.146E-03  762.34 um    26.82 um     2.60 um  
   2.25 GeV   1.244E+01  5.530E-03  917.31 um    34.64 um     3.02 um  
   2.50 GeV   1.154E+01  5.031E-03    1.09 mm    42.01 um     3.47 um  
   2.75 GeV   1.077E+01  4.617E-03    1.27 mm    49.16 um     3.95 um  
   3.00 GeV   1.011E+01  4.270E-03    1.46 mm    56.22 um     4.46 um  
   3.25 GeV   9.538E+00  3.973E-03    1.66 mm    63.25 um     5.01 um  
   3.50 GeV   9.036E+00  3.716E-03    1.88 mm    70.29 um     5.58 um  
   3.75 GeV   8.591E+00  3.492E-03    2.11 mm    77.35 um     6.18 um  
   4.00 GeV   8.195E+00  3.294E-03    2.35 mm    84.46 um     6.81 um  
   4.50 GeV   7.520E+00  2.962E-03    2.86 mm   111.32 um     8.15 um  
   5.00 GeV   6.965E+00  2.692E-03    3.42 mm   136.30 um     9.59 um  
   5.50 GeV   6.499E+00  2.470E-03    4.01 mm   160.43 um    11.13 um  
   6.00 GeV   6.089E+00  2.282E-03    4.65 mm   184.19 um    12.76 um  
   6.50 GeV   5.736E+00  2.122E-03    5.33 mm   207.85 um    14.49 um  
   7.00 GeV   5.431E+00  1.984E-03    6.05 mm   231.52 um    16.30 um  
   8.00 GeV   4.926E+00  1.758E-03    7.61 mm   319.48 um    20.20 um  
   9.00 GeV   4.526E+00  1.579E-03    9.31 mm   400.26 um    24.42 um  
  10.00 GeV   4.202E+00  1.435E-03   11.16 mm   477.86 um    28.95 um  
  11.00 GeV   3.934E+00  1.315E-03   13.14 mm   553.85 um    33.77 um  
  12.00 GeV   3.708E+00  1.215E-03   15.25 mm   628.96 um    38.85 um  
  13.00 GeV   3.515E+00  1.129E-03   17.47 mm   703.57 um    44.18 um  
  14.00 GeV   3.349E+00  1.055E-03   19.82 mm   777.88 um    49.75 um  
  15.00 GeV   3.204E+00  9.908E-04   22.28 mm   851.98 um    55.53 um  
  16.00 GeV   3.076E+00  9.340E-04   24.84 mm   925.93 um    61.52 um  
  17.00 GeV   2.963E+00  8.836E-04   27.50 mm   999.75 um    67.70 um  
  18.00 GeV   2.862E+00  8.386E-04   30.27 mm     1.07 mm    74.06 um  
  20.00 GeV   2.690E+00  7.614E-04   36.06 mm     1.35 mm    87.29 um  
  22.50 GeV   2.518E+00  6.835E-04   43.79 mm     1.74 mm   104.64 um  
  25.00 GeV   2.379E+00  6.205E-04   52.01 mm     2.09 mm   122.79 um  
  27.50 GeV   2.266E+00  5.685E-04   60.67 mm     2.42 mm   141.60 um  
  28.40 GeV   2.233E+00  5.519E-04   63.89 mm     2.47 mm   148.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  5.0226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
