 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/111Rh_in_anthracene.txt

 Ion = Rhodium      [45] , Mass = 110.9116 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 110.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.356E-01  5.171E+00     117 A        25 A        19 A   
   5.00 keV   3.538E-01  5.374E+00     123 A        27 A        20 A   
   5.50 keV   3.711E-01  5.560E+00     130 A        28 A        21 A   
   6.00 keV   3.876E-01  5.732E+00     136 A        29 A        22 A   
   6.50 keV   4.034E-01  5.891E+00     142 A        30 A        23 A   
   7.00 keV   4.186E-01  6.040E+00     148 A        31 A        23 A   
   8.00 keV   4.475E-01  6.309E+00     159 A        33 A        25 A   
   9.00 keV   4.747E-01  6.548E+00     170 A        35 A        27 A   
  10.00 keV   5.004E-01  6.761E+00     180 A        36 A        28 A   
  11.00 keV   5.248E-01  6.954E+00     190 A        38 A        30 A   
  12.00 keV   5.481E-01  7.130E+00     200 A        40 A        31 A   
  13.00 keV   5.705E-01  7.291E+00     210 A        41 A        32 A   
  14.00 keV   5.920E-01  7.439E+00     219 A        43 A        34 A   
  15.00 keV   6.128E-01  7.575E+00     228 A        44 A        35 A   
  16.00 keV   6.329E-01  7.702E+00     238 A        46 A        36 A   
  17.00 keV   6.524E-01  7.820E+00     246 A        47 A        38 A   
  18.00 keV   6.713E-01  7.930E+00     255 A        48 A        39 A   
  20.00 keV   7.076E-01  8.130E+00     272 A        51 A        41 A   
  22.50 keV   7.505E-01  8.348E+00     293 A        54 A        44 A   
  25.00 keV   7.911E-01  8.537E+00     314 A        57 A        47 A   
  27.50 keV   8.297E-01  8.702E+00     334 A        60 A        50 A   
  30.00 keV   8.666E-01  8.848E+00     353 A        63 A        52 A   
  32.50 keV   9.020E-01  8.977E+00     373 A        66 A        55 A   
  35.00 keV   9.361E-01  9.092E+00     392 A        69 A        57 A   
  37.50 keV   9.689E-01  9.195E+00     410 A        71 A        60 A   
  40.00 keV   1.001E+00  9.288E+00     429 A        74 A        62 A   
  45.00 keV   1.061E+00  9.447E+00     465 A        79 A        67 A   
  50.00 keV   1.119E+00  9.577E+00     501 A        84 A        72 A   
  55.00 keV   1.173E+00  9.684E+00     536 A        89 A        76 A   
  60.00 keV   1.226E+00  9.773E+00     571 A        94 A        80 A   
  65.00 keV   1.276E+00  9.845E+00     606 A        99 A        85 A   
  70.00 keV   1.324E+00  9.906E+00     640 A       103 A        89 A   
  80.00 keV   1.415E+00  9.994E+00     707 A       112 A        97 A   
  90.00 keV   1.501E+00  1.005E+01     774 A       121 A       105 A   
 100.00 keV   1.582E+00  1.008E+01     840 A       130 A       113 A   
 110.00 keV   1.659E+00  1.010E+01     905 A       138 A       121 A   
 120.00 keV   1.733E+00  1.010E+01     970 A       146 A       128 A   
 130.00 keV   1.804E+00  1.009E+01    1035 A       154 A       136 A   
 140.00 keV   1.872E+00  1.007E+01    1099 A       162 A       143 A   
 150.00 keV   1.938E+00  1.004E+01    1163 A       170 A       150 A   
 160.00 keV   2.001E+00  1.001E+01    1227 A       178 A       158 A   
 170.00 keV   2.063E+00  9.968E+00    1291 A       186 A       165 A   
 180.00 keV   2.123E+00  9.926E+00    1355 A       193 A       172 A   
 200.00 keV   2.238E+00  9.834E+00    1483 A       208 A       186 A   
 225.00 keV   2.410E+00  9.708E+00    1643 A       227 A       203 A   
 250.00 keV   2.720E+00  9.575E+00    1801 A       246 A       220 A   
 275.00 keV   2.906E+00  9.438E+00    1958 A       263 A       237 A   
 300.00 keV   3.027E+00  9.301E+00    2115 A       280 A       253 A   
 325.00 keV   3.116E+00  9.164E+00    2272 A       297 A       269 A   
 350.00 keV   3.188E+00  9.029E+00    2431 A       314 A       285 A   
 375.00 keV   3.255E+00  8.896E+00    2590 A       331 A       301 A   
 400.00 keV   3.321E+00  8.766E+00    2750 A       347 A       317 A   
 450.00 keV   3.460E+00  8.515E+00    3074 A       381 A       348 A   
 500.00 keV   3.617E+00  8.277E+00    3400 A       414 A       380 A   
 550.00 keV   3.789E+00  8.052E+00    3729 A       446 A       411 A   
 600.00 keV   3.974E+00  7.840E+00    4059 A       477 A       442 A   
 650.00 keV   4.167E+00  7.639E+00    4389 A       507 A       472 A   
 700.00 keV   4.363E+00  7.450E+00    4720 A       537 A       503 A   
 800.00 keV   4.757E+00  7.102E+00    5382 A       598 A       562 A   
 900.00 keV   5.135E+00  6.789E+00    6041 A       655 A       620 A   
   1.00 MeV   5.487E+00  6.507E+00    6697 A       709 A       677 A   
   1.10 MeV   5.808E+00  6.251E+00    7350 A       760 A       732 A   
   1.20 MeV   6.100E+00  6.018E+00    8001 A       809 A       786 A   
   1.30 MeV   6.362E+00  5.804E+00    8649 A       856 A       839 A   
   1.40 MeV   6.600E+00  5.608E+00    9295 A       901 A       890 A   
   1.50 MeV   6.816E+00  5.427E+00    9940 A       944 A       941 A   
   1.60 MeV   7.015E+00  5.259E+00    1.06 um      986 A       991 A   
   1.70 MeV   7.199E+00  5.103E+00    1.12 um     1026 A      1039 A   
   1.80 MeV   7.373E+00  4.957E+00    1.19 um     1066 A      1087 A   
   2.00 MeV   7.697E+00  4.694E+00    1.31 um     1148 A      1181 A   
   2.25 MeV   8.075E+00  4.407E+00    1.47 um     1248 A      1293 A   
   2.50 MeV   8.437E+00  4.159E+00    1.63 um     1340 A      1401 A   
   2.75 MeV   8.794E+00  3.941E+00    1.79 um     1426 A      1505 A   
   3.00 MeV   9.149E+00  3.748E+00    1.94 um     1507 A      1605 A   
   3.25 MeV   9.506E+00  3.576E+00    2.10 um     1583 A      1701 A   
   3.50 MeV   9.866E+00  3.422E+00    2.25 um     1653 A      1794 A   
   3.75 MeV   1.023E+01  3.282E+00    2.39 um     1720 A      1882 A   
   4.00 MeV   1.060E+01  3.155E+00    2.54 um     1782 A      1967 A   
   4.50 MeV   1.135E+01  2.932E+00    2.82 um     1917 A      2126 A   
   5.00 MeV   1.213E+01  2.742E+00    3.10 um     2035 A      2273 A   
   5.50 MeV   1.293E+01  2.578E+00    3.36 um     2140 A      2408 A   
   6.00 MeV   1.374E+01  2.436E+00    3.61 um     2232 A      2532 A   
   6.50 MeV   1.456E+01  2.310E+00    3.85 um     2315 A      2646 A   
   7.00 MeV   1.539E+01  2.198E+00    4.08 um     2389 A      2751 A   
   8.00 MeV   1.706E+01  2.008E+00    4.52 um     2553 A      2937 A   
   9.00 MeV   1.873E+01  1.851E+00    4.92 um     2686 A      3097 A   
  10.00 MeV   2.038E+01  1.719E+00    5.30 um     2796 A      3236 A   
  11.00 MeV   2.199E+01  1.607E+00    5.65 um     2888 A      3357 A   
  12.00 MeV   2.356E+01  1.511E+00    5.98 um     2968 A      3464 A   
  13.00 MeV   2.508E+01  1.426E+00    6.29 um     3037 A      3559 A   
  14.00 MeV   2.655E+01  1.352E+00    6.58 um     3097 A      3644 A   
  15.00 MeV   2.797E+01  1.285E+00    6.86 um     3150 A      3720 A   
  16.00 MeV   2.932E+01  1.226E+00    7.13 um     3198 A      3790 A   
  17.00 MeV   3.062E+01  1.172E+00    7.39 um     3241 A      3853 A   
  18.00 MeV   3.186E+01  1.123E+00    7.64 um     3280 A      3911 A   
  20.00 MeV   3.419E+01  1.038E+00    8.11 um     3382 A      4015 A   
  22.50 MeV   3.681E+01  9.502E-01    8.66 um     3506 A      4125 A   
  25.00 MeV   3.915E+01  8.771E-01    9.17 um     3610 A      4219 A   
  27.50 MeV   4.126E+01  8.154E-01    9.66 um     3700 A      4301 A   
  30.00 MeV   4.317E+01  7.626E-01   10.13 um     3780 A      4373 A   
  32.50 MeV   4.491E+01  7.168E-01   10.58 um     3851 A      4438 A   
  35.00 MeV   4.650E+01  6.766E-01   11.01 um     3916 A      4497 A   
  37.50 MeV   4.796E+01  6.411E-01   11.43 um     3975 A      4550 A   
  40.00 MeV   4.932E+01  6.095E-01   11.84 um     4030 A      4599 A   
  45.00 MeV   5.177E+01  5.554E-01   12.62 um     4203 A      4687 A   
  50.00 MeV   5.393E+01  5.109E-01   13.38 um     4354 A      4763 A   
  55.00 MeV   5.586E+01  4.735E-01   14.10 um     4489 A      4831 A   
  60.00 MeV   5.759E+01  4.416E-01   14.80 um     4612 A      4892 A   
  65.00 MeV   5.916E+01  4.141E-01   15.49 um     4725 A      4947 A   
  70.00 MeV   6.058E+01  3.901E-01   16.15 um     4829 A      4998 A   
  80.00 MeV   6.307E+01  3.500E-01   17.45 um     5181 A      5088 A   
  90.00 MeV   6.516E+01  3.180E-01   18.69 um     5488 A      5168 A   
 100.00 MeV   6.693E+01  2.917E-01   19.91 um     5762 A      5239 A   
 110.00 MeV   6.842E+01  2.697E-01   21.09 um     6012 A      5303 A   
 120.00 MeV   6.969E+01  2.510E-01   22.25 um     6241 A      5362 A   
 130.00 MeV   7.077E+01  2.349E-01   23.39 um     6455 A      5417 A   
 140.00 MeV   7.168E+01  2.209E-01   24.52 um     6656 A      5468 A   
 150.00 MeV   7.245E+01  2.086E-01   25.63 um     6847 A      5517 A   
 160.00 MeV   7.309E+01  1.977E-01   26.73 um     7029 A      5562 A   
 170.00 MeV   7.363E+01  1.879E-01   27.83 um     7203 A      5606 A   
 180.00 MeV   7.407E+01  1.791E-01   28.91 um     7371 A      5648 A   
 200.00 MeV   7.471E+01  1.639E-01   31.07 um     7987 A      5726 A   
 225.00 MeV   7.534E+01  1.485E-01   33.74 um     8848 A      5818 A   
 250.00 MeV   7.646E+01  1.358E-01   36.39 um     9615 A      5903 A   
 275.00 MeV   7.653E+01  1.253E-01   39.01 um     1.03 um     5983 A   
 300.00 MeV   7.637E+01  1.163E-01   41.64 um     1.10 um     6060 A   
 325.00 MeV   7.609E+01  1.087E-01   44.27 um     1.16 um     6133 A   
 350.00 MeV   7.572E+01  1.020E-01   46.92 um     1.22 um     6205 A   
 375.00 MeV   7.527E+01  9.617E-02   49.58 um     1.28 um     6274 A   
 400.00 MeV   7.476E+01  9.100E-02   52.26 um     1.33 um     6342 A   
 450.00 MeV   7.360E+01  8.225E-02   57.67 um     1.54 um     6476 A   
 500.00 MeV   7.231E+01  7.512E-02   63.18 um     1.72 um     6606 A   
 550.00 MeV   7.095E+01  6.919E-02   68.79 um     1.90 um     6735 A   
 600.00 MeV   6.956E+01  6.418E-02   74.52 um     2.06 um     6864 A   
 650.00 MeV   6.815E+01  5.989E-02   80.35 um     2.22 um     6992 A   
 700.00 MeV   6.675E+01  5.616E-02   86.31 um     2.38 um     7121 A   
 800.00 MeV   6.403E+01  5.000E-02   98.61 um     2.95 um     7383 A   
 900.00 MeV   6.143E+01  4.513E-02  111.43 um     3.46 um     7652 A   
   1.00 GeV   5.899E+01  4.116E-02  124.79 um     3.95 um     7930 A   
   1.10 GeV   5.672E+01  3.787E-02  138.69 um     4.41 um     8217 A   
   1.20 GeV   5.461E+01  3.509E-02  153.14 um     4.86 um     8515 A   
   1.30 GeV   5.265E+01  3.271E-02  168.14 um     5.30 um     8825 A   
   1.40 GeV   5.084E+01  3.065E-02  183.69 um     5.74 um     9146 A   
   1.50 GeV   4.915E+01  2.884E-02  199.78 um     6.18 um     9478 A   
   1.60 GeV   4.759E+01  2.725E-02  216.41 um     6.61 um     9823 A   
   1.70 GeV   4.613E+01  2.583E-02  233.57 um     7.04 um     1.02 um  
   1.80 GeV   4.477E+01  2.456E-02  251.27 um     7.48 um     1.05 um  
   2.00 GeV   4.231E+01  2.238E-02  288.23 um     9.12 um     1.13 um  
   2.25 GeV   3.964E+01  2.016E-02  337.34 um    11.47 um     1.24 um  
   2.50 GeV   3.731E+01  1.836E-02  389.64 um    13.65 um     1.35 um  
   2.75 GeV   3.526E+01  1.687E-02  445.09 um    15.74 um     1.46 um  
   3.00 GeV   3.341E+01  1.562E-02  503.69 um    17.79 um     1.59 um  
   3.25 GeV   3.172E+01  1.454E-02  565.47 um    19.82 um     1.72 um  
   3.50 GeV   3.023E+01  1.361E-02  630.42 um    21.85 um     1.86 um  
   3.75 GeV   2.891E+01  1.280E-02  698.44 um    23.88 um     2.00 um  
   4.00 GeV   2.772E+01  1.208E-02  769.48 um    25.91 um     2.15 um  
   4.50 GeV   2.563E+01  1.088E-02  920.40 um    33.57 um     2.47 um  
   5.00 GeV   2.388E+01  9.898E-03    1.08 mm    40.70 um     2.82 um  
   5.50 GeV   2.238E+01  9.087E-03    1.26 mm    47.56 um     3.18 um  
   6.00 GeV   2.109E+01  8.405E-03    1.44 mm    54.30 um     3.57 um  
   6.50 GeV   1.995E+01  7.822E-03    1.64 mm    60.98 um     3.98 um  
   7.00 GeV   1.896E+01  7.318E-03    1.85 mm    67.64 um     4.41 um  
   8.00 GeV   1.728E+01  6.489E-03    2.29 mm    92.36 um     5.32 um  
   9.00 GeV   1.593E+01  5.836E-03    2.77 mm   115.05 um     6.31 um  
  10.00 GeV   1.481E+01  5.306E-03    3.30 mm   136.85 um     7.37 um  
  11.00 GeV   1.387E+01  4.869E-03    3.86 mm   158.22 um     8.49 um  
  12.00 GeV   1.308E+01  4.500E-03    4.46 mm   179.37 um     9.67 um  
  13.00 GeV   1.239E+01  4.186E-03    5.09 mm   200.43 um    10.92 um  
  14.00 GeV   1.179E+01  3.914E-03    5.75 mm   221.46 um    12.22 um  
  15.00 GeV   1.125E+01  3.677E-03    6.45 mm   242.51 um    13.57 um  
  16.00 GeV   1.077E+01  3.468E-03    7.18 mm   263.64 um    14.98 um  
  17.00 GeV   1.034E+01  3.282E-03    7.95 mm   284.85 um    16.44 um  
  18.00 GeV   9.953E+00  3.116E-03    8.74 mm   306.15 um    17.95 um  
  20.00 GeV   9.290E+00  2.832E-03   10.41 mm   387.02 um    21.10 um  
  22.50 GeV   8.617E+00  2.544E-03   12.66 mm   500.96 um    25.29 um  
  25.00 GeV   8.073E+00  2.311E-03   15.07 mm   606.11 um    29.72 um  
  27.50 GeV   7.623E+00  2.119E-03   17.64 mm   706.36 um    34.37 um  
  30.00 GeV   7.246E+00  1.957E-03   20.34 mm   803.45 um    39.22 um  
  32.50 GeV   6.925E+00  1.820E-03   23.18 mm   898.27 um    44.24 um  
  35.00 GeV   6.649E+00  1.700E-03   26.15 mm   991.32 um    49.43 um  
  37.50 GeV   6.409E+00  1.597E-03   29.23 mm     1.08 mm    54.76 um  
  40.00 GeV   6.199E+00  1.505E-03   32.42 mm     1.17 mm    60.22 um  
  44.40 GeV   5.890E+00  1.368E-03   38.28 mm     1.44 mm    70.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  3.4324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
