 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/191Hg_in_anthracene.txt

 Ion = Mercury      [80] , Mass = 190.9672 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 190.9672 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.268E-01  5.405E+00     118 A        20 A        14 A   
   5.00 keV   9.769E-01  5.670E+00     124 A        21 A        15 A   
   5.50 keV   1.025E+00  5.916E+00     130 A        22 A        15 A   
   6.00 keV   1.070E+00  6.147E+00     135 A        23 A        16 A   
   6.50 keV   1.114E+00  6.365E+00     140 A        24 A        17 A   
   7.00 keV   1.156E+00  6.571E+00     145 A        24 A        17 A   
   8.00 keV   1.236E+00  6.951E+00     155 A        26 A        18 A   
   9.00 keV   1.311E+00  7.297E+00     164 A        27 A        19 A   
  10.00 keV   1.382E+00  7.613E+00     173 A        28 A        20 A   
  11.00 keV   1.449E+00  7.906E+00     181 A        29 A        21 A   
  12.00 keV   1.513E+00  8.178E+00     189 A        30 A        22 A   
  13.00 keV   1.575E+00  8.432E+00     197 A        32 A        23 A   
  14.00 keV   1.635E+00  8.670E+00     205 A        33 A        24 A   
  15.00 keV   1.692E+00  8.894E+00     212 A        34 A        25 A   
  16.00 keV   1.748E+00  9.106E+00     219 A        34 A        25 A   
  17.00 keV   1.801E+00  9.306E+00     226 A        35 A        26 A   
  18.00 keV   1.854E+00  9.496E+00     233 A        36 A        27 A   
  20.00 keV   1.954E+00  9.850E+00     246 A        38 A        28 A   
  22.50 keV   2.072E+00  1.025E+01     262 A        40 A        30 A   
  25.00 keV   2.184E+00  1.061E+01     278 A        42 A        32 A   
  27.50 keV   2.291E+00  1.094E+01     292 A        44 A        33 A   
  30.00 keV   2.393E+00  1.123E+01     307 A        45 A        35 A   
  32.50 keV   2.491E+00  1.151E+01     321 A        47 A        37 A   
  35.00 keV   2.585E+00  1.176E+01     334 A        49 A        38 A   
  37.50 keV   2.675E+00  1.200E+01     348 A        50 A        39 A   
  40.00 keV   2.763E+00  1.222E+01     361 A        52 A        41 A   
  45.00 keV   2.931E+00  1.262E+01     386 A        55 A        43 A   
  50.00 keV   3.089E+00  1.297E+01     410 A        58 A        46 A   
  55.00 keV   3.240E+00  1.329E+01     434 A        60 A        48 A   
  60.00 keV   3.384E+00  1.357E+01     457 A        63 A        51 A   
  65.00 keV   3.522E+00  1.382E+01     480 A        65 A        53 A   
  70.00 keV   3.655E+00  1.406E+01     502 A        68 A        55 A   
  80.00 keV   3.908E+00  1.446E+01     545 A        72 A        60 A   
  90.00 keV   4.145E+00  1.481E+01     587 A        77 A        64 A   
 100.00 keV   4.369E+00  1.510E+01     627 A        81 A        68 A   
 110.00 keV   4.582E+00  1.536E+01     667 A        85 A        72 A   
 120.00 keV   4.786E+00  1.558E+01     705 A        89 A        75 A   
 130.00 keV   4.981E+00  1.577E+01     743 A        93 A        79 A   
 140.00 keV   5.169E+00  1.594E+01     781 A        96 A        83 A   
 150.00 keV   5.351E+00  1.609E+01     817 A       100 A        86 A   
 160.00 keV   5.526E+00  1.623E+01     853 A       103 A        89 A   
 170.00 keV   5.696E+00  1.634E+01     889 A       107 A        93 A   
 180.00 keV   5.861E+00  1.645E+01     924 A       110 A        96 A   
 200.00 keV   6.178E+00  1.662E+01     993 A       117 A       102 A   
 225.00 keV   6.553E+00  1.679E+01    1078 A       125 A       110 A   
 250.00 keV   6.908E+00  1.691E+01    1161 A       133 A       117 A   
 275.00 keV   7.245E+00  1.699E+01    1243 A       140 A       124 A   
 300.00 keV   7.567E+00  1.705E+01    1323 A       147 A       131 A   
 325.00 keV   7.876E+00  1.709E+01    1402 A       154 A       138 A   
 350.00 keV   8.173E+00  1.711E+01    1480 A       161 A       145 A   
 375.00 keV   8.460E+00  1.711E+01    1557 A       167 A       151 A   
 400.00 keV   8.851E+00  1.710E+01    1633 A       174 A       157 A   
 450.00 keV   9.501E+00  1.705E+01    1783 A       187 A       170 A   
 500.00 keV   9.955E+00  1.697E+01    1930 A       199 A       181 A   
 550.00 keV   1.030E+01  1.687E+01    2075 A       211 A       193 A   
 600.00 keV   1.057E+01  1.676E+01    2220 A       222 A       204 A   
 650.00 keV   1.081E+01  1.663E+01    2364 A       234 A       215 A   
 700.00 keV   1.102E+01  1.650E+01    2507 A       245 A       226 A   
 800.00 keV   1.141E+01  1.622E+01    2793 A       267 A       247 A   
 900.00 keV   1.176E+01  1.593E+01    3078 A       289 A       268 A   
   1.00 MeV   1.210E+01  1.564E+01    3363 A       310 A       288 A   
   1.10 MeV   1.244E+01  1.535E+01    3648 A       331 A       308 A   
   1.20 MeV   1.277E+01  1.507E+01    3932 A       351 A       328 A   
   1.30 MeV   1.310E+01  1.480E+01    4216 A       370 A       347 A   
   1.40 MeV   1.341E+01  1.453E+01    4500 A       389 A       366 A   
   1.50 MeV   1.371E+01  1.427E+01    4783 A       407 A       384 A   
   1.60 MeV   1.400E+01  1.403E+01    5066 A       425 A       403 A   
   1.70 MeV   1.428E+01  1.379E+01    5349 A       442 A       421 A   
   1.80 MeV   1.454E+01  1.355E+01    5631 A       459 A       439 A   
   2.00 MeV   1.503E+01  1.311E+01    6196 A       496 A       475 A   
   2.25 MeV   1.556E+01  1.261E+01    6901 A       540 A       518 A   
   2.50 MeV   1.602E+01  1.214E+01    7606 A       583 A       560 A   
   2.75 MeV   1.642E+01  1.172E+01    8312 A       624 A       602 A   
   3.00 MeV   1.678E+01  1.132E+01    9019 A       663 A       643 A   
   3.25 MeV   1.711E+01  1.096E+01    9728 A       701 A       683 A   
   3.50 MeV   1.742E+01  1.062E+01    1.04 um      737 A       723 A   
   3.75 MeV   1.772E+01  1.031E+01    1.11 um      772 A       762 A   
   4.00 MeV   1.799E+01  1.002E+01    1.19 um      806 A       800 A   
   4.50 MeV   1.852E+01  9.488E+00    1.33 um      883 A       875 A   
   5.00 MeV   1.900E+01  9.021E+00    1.47 um      955 A       949 A   
   5.50 MeV   1.945E+01  8.605E+00    1.61 um     1023 A      1020 A   
   6.00 MeV   1.987E+01  8.232E+00    1.75 um     1087 A      1090 A   
   6.50 MeV   2.027E+01  7.895E+00    1.90 um     1148 A      1158 A   
   7.00 MeV   2.065E+01  7.589E+00    2.04 um     1207 A      1225 A   
   8.00 MeV   2.137E+01  7.053E+00    2.32 um     1345 A      1353 A   
   9.00 MeV   2.208E+01  6.599E+00    2.60 um     1471 A      1477 A   
  10.00 MeV   2.277E+01  6.208E+00    2.88 um     1586 A      1595 A   
  11.00 MeV   2.347E+01  5.868E+00    3.15 um     1691 A      1708 A   
  12.00 MeV   2.419E+01  5.568E+00    3.42 um     1789 A      1816 A   
  13.00 MeV   2.493E+01  5.301E+00    3.69 um     1880 A      1919 A   
  14.00 MeV   2.570E+01  5.062E+00    3.95 um     1964 A      2018 A   
  15.00 MeV   2.648E+01  4.847E+00    4.21 um     2043 A      2113 A   
  16.00 MeV   2.730E+01  4.652E+00    4.46 um     2117 A      2203 A   
  17.00 MeV   2.813E+01  4.474E+00    4.71 um     2186 A      2290 A   
  18.00 MeV   2.899E+01  4.311E+00    4.95 um     2250 A      2372 A   
  20.00 MeV   3.077E+01  4.023E+00    5.43 um     2413 A      2526 A   
  22.50 MeV   3.307E+01  3.719E+00    5.99 um     2610 A      2700 A   
  25.00 MeV   3.546E+01  3.463E+00    6.51 um     2776 A      2855 A   
  27.50 MeV   3.788E+01  3.243E+00    7.02 um     2917 A      2993 A   
  30.00 MeV   4.032E+01  3.053E+00    7.49 um     3039 A      3118 A   
  32.50 MeV   4.275E+01  2.887E+00    7.94 um     3145 A      3230 A   
  35.00 MeV   4.516E+01  2.740E+00    8.37 um     3238 A      3332 A   
  37.50 MeV   4.753E+01  2.608E+00    8.78 um     3321 A      3425 A   
  40.00 MeV   4.986E+01  2.490E+00    9.17 um     3395 A      3510 A   
  45.00 MeV   5.436E+01  2.287E+00    9.91 um     3598 A      3659 A   
  50.00 MeV   5.862E+01  2.117E+00   10.59 um     3764 A      3787 A   
  55.00 MeV   6.264E+01  1.974E+00   11.23 um     3904 A      3898 A   
  60.00 MeV   6.641E+01  1.850E+00   11.84 um     4023 A      3995 A   
  65.00 MeV   6.994E+01  1.743E+00   12.41 um     4128 A      4082 A   
  70.00 MeV   7.324E+01  1.648E+00   12.96 um     4221 A      4160 A   
  80.00 MeV   7.923E+01  1.489E+00   13.99 um     4500 A      4294 A   
  90.00 MeV   8.449E+01  1.361E+00   14.96 um     4729 A      4407 A   
 100.00 MeV   8.910E+01  1.255E+00   15.87 um     4924 A      4505 A   
 110.00 MeV   9.316E+01  1.165E+00   16.74 um     5094 A      4591 A   
 120.00 MeV   9.674E+01  1.089E+00   17.58 um     5245 A      4667 A   
 130.00 MeV   9.991E+01  1.022E+00   18.39 um     5383 A      4736 A   
 140.00 MeV   1.027E+02  9.645E-01   19.17 um     5509 A      4799 A   
 150.00 MeV   1.052E+02  9.133E-01   19.94 um     5625 A      4857 A   
 160.00 MeV   1.074E+02  8.677E-01   20.69 um     5735 A      4910 A   
 170.00 MeV   1.094E+02  8.268E-01   21.42 um     5838 A      4960 A   
 180.00 MeV   1.112E+02  7.899E-01   22.15 um     5935 A      5007 A   
 200.00 MeV   1.142E+02  7.259E-01   23.56 um     6279 A      5094 A   
 225.00 MeV   1.172E+02  6.601E-01   25.29 um     6753 A      5190 A   
 250.00 MeV   1.194E+02  6.061E-01   26.98 um     7177 A      5277 A   
 275.00 MeV   1.212E+02  5.608E-01   28.65 um     7564 A      5357 A   
 300.00 MeV   1.225E+02  5.224E-01   30.29 um     7922 A      5431 A   
 325.00 MeV   1.235E+02  4.892E-01   31.92 um     8259 A      5500 A   
 350.00 MeV   1.243E+02  4.603E-01   33.53 um     8578 A      5566 A   
 375.00 MeV   1.248E+02  4.348E-01   35.14 um     8882 A      5628 A   
 400.00 MeV   1.261E+02  4.122E-01   36.74 um     9172 A      5687 A   
 450.00 MeV   1.277E+02  3.739E-01   39.90 um     1.02 um     5798 A   
 500.00 MeV   1.278E+02  3.425E-01   43.04 um     1.11 um     5902 A   
 550.00 MeV   1.278E+02  3.163E-01   46.18 um     1.20 um     6000 A   
 600.00 MeV   1.275E+02  2.940E-01   49.32 um     1.28 um     6094 A   
 650.00 MeV   1.271E+02  2.749E-01   52.47 um     1.36 um     6184 A   
 700.00 MeV   1.267E+02  2.583E-01   55.64 um     1.43 um     6271 A   
 800.00 MeV   1.255E+02  2.307E-01   62.01 um     1.69 um     6440 A   
 900.00 MeV   1.241E+02  2.088E-01   68.44 um     1.92 um     6602 A   
   1.00 GeV   1.226E+02  1.909E-01   74.95 um     2.13 um     6759 A   
   1.10 GeV   1.211E+02  1.760E-01   81.55 um     2.33 um     6913 A   
   1.20 GeV   1.195E+02  1.634E-01   88.22 um     2.51 um     7065 A   
   1.30 GeV   1.180E+02  1.526E-01   94.99 um     2.69 um     7215 A   
   1.40 GeV   1.165E+02  1.432E-01  101.84 um     2.86 um     7365 A   
   1.50 GeV   1.150E+02  1.349E-01  108.79 um     3.02 um     7513 A   
   1.60 GeV   1.135E+02  1.276E-01  115.83 um     3.18 um     7662 A   
   1.70 GeV   1.121E+02  1.211E-01  122.95 um     3.34 um     7810 A   
   1.80 GeV   1.107E+02  1.153E-01  130.17 um     3.49 um     7959 A   
   2.00 GeV   1.081E+02  1.053E-01  144.87 um     4.07 um     8256 A   
   2.25 GeV   1.050E+02  9.505E-02  163.73 um     4.86 um     8632 A   
   2.50 GeV   1.022E+02  8.673E-02  183.13 um     5.58 um     9011 A   
   2.75 GeV   9.969E+01  7.983E-02  203.04 um     6.26 um     9394 A   
   3.00 GeV   9.732E+01  7.399E-02  223.45 um     6.89 um     9783 A   
   3.25 GeV   9.510E+01  6.900E-02  244.34 um     7.50 um     1.02 um  
   3.50 GeV   9.303E+01  6.467E-02  265.71 um     8.08 um     1.06 um  
   3.75 GeV   9.105E+01  6.087E-02  287.56 um     8.66 um     1.10 um  
   4.00 GeV   8.916E+01  5.752E-02  309.87 um     9.21 um     1.14 um  
   4.50 GeV   8.555E+01  5.187E-02  355.91 um    11.28 um     1.22 um  
   5.00 GeV   8.207E+01  4.728E-02  403.90 um    13.17 um     1.31 um  
   5.50 GeV   7.863E+01  4.347E-02  453.96 um    14.95 um     1.40 um  
   6.00 GeV   7.535E+01  4.025E-02  506.21 um    16.68 um     1.49 um  
   6.50 GeV   7.245E+01  3.750E-02  560.64 um    18.37 um     1.58 um  
   7.00 GeV   6.979E+01  3.512E-02  617.20 um    20.04 um     1.68 um  
   8.00 GeV   6.509E+01  3.120E-02  736.56 um    26.21 um     1.88 um  
   9.00 GeV   6.107E+01  2.810E-02  864.15 um    31.82 um     2.10 um  
  10.00 GeV   5.760E+01  2.559E-02  999.79 um    37.16 um     2.32 um  
  11.00 GeV   5.456E+01  2.351E-02    1.14 mm    42.34 um     2.56 um  
  12.00 GeV   5.189E+01  2.175E-02    1.29 mm    47.44 um     2.81 um  
  13.00 GeV   4.952E+01  2.025E-02    1.45 mm    52.48 um     3.07 um  
  14.00 GeV   4.739E+01  1.895E-02    1.62 mm    57.50 um     3.33 um  
  15.00 GeV   4.549E+01  1.782E-02    1.79 mm    62.50 um     3.61 um  
  16.00 GeV   4.376E+01  1.682E-02    1.97 mm    67.51 um     3.90 um  
  17.00 GeV   4.219E+01  1.593E-02    2.16 mm    72.52 um     4.19 um  
  18.00 GeV   4.076E+01  1.513E-02    2.35 mm    77.53 um     4.50 um  
  20.00 GeV   3.825E+01  1.377E-02    2.76 mm    96.62 um     5.13 um  
  22.50 GeV   3.561E+01  1.239E-02    3.31 mm   123.61 um     5.97 um  
  25.00 GeV   3.342E+01  1.127E-02    3.89 mm   148.60 um     6.85 um  
  27.50 GeV   3.157E+01  1.034E-02    4.51 mm   172.50 um     7.78 um  
  30.00 GeV   2.998E+01  9.559E-03    5.16 mm   195.73 um     8.75 um  
  32.50 GeV   2.860E+01  8.893E-03    5.85 mm   218.52 um     9.75 um  
  35.00 GeV   2.739E+01  8.317E-03    6.57 mm   241.00 um    10.79 um  
  37.50 GeV   2.633E+01  7.814E-03    7.32 mm   263.25 um    11.86 um  
  40.00 GeV   2.539E+01  7.371E-03    8.09 mm   285.32 um    12.97 um  
  45.00 GeV   2.378E+01  6.625E-03    9.73 mm   367.50 um    15.26 um  
  50.00 GeV   2.247E+01  6.022E-03   11.47 mm   442.32 um    17.66 um  
  55.00 GeV   2.138E+01  5.523E-03   13.31 mm   512.86 um    20.14 um  
  60.00 GeV   2.047E+01  5.103E-03   15.23 mm   580.51 um    22.70 um  
  65.00 GeV   1.968E+01  4.745E-03   17.24 mm   646.06 um    25.33 um  
  70.00 GeV   1.899E+01  4.436E-03   19.32 mm   709.95 um    28.03 um  
  76.40 GeV   1.828E+01  4.097E-03   22.08 mm   810.47 um    31.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.2171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
