 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/11O_in_anthracene.txt

 Ion = Oxygen       [8] , Mass = 11.05125 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 11.05125 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.104E-01  1.297E+00     163 A        67 A        50 A   
   5.00 keV   7.489E-01  1.284E+00     179 A        73 A        53 A   
   5.50 keV   7.854E-01  1.271E+00     194 A        78 A        57 A   
   6.00 keV   8.204E-01  1.256E+00     209 A        83 A        61 A   
   6.50 keV   8.539E-01  1.242E+00     225 A        88 A        65 A   
   7.00 keV   8.861E-01  1.227E+00     240 A        92 A        68 A   
   8.00 keV   9.473E-01  1.198E+00     270 A       102 A        75 A   
   9.00 keV   1.005E+00  1.169E+00     300 A       111 A        82 A   
  10.00 keV   1.059E+00  1.141E+00     330 A       119 A        89 A   
  11.00 keV   1.111E+00  1.114E+00     360 A       128 A        96 A   
  12.00 keV   1.160E+00  1.088E+00     390 A       136 A       102 A   
  13.00 keV   1.208E+00  1.063E+00     419 A       144 A       108 A   
  14.00 keV   1.253E+00  1.040E+00     449 A       151 A       115 A   
  15.00 keV   1.297E+00  1.018E+00     478 A       159 A       121 A   
  16.00 keV   1.340E+00  9.963E-01     507 A       166 A       127 A   
  17.00 keV   1.381E+00  9.759E-01     536 A       173 A       133 A   
  18.00 keV   1.421E+00  9.565E-01     565 A       180 A       139 A   
  20.00 keV   1.498E+00  9.201E-01     623 A       193 A       150 A   
  22.50 keV   1.579E+00  8.789E-01     694 A       208 A       164 A   
  25.00 keV   1.614E+00  8.418E-01     765 A       223 A       177 A   
  27.50 keV   1.656E+00  8.082E-01     837 A       237 A       191 A   
  30.00 keV   1.701E+00  7.776E-01     909 A       251 A       203 A   
  32.50 keV   1.748E+00  7.496E-01     981 A       265 A       216 A   
  35.00 keV   1.795E+00  7.239E-01    1052 A       278 A       228 A   
  37.50 keV   1.843E+00  7.002E-01    1123 A       290 A       240 A   
  40.00 keV   1.891E+00  6.783E-01    1194 A       302 A       252 A   
  45.00 keV   1.983E+00  6.389E-01    1334 A       324 A       275 A   
  50.00 keV   2.071E+00  6.046E-01    1472 A       345 A       297 A   
  55.00 keV   2.155E+00  5.743E-01    1608 A       365 A       318 A   
  60.00 keV   2.233E+00  5.474E-01    1742 A       383 A       339 A   
  65.00 keV   2.307E+00  5.232E-01    1874 A       401 A       359 A   
  70.00 keV   2.377E+00  5.015E-01    2004 A       417 A       377 A   
  80.00 keV   2.504E+00  4.637E-01    2260 A       447 A       413 A   
  90.00 keV   2.618E+00  4.319E-01    2510 A       475 A       447 A   
 100.00 keV   2.719E+00  4.048E-01    2756 A       500 A       478 A   
 110.00 keV   2.810E+00  3.813E-01    2996 A       523 A       508 A   
 120.00 keV   2.893E+00  3.608E-01    3233 A       544 A       536 A   
 130.00 keV   2.969E+00  3.426E-01    3466 A       564 A       563 A   
 140.00 keV   3.040E+00  3.265E-01    3696 A       583 A       589 A   
 150.00 keV   3.107E+00  3.119E-01    3922 A       601 A       613 A   
 160.00 keV   3.172E+00  2.988E-01    4146 A       617 A       637 A   
 170.00 keV   3.235E+00  2.869E-01    4367 A       633 A       659 A   
 180.00 keV   3.298E+00  2.760E-01    4586 A       648 A       681 A   
 200.00 keV   3.422E+00  2.568E-01    5014 A       677 A       722 A   
 225.00 keV   3.579E+00  2.367E-01    5533 A       710 A       769 A   
 250.00 keV   3.737E+00  2.198E-01    6035 A       740 A       813 A   
 275.00 keV   3.898E+00  2.054E-01    6521 A       766 A       853 A   
 300.00 keV   4.060E+00  1.930E-01    6990 A       789 A       890 A   
 325.00 keV   4.222E+00  1.821E-01    7444 A       811 A       924 A   
 350.00 keV   4.383E+00  1.725E-01    7883 A       830 A       956 A   
 375.00 keV   4.544E+00  1.640E-01    8309 A       847 A       986 A   
 400.00 keV   4.703E+00  1.564E-01    8721 A       863 A      1014 A   
 450.00 keV   5.017E+00  1.433E-01    9510 A       895 A      1064 A   
 500.00 keV   5.324E+00  1.324E-01    1.03 um      922 A      1108 A   
 550.00 keV   5.623E+00  1.232E-01    1.10 um      945 A      1148 A   
 600.00 keV   5.913E+00  1.153E-01    1.16 um      966 A      1184 A   
 650.00 keV   6.195E+00  1.085E-01    1.23 um      984 A      1216 A   
 700.00 keV   6.469E+00  1.025E-01    1.29 um     1000 A      1245 A   
 800.00 keV   6.990E+00  9.240E-02    1.41 um     1034 A      1296 A   
 900.00 keV   7.478E+00  8.429E-02    1.52 um     1062 A      1340 A   
   1.00 MeV   7.932E+00  7.759E-02    1.62 um     1085 A      1378 A   
   1.10 MeV   8.354E+00  7.196E-02    1.72 um     1106 A      1411 A   
   1.20 MeV   8.744E+00  6.716E-02    1.81 um     1124 A      1441 A   
   1.30 MeV   9.105E+00  6.301E-02    1.90 um     1140 A      1467 A   
   1.40 MeV   9.437E+00  5.938E-02    1.98 um     1154 A      1492 A   
   1.50 MeV   9.742E+00  5.618E-02    2.07 um     1168 A      1514 A   
   1.60 MeV   1.002E+01  5.333E-02    2.15 um     1180 A      1534 A   
   1.70 MeV   1.028E+01  5.078E-02    2.23 um     1191 A      1553 A   
   1.80 MeV   1.051E+01  4.848E-02    2.30 um     1201 A      1570 A   
   2.00 MeV   1.091E+01  4.450E-02    2.45 um     1230 A      1602 A   
   2.25 MeV   1.131E+01  4.042E-02    2.63 um     1266 A      1638 A   
   2.50 MeV   1.162E+01  3.707E-02    2.81 um     1299 A      1669 A   
   2.75 MeV   1.185E+01  3.427E-02    2.98 um     1329 A      1697 A   
   3.00 MeV   1.202E+01  3.189E-02    3.14 um     1358 A      1723 A   
   3.25 MeV   1.214E+01  2.984E-02    3.31 um     1385 A      1748 A   
   3.50 MeV   1.222E+01  2.806E-02    3.47 um     1410 A      1770 A   
   3.75 MeV   1.227E+01  2.649E-02    3.64 um     1435 A      1792 A   
   4.00 MeV   1.230E+01  2.510E-02    3.80 um     1459 A      1812 A   
   4.50 MeV   1.229E+01  2.274E-02    4.13 um     1540 A      1851 A   
   5.00 MeV   1.223E+01  2.082E-02    4.45 um     1617 A      1887 A   
   5.50 MeV   1.213E+01  1.921E-02    4.78 um     1692 A      1922 A   
   6.00 MeV   1.201E+01  1.784E-02    5.12 um     1764 A      1955 A   
   6.50 MeV   1.187E+01  1.667E-02    5.45 um     1834 A      1987 A   
   7.00 MeV   1.172E+01  1.566E-02    5.79 um     1904 A      2018 A   
   8.00 MeV   1.141E+01  1.397E-02    6.49 um     2155 A      2079 A   
   9.00 MeV   1.109E+01  1.264E-02    7.20 um     2392 A      2139 A   
  10.00 MeV   1.077E+01  1.154E-02    7.94 um     2620 A      2199 A   
  11.00 MeV   1.046E+01  1.064E-02    8.69 um     2841 A      2259 A   
  12.00 MeV   1.016E+01  9.870E-03    9.47 um     3057 A      2319 A   
  13.00 MeV   9.879E+00  9.211E-03   10.28 um     3271 A      2380 A   
  14.00 MeV   9.609E+00  8.640E-03   11.10 um     3483 A      2441 A   
  15.00 MeV   9.351E+00  8.139E-03   11.95 um     3694 A      2504 A   
  16.00 MeV   9.107E+00  7.696E-03   12.82 um     3904 A      2568 A   
  17.00 MeV   8.874E+00  7.302E-03   13.71 um     4113 A      2633 A   
  18.00 MeV   8.652E+00  6.948E-03   14.63 um     4323 A      2700 A   
  20.00 MeV   8.240E+00  6.340E-03   16.53 um     5112 A      2838 A   
  22.50 MeV   7.801E+00  5.721E-03   19.04 um     6242 A      3019 A   
  25.00 MeV   7.479E+00  5.217E-03   21.67 um     7287 A      3208 A   
  27.50 MeV   7.115E+00  4.800E-03   24.43 um     8284 A      3407 A   
  30.00 MeV   6.783E+00  4.447E-03   27.32 um     9259 A      3615 A   
  32.50 MeV   6.483E+00  4.145E-03   30.35 um     1.02 um     3833 A   
  35.00 MeV   6.210E+00  3.884E-03   33.52 um     1.12 um     4060 A   
  37.50 MeV   5.960E+00  3.655E-03   36.83 um     1.21 um     4297 A   
  40.00 MeV   5.731E+00  3.453E-03   40.27 um     1.31 um     4545 A   
  45.00 MeV   5.324E+00  3.112E-03   47.55 um     1.67 um     5068 A   
  50.00 MeV   4.972E+00  2.835E-03   55.36 um     2.01 um     5629 A   
  55.00 MeV   4.665E+00  2.605E-03   63.71 um     2.33 um     6228 A   
  60.00 MeV   4.394E+00  2.412E-03   72.60 um     2.65 um     6865 A   
  65.00 MeV   4.154E+00  2.246E-03   82.01 um     2.97 um     7537 A   
  70.00 MeV   3.940E+00  2.103E-03   91.95 um     3.29 um     8247 A   
  80.00 MeV   3.574E+00  1.867E-03  113.39 um     4.48 um     9773 A   
  90.00 MeV   3.273E+00  1.681E-03  136.90 um     5.59 um     1.14 um  
 100.00 MeV   3.023E+00  1.530E-03  162.48 um     6.67 um     1.32 um  
 110.00 MeV   2.811E+00  1.405E-03  190.07 um     7.74 um     1.52 um  
 120.00 MeV   2.630E+00  1.300E-03  219.66 um     8.81 um     1.73 um  
 130.00 MeV   2.474E+00  1.210E-03  251.19 um     9.88 um     1.95 um  
 140.00 MeV   2.338E+00  1.132E-03  284.64 um    10.97 um     2.18 um  
 150.00 MeV   2.218E+00  1.064E-03  319.96 um    12.06 um     2.42 um  
 160.00 MeV   2.112E+00  1.004E-03  357.12 um    13.17 um     2.68 um  
 170.00 MeV   2.017E+00  9.509E-04  396.09 um    14.29 um     2.95 um  
 180.00 MeV   1.932E+00  9.032E-04  436.83 um    15.42 um     3.23 um  
 200.00 MeV   1.784E+00  8.215E-04  523.49 um    19.73 um     3.82 um  
 225.00 MeV   1.630E+00  7.387E-04  641.43 um    25.87 um     4.63 um  
 250.00 MeV   1.500E+00  6.717E-04  770.03 um    31.66 um     5.50 um  
 275.00 MeV   1.386E+00  6.162E-04  909.49 um    37.34 um     6.43 um  
 300.00 MeV   1.283E+00  5.696E-04    1.06 mm    43.04 um     7.44 um  
 325.00 MeV   1.187E+00  5.298E-04    1.22 mm    48.88 um     8.53 um  
 350.00 MeV   1.112E+00  4.954E-04    1.40 mm    54.84 um     9.69 um  
 375.00 MeV   1.051E+00  4.653E-04    1.58 mm    60.87 um    10.92 um  
 400.00 MeV   9.976E-01  4.389E-04    1.78 mm    66.96 um    12.22 um  
 450.00 MeV   9.067E-01  3.943E-04    2.20 mm    89.91 um    15.03 um  
 500.00 MeV   8.327E-01  3.583E-04    2.67 mm   111.34 um    18.08 um  
 550.00 MeV   7.713E-01  3.286E-04    3.17 mm   132.16 um    21.39 um  
 600.00 MeV   7.194E-01  3.035E-04    3.71 mm   152.77 um    24.93 um  
 650.00 MeV   6.749E-01  2.822E-04    4.29 mm   173.36 um    28.70 um  
 700.00 MeV   6.365E-01  2.637E-04    4.90 mm   194.02 um    32.70 um  
 800.00 MeV   5.731E-01  2.335E-04    6.23 mm   270.76 um    41.35 um  
 900.00 MeV   5.230E-01  2.097E-04    7.70 mm   341.64 um    50.83 um  
   1.00 GeV   4.824E-01  1.904E-04    9.30 mm   410.25 um    61.11 um  
   1.10 GeV   4.488E-01  1.745E-04   11.03 mm   477.94 um    72.13 um  
   1.20 GeV   4.205E-01  1.611E-04   12.88 mm   545.37 um    83.87 um  
   1.30 GeV   3.964E-01  1.497E-04   14.85 mm   612.84 um    96.29 um  
   1.40 GeV   3.755E-01  1.399E-04   16.94 mm   680.52 um   109.36 um  
   1.50 GeV   3.573E-01  1.313E-04   19.14 mm   748.49 um   123.06 um  
   1.60 GeV   3.413E-01  1.238E-04   21.44 mm   816.79 um   137.36 um  
   1.70 GeV   3.271E-01  1.171E-04   23.85 mm   885.42 um   152.22 um  
   1.80 GeV   3.144E-01  1.111E-04   26.35 mm   954.38 um   167.63 um  
   2.00 GeV   2.927E-01  1.008E-04   31.66 mm     1.21 mm   200.02 um  
   2.25 GeV   2.708E-01  9.046E-05   38.80 mm     1.58 mm   243.19 um  
   2.50 GeV   2.532E-01  8.209E-05   46.49 mm     1.92 mm   289.07 um  
   2.75 GeV   2.387E-01  7.519E-05   54.67 mm     2.24 mm   337.37 um  
   3.00 GeV   2.266E-01  6.940E-05   63.32 mm     2.56 mm   387.87 um  
   3.25 GeV   2.163E-01  6.446E-05   72.40 mm     2.86 mm   440.35 um  
   3.50 GeV   2.075E-01  6.019E-05   81.90 mm     3.16 mm   494.60 um  
   3.75 GeV   1.998E-01  5.648E-05   91.78 mm     3.46 mm   550.46 um  
   4.00 GeV   1.931E-01  5.321E-05  102.01 mm     3.75 mm   607.76 um  
   4.40 GeV   1.842E-01  4.872E-05  119.07 mm     4.46 mm   702.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  1.9803E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
