 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/40Cl_in_anthracene.txt

 Ion = Chlorine     [17] , Mass = 39.97042 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 39.97042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.969E-01  3.378E+00     115 A        32 A        26 A   
   5.00 keV   7.346E-01  3.439E+00     123 A        34 A        27 A   
   5.50 keV   7.704E-01  3.491E+00     131 A        36 A        29 A   
   6.00 keV   8.047E-01  3.536E+00     140 A        38 A        30 A   
   6.50 keV   8.375E-01  3.574E+00     148 A        40 A        32 A   
   7.00 keV   8.692E-01  3.608E+00     156 A        42 A        34 A   
   8.00 keV   9.292E-01  3.663E+00     171 A        45 A        36 A   
   9.00 keV   9.855E-01  3.704E+00     186 A        49 A        39 A   
  10.00 keV   1.039E+00  3.735E+00     201 A        52 A        42 A   
  11.00 keV   1.090E+00  3.758E+00     216 A        55 A        45 A   
  12.00 keV   1.138E+00  3.775E+00     231 A        58 A        47 A   
  13.00 keV   1.184E+00  3.787E+00     245 A        61 A        50 A   
  14.00 keV   1.229E+00  3.794E+00     260 A        64 A        52 A   
  15.00 keV   1.272E+00  3.798E+00     274 A        67 A        55 A   
  16.00 keV   1.314E+00  3.799E+00     288 A        70 A        57 A   
  17.00 keV   1.354E+00  3.798E+00     302 A        73 A        59 A   
  18.00 keV   1.394E+00  3.794E+00     316 A        76 A        62 A   
  20.00 keV   1.469E+00  3.782E+00     344 A        81 A        66 A   
  22.50 keV   1.558E+00  3.760E+00     378 A        88 A        72 A   
  25.00 keV   1.643E+00  3.732E+00     413 A        94 A        77 A   
  27.50 keV   1.723E+00  3.701E+00     446 A       101 A        82 A   
  30.00 keV   1.799E+00  3.667E+00     480 A       107 A        88 A   
  32.50 keV   1.873E+00  3.631E+00     514 A       113 A        93 A   
  35.00 keV   1.943E+00  3.594E+00     547 A       119 A        98 A   
  37.50 keV   2.012E+00  3.557E+00     580 A       125 A       103 A   
  40.00 keV   2.078E+00  3.520E+00     613 A       130 A       107 A   
  45.00 keV   2.204E+00  3.445E+00     679 A       142 A       117 A   
  50.00 keV   2.323E+00  3.371E+00     745 A       152 A       126 A   
  55.00 keV   2.436E+00  3.300E+00     810 A       163 A       135 A   
  60.00 keV   2.545E+00  3.230E+00     875 A       173 A       144 A   
  65.00 keV   2.649E+00  3.164E+00     940 A       183 A       153 A   
  70.00 keV   2.749E+00  3.100E+00    1004 A       192 A       161 A   
  80.00 keV   2.939E+00  2.979E+00    1132 A       211 A       178 A   
  90.00 keV   3.215E+00  2.869E+00    1258 A       228 A       194 A   
 100.00 keV   3.395E+00  2.767E+00    1382 A       245 A       210 A   
 110.00 keV   3.517E+00  2.673E+00    1505 A       260 A       225 A   
 120.00 keV   3.602E+00  2.586E+00    1628 A       275 A       240 A   
 130.00 keV   3.660E+00  2.505E+00    1752 A       290 A       254 A   
 140.00 keV   3.702E+00  2.430E+00    1877 A       304 A       268 A   
 150.00 keV   3.732E+00  2.361E+00    2002 A       318 A       282 A   
 160.00 keV   3.755E+00  2.295E+00    2129 A       332 A       296 A   
 170.00 keV   3.773E+00  2.234E+00    2256 A       346 A       310 A   
 180.00 keV   3.788E+00  2.177E+00    2385 A       359 A       324 A   
 200.00 keV   3.815E+00  2.072E+00    2645 A       387 A       351 A   
 225.00 keV   3.851E+00  1.956E+00    2976 A       420 A       385 A   
 250.00 keV   3.895E+00  1.855E+00    3312 A       453 A       418 A   
 275.00 keV   3.950E+00  1.765E+00    3650 A       485 A       451 A   
 300.00 keV   4.015E+00  1.685E+00    3991 A       515 A       484 A   
 325.00 keV   4.088E+00  1.613E+00    4333 A       545 A       517 A   
 350.00 keV   4.168E+00  1.548E+00    4674 A       573 A       549 A   
 375.00 keV   4.255E+00  1.489E+00    5015 A       600 A       580 A   
 400.00 keV   4.345E+00  1.434E+00    5354 A       627 A       611 A   
 450.00 keV   4.535E+00  1.339E+00    6026 A       679 A       671 A   
 500.00 keV   4.731E+00  1.257E+00    6687 A       727 A       728 A   
 550.00 keV   4.931E+00  1.186E+00    7335 A       772 A       783 A   
 600.00 keV   5.132E+00  1.123E+00    7971 A       813 A       835 A   
 650.00 keV   5.333E+00  1.068E+00    8593 A       850 A       885 A   
 700.00 keV   5.535E+00  1.018E+00    9201 A       885 A       933 A   
 800.00 keV   5.937E+00  9.336E-01    1.04 um      955 A      1021 A   
 900.00 keV   6.332E+00  8.636E-01    1.15 um     1015 A      1101 A   
   1.00 MeV   6.717E+00  8.045E-01    1.26 um     1067 A      1174 A   
   1.10 MeV   7.089E+00  7.539E-01    1.36 um     1113 A      1241 A   
   1.20 MeV   7.448E+00  7.100E-01    1.46 um     1154 A      1302 A   
   1.30 MeV   7.793E+00  6.715E-01    1.56 um     1191 A      1359 A   
   1.40 MeV   8.125E+00  6.374E-01    1.65 um     1224 A      1411 A   
   1.50 MeV   8.444E+00  6.071E-01    1.74 um     1254 A      1460 A   
   1.60 MeV   8.753E+00  5.798E-01    1.82 um     1282 A      1505 A   
   1.70 MeV   9.050E+00  5.551E-01    1.91 um     1307 A      1547 A   
   1.80 MeV   9.338E+00  5.327E-01    1.99 um     1331 A      1587 A   
   2.00 MeV   9.890E+00  4.934E-01    2.15 um     1382 A      1659 A   
   2.25 MeV   1.054E+01  4.525E-01    2.33 um     1441 A      1740 A   
   2.50 MeV   1.116E+01  4.185E-01    2.51 um     1492 A      1810 A   
   2.75 MeV   1.175E+01  3.897E-01    2.68 um     1536 A      1873 A   
   3.00 MeV   1.231E+01  3.649E-01    2.84 um     1575 A      1929 A   
   3.25 MeV   1.286E+01  3.435E-01    3.00 um     1609 A      1980 A   
   3.50 MeV   1.340E+01  3.246E-01    3.14 um     1640 A      2026 A   
   3.75 MeV   1.392E+01  3.079E-01    3.29 um     1668 A      2069 A   
   4.00 MeV   1.443E+01  2.930E-01    3.43 um     1693 A      2108 A   
   4.50 MeV   1.540E+01  2.674E-01    3.69 um     1758 A      2178 A   
   5.00 MeV   1.633E+01  2.464E-01    3.94 um     1813 A      2238 A   
   5.50 MeV   1.722E+01  2.286E-01    4.17 um     1860 A      2291 A   
   6.00 MeV   1.805E+01  2.135E-01    4.40 um     1901 A      2338 A   
   6.50 MeV   1.884E+01  2.003E-01    4.61 um     1938 A      2380 A   
   7.00 MeV   1.958E+01  1.889E-01    4.82 um     1972 A      2418 A   
   8.00 MeV   2.093E+01  1.698E-01    5.21 um     2067 A      2485 A   
   9.00 MeV   2.211E+01  1.544E-01    5.58 um     2147 A      2542 A   
  10.00 MeV   2.313E+01  1.418E-01    5.94 um     2217 A      2591 A   
  11.00 MeV   2.401E+01  1.312E-01    6.27 um     2279 A      2635 A   
  12.00 MeV   2.478E+01  1.223E-01    6.60 um     2336 A      2674 A   
  13.00 MeV   2.544E+01  1.145E-01    6.92 um     2387 A      2710 A   
  14.00 MeV   2.601E+01  1.078E-01    7.23 um     2435 A      2743 A   
  15.00 MeV   2.649E+01  1.018E-01    7.54 um     2480 A      2773 A   
  16.00 MeV   2.691E+01  9.653E-02    7.84 um     2522 A      2802 A   
  17.00 MeV   2.726E+01  9.181E-02    8.13 um     2563 A      2829 A   
  18.00 MeV   2.756E+01  8.756E-02    8.42 um     2601 A      2854 A   
  20.00 MeV   2.803E+01  8.022E-02    9.00 um     2736 A      2901 A   
  22.50 MeV   2.840E+01  7.271E-02    9.71 um     2925 A      2954 A   
  25.00 MeV   2.859E+01  6.657E-02   10.42 um     3099 A      3003 A   
  27.50 MeV   2.866E+01  6.145E-02   11.12 um     3262 A      3049 A   
  30.00 MeV   2.863E+01  5.711E-02   11.82 um     3416 A      3092 A   
  32.50 MeV   2.852E+01  5.338E-02   12.52 um     3565 A      3134 A   
  35.00 MeV   2.837E+01  5.013E-02   13.23 um     3708 A      3173 A   
  37.50 MeV   2.817E+01  4.728E-02   13.94 um     3848 A      3212 A   
  40.00 MeV   2.794E+01  4.476E-02   14.65 um     3985 A      3249 A   
  45.00 MeV   2.743E+01  4.049E-02   16.10 um     4492 A      3322 A   
  50.00 MeV   2.687E+01  3.700E-02   17.58 um     4965 A      3392 A   
  55.00 MeV   2.629E+01  3.410E-02   19.09 um     5414 A      3462 A   
  60.00 MeV   2.572E+01  3.165E-02   20.64 um     5846 A      3531 A   
  65.00 MeV   2.515E+01  2.954E-02   22.22 um     6266 A      3600 A   
  70.00 MeV   2.460E+01  2.772E-02   23.83 um     6677 A      3669 A   
  80.00 MeV   2.354E+01  2.470E-02   27.17 um     8192 A      3808 A   
  90.00 MeV   2.292E+01  2.230E-02   30.63 um     9553 A      3949 A   
 100.00 MeV   2.206E+01  2.035E-02   34.21 um     1.08 um     4093 A   
 110.00 MeV   2.125E+01  1.874E-02   37.92 um     1.20 um     4241 A   
 120.00 MeV   2.051E+01  1.737E-02   41.77 um     1.32 um     4393 A   
 130.00 MeV   1.983E+01  1.620E-02   45.76 um     1.44 um     4549 A   
 140.00 MeV   1.920E+01  1.518E-02   49.88 um     1.55 um     4711 A   
 150.00 MeV   1.862E+01  1.429E-02   54.13 um     1.67 um     4877 A   
 160.00 MeV   1.808E+01  1.351E-02   58.52 um     1.78 um     5048 A   
 170.00 MeV   1.757E+01  1.281E-02   63.03 um     1.89 um     5224 A   
 180.00 MeV   1.709E+01  1.218E-02   67.67 um     2.00 um     5405 A   
 200.00 MeV   1.622E+01  1.110E-02   77.33 um     2.43 um     5782 A   
 225.00 MeV   1.527E+01  1.001E-02   90.10 um     3.03 um     6281 A   
 250.00 MeV   1.443E+01  9.119E-03  103.65 um     3.58 um     6811 A   
 275.00 MeV   1.369E+01  8.382E-03  117.95 um     4.12 um     7369 A   
 300.00 MeV   1.303E+01  7.761E-03  133.01 um     4.64 um     7957 A   
 325.00 MeV   1.243E+01  7.230E-03  148.81 um     5.15 um     8573 A   
 350.00 MeV   1.190E+01  6.770E-03  165.34 um     5.66 um     9216 A   
 375.00 MeV   1.141E+01  6.367E-03  182.60 um     6.16 um     9885 A   
 400.00 MeV   1.096E+01  6.012E-03  200.58 um     6.67 um     1.06 um  
 450.00 MeV   1.018E+01  5.414E-03  238.66 um     8.58 um     1.21 um  
 500.00 MeV   9.510E+00  4.928E-03  279.54 um    10.35 um     1.36 um  
 550.00 MeV   8.934E+00  4.526E-03  323.18 um    12.05 um     1.53 um  
 600.00 MeV   8.431E+00  4.188E-03  369.52 um    13.72 um     1.70 um  
 650.00 MeV   7.989E+00  3.898E-03  418.53 um    15.38 um     1.89 um  
 700.00 MeV   7.596E+00  3.648E-03  470.16 um    17.03 um     2.08 um  
 800.00 MeV   6.927E+00  3.236E-03  581.08 um    23.17 um     2.50 um  
 900.00 MeV   6.374E+00  2.911E-03  702.16 um    28.82 um     2.94 um  
   1.00 GeV   5.907E+00  2.648E-03  833.27 um    34.28 um     3.42 um  
   1.10 GeV   5.502E+00  2.430E-03  974.38 um    39.68 um     3.93 um  
   1.20 GeV   5.144E+00  2.247E-03    1.13 mm    45.08 um     4.48 um  
   1.30 GeV   4.842E+00  2.091E-03    1.29 mm    50.53 um     5.05 um  
   1.40 GeV   4.578E+00  1.955E-03    1.46 mm    56.02 um     5.66 um  
   1.50 GeV   4.345E+00  1.837E-03    1.64 mm    61.57 um     6.30 um  
   1.60 GeV   4.138E+00  1.733E-03    1.83 mm    67.18 um     6.97 um  
   1.70 GeV   3.952E+00  1.641E-03    2.03 mm    72.84 um     7.67 um  
   1.80 GeV   3.782E+00  1.558E-03    2.23 mm    78.58 um     8.39 um  
   2.00 GeV   3.480E+00  1.416E-03    2.68 mm   100.58 um     9.94 um  
   2.25 GeV   3.171E+00  1.273E-03    3.28 mm   132.15 um    12.03 um  
   2.50 GeV   2.920E+00  1.156E-03    3.94 mm   161.92 um    14.30 um  
   2.75 GeV   2.711E+00  1.060E-03    4.66 mm   190.94 um    16.74 um  
   3.00 GeV   2.535E+00  9.798E-04    5.43 mm   219.67 um    19.34 um  
   3.25 GeV   2.383E+00  9.110E-04    6.25 mm   248.34 um    22.11 um  
   3.50 GeV   2.252E+00  8.515E-04    7.11 mm   277.08 um    25.02 um  
   3.75 GeV   2.138E+00  7.996E-04    8.03 mm   305.95 um    28.09 um  
   4.00 GeV   2.037E+00  7.539E-04    8.99 mm   335.00 um    31.30 um  
   4.50 GeV   1.866E+00  6.771E-04   11.06 mm   444.43 um    38.14 um  
   5.00 GeV   1.728E+00  6.149E-04   13.30 mm   545.93 um    45.50 um  
   5.50 GeV   1.614E+00  5.636E-04   15.71 mm   643.62 um    53.36 um  
   6.00 GeV   1.518E+00  5.205E-04   18.28 mm   739.30 um    61.68 um  
   6.50 GeV   1.436E+00  4.837E-04   21.00 mm   833.82 um    70.44 um  
   7.00 GeV   1.365E+00  4.520E-04   23.87 mm   927.67 um    79.61 um  
   8.00 GeV   1.250E+00  3.999E-04   30.03 mm     1.27 mm    99.09 um  
   9.00 GeV   1.159E+00  3.589E-04   36.72 mm     1.59 mm   119.96 um  
  10.00 GeV   1.086E+00  3.258E-04   43.89 mm     1.88 mm   142.06 um  
  11.00 GeV   1.026E+00  2.985E-04   51.51 mm     2.17 mm   165.25 um  
  12.00 GeV   9.758E-01  2.755E-04   59.56 mm     2.45 mm   189.41 um  
  13.00 GeV   9.333E-01  2.560E-04   67.99 mm     2.73 mm   214.45 um  
  14.00 GeV   8.969E-01  2.391E-04   76.78 mm     3.00 mm   240.26 um  
  15.00 GeV   8.654E-01  2.243E-04   85.91 mm     3.26 mm   266.77 um  
  16.00 GeV   8.378E-01  2.114E-04   95.36 mm     3.53 mm   293.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  7.8279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
