 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/180Er_in_anthracene.txt

 Ion = Erbium       [68] , Mass = 179.9644 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 179.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.297E-01  5.232E+00     123 A        22 A        15 A   
   5.00 keV   7.691E-01  5.479E+00     129 A        23 A        16 A   
   5.50 keV   8.067E-01  5.708E+00     135 A        24 A        17 A   
   6.00 keV   8.425E-01  5.922E+00     141 A        24 A        17 A   
   6.50 keV   8.769E-01  6.123E+00     146 A        25 A        18 A   
   7.00 keV   9.100E-01  6.312E+00     152 A        26 A        19 A   
   8.00 keV   9.729E-01  6.661E+00     162 A        28 A        20 A   
   9.00 keV   1.032E+00  6.977E+00     172 A        29 A        21 A   
  10.00 keV   1.088E+00  7.266E+00     181 A        30 A        22 A   
  11.00 keV   1.141E+00  7.531E+00     190 A        32 A        23 A   
  12.00 keV   1.192E+00  7.777E+00     199 A        33 A        24 A   
  13.00 keV   1.240E+00  8.006E+00     207 A        34 A        25 A   
  14.00 keV   1.287E+00  8.219E+00     215 A        35 A        26 A   
  15.00 keV   1.332E+00  8.420E+00     223 A        36 A        27 A   
  16.00 keV   1.376E+00  8.609E+00     231 A        37 A        28 A   
  17.00 keV   1.418E+00  8.787E+00     239 A        38 A        29 A   
  18.00 keV   1.459E+00  8.956E+00     246 A        39 A        30 A   
  20.00 keV   1.538E+00  9.268E+00     260 A        41 A        31 A   
  22.50 keV   1.632E+00  9.619E+00     278 A        43 A        33 A   
  25.00 keV   1.720E+00  9.933E+00     295 A        45 A        35 A   
  27.50 keV   1.804E+00  1.022E+01     311 A        47 A        37 A   
  30.00 keV   1.884E+00  1.048E+01     327 A        49 A        39 A   
  32.50 keV   1.961E+00  1.071E+01     342 A        51 A        40 A   
  35.00 keV   2.035E+00  1.093E+01     357 A        53 A        42 A   
  37.50 keV   2.106E+00  1.113E+01     372 A        55 A        44 A   
  40.00 keV   2.175E+00  1.132E+01     386 A        56 A        45 A   
  45.00 keV   2.307E+00  1.165E+01     414 A        60 A        48 A   
  50.00 keV   2.432E+00  1.195E+01     442 A        63 A        51 A   
  55.00 keV   2.551E+00  1.221E+01     468 A        66 A        54 A   
  60.00 keV   2.664E+00  1.244E+01     494 A        69 A        57 A   
  65.00 keV   2.773E+00  1.265E+01     519 A        72 A        59 A   
  70.00 keV   2.878E+00  1.283E+01     544 A        74 A        62 A   
  80.00 keV   3.077E+00  1.316E+01     593 A        80 A        67 A   
  90.00 keV   3.263E+00  1.343E+01     640 A        85 A        72 A   
 100.00 keV   3.440E+00  1.365E+01     686 A        90 A        76 A   
 110.00 keV   3.608E+00  1.384E+01     731 A        95 A        81 A   
 120.00 keV   3.768E+00  1.401E+01     775 A        99 A        85 A   
 130.00 keV   3.922E+00  1.415E+01     818 A       103 A        89 A   
 140.00 keV   4.070E+00  1.427E+01     861 A       108 A        94 A   
 150.00 keV   4.213E+00  1.437E+01     903 A       112 A        98 A   
 160.00 keV   4.351E+00  1.446E+01     945 A       116 A       102 A   
 170.00 keV   4.485E+00  1.453E+01     986 A       120 A       105 A   
 180.00 keV   4.615E+00  1.460E+01    1027 A       124 A       109 A   
 200.00 keV   4.864E+00  1.470E+01    1108 A       132 A       117 A   
 225.00 keV   5.159E+00  1.478E+01    1207 A       142 A       126 A   
 250.00 keV   5.439E+00  1.483E+01    1304 A       151 A       135 A   
 275.00 keV   5.704E+00  1.485E+01    1399 A       160 A       143 A   
 300.00 keV   5.958E+00  1.485E+01    1494 A       168 A       152 A   
 325.00 keV   6.201E+00  1.484E+01    1588 A       177 A       160 A   
 350.00 keV   6.435E+00  1.481E+01    1680 A       185 A       168 A   
 375.00 keV   6.694E+00  1.477E+01    1772 A       193 A       176 A   
 400.00 keV   6.941E+00  1.472E+01    1863 A       201 A       183 A   
 450.00 keV   7.347E+00  1.460E+01    2043 A       217 A       198 A   
 500.00 keV   7.676E+00  1.447E+01    2221 A       232 A       213 A   
 550.00 keV   7.954E+00  1.432E+01    2398 A       247 A       227 A   
 600.00 keV   8.197E+00  1.417E+01    2574 A       261 A       241 A   
 650.00 keV   8.414E+00  1.401E+01    2750 A       275 A       255 A   
 700.00 keV   8.611E+00  1.385E+01    2926 A       289 A       268 A   
 800.00 keV   8.966E+00  1.353E+01    3276 A       317 A       295 A   
 900.00 keV   9.282E+00  1.322E+01    3627 A       344 A       321 A   
   1.00 MeV   9.573E+00  1.291E+01    3978 A       370 A       346 A   
   1.10 MeV   9.844E+00  1.261E+01    4330 A       396 A       371 A   
   1.20 MeV   1.010E+01  1.233E+01    4682 A       421 A       396 A   
   1.30 MeV   1.034E+01  1.206E+01    5035 A       445 A       420 A   
   1.40 MeV   1.056E+01  1.180E+01    5389 A       468 A       444 A   
   1.50 MeV   1.077E+01  1.155E+01    5743 A       491 A       468 A   
   1.60 MeV   1.097E+01  1.131E+01    6099 A       513 A       492 A   
   1.70 MeV   1.116E+01  1.109E+01    6455 A       536 A       515 A   
   1.80 MeV   1.133E+01  1.087E+01    6811 A       557 A       538 A   
   2.00 MeV   1.164E+01  1.047E+01    7528 A       603 A       584 A   
   2.25 MeV   1.198E+01  1.001E+01    8428 A       661 A       641 A   
   2.50 MeV   1.228E+01  9.592E+00    9333 A       716 A       696 A   
   2.75 MeV   1.255E+01  9.216E+00    1.02 um      769 A       751 A   
   3.00 MeV   1.280E+01  8.873E+00    1.12 um      819 A       805 A   
   3.25 MeV   1.304E+01  8.559E+00    1.21 um      868 A       859 A   
   3.50 MeV   1.327E+01  8.271E+00    1.30 um      916 A       911 A   
   3.75 MeV   1.349E+01  8.004E+00    1.39 um      961 A       963 A   
   4.00 MeV   1.371E+01  7.757E+00    1.49 um     1006 A      1015 A   
   4.50 MeV   1.413E+01  7.313E+00    1.67 um     1107 A      1115 A   
   5.00 MeV   1.454E+01  6.925E+00    1.86 um     1201 A      1214 A   
   5.50 MeV   1.493E+01  6.583E+00    2.04 um     1289 A      1309 A   
   6.00 MeV   1.530E+01  6.278E+00    2.23 um     1372 A      1403 A   
   6.50 MeV   1.567E+01  6.005E+00    2.41 um     1452 A      1493 A   
   7.00 MeV   1.603E+01  5.757E+00    2.60 um     1527 A      1582 A   
   8.00 MeV   1.675E+01  5.328E+00    2.96 um     1705 A      1752 A   
   9.00 MeV   1.746E+01  4.967E+00    3.32 um     1864 A      1913 A   
  10.00 MeV   1.819E+01  4.658E+00    3.67 um     2008 A      2065 A   
  11.00 MeV   1.894E+01  4.391E+00    4.02 um     2138 A      2210 A   
  12.00 MeV   1.971E+01  4.156E+00    4.36 um     2257 A      2347 A   
  13.00 MeV   2.051E+01  3.949E+00    4.69 um     2366 A      2476 A   
  14.00 MeV   2.133E+01  3.764E+00    5.01 um     2466 A      2598 A   
  15.00 MeV   2.218E+01  3.598E+00    5.33 um     2558 A      2713 A   
  16.00 MeV   2.305E+01  3.447E+00    5.63 um     2643 A      2822 A   
  17.00 MeV   2.395E+01  3.311E+00    5.93 um     2721 A      2924 A   
  18.00 MeV   2.486E+01  3.186E+00    6.22 um     2794 A      3021 A   
  20.00 MeV   2.673E+01  2.966E+00    6.78 um     2975 A      3199 A   
  22.50 MeV   2.914E+01  2.735E+00    7.43 um     3190 A      3395 A   
  25.00 MeV   3.160E+01  2.541E+00    8.03 um     3367 A      3567 A   
  27.50 MeV   3.406E+01  2.376E+00    8.60 um     3516 A      3717 A   
  30.00 MeV   3.652E+01  2.233E+00    9.14 um     3642 A      3850 A   
  32.50 MeV   3.894E+01  2.108E+00    9.64 um     3751 A      3968 A   
  35.00 MeV   4.132E+01  1.998E+00   10.11 um     3845 A      4074 A   
  37.50 MeV   4.364E+01  1.900E+00   10.57 um     3929 A      4169 A   
  40.00 MeV   4.589E+01  1.812E+00   11.00 um     4003 A      4256 A   
  45.00 MeV   5.020E+01  1.661E+00   11.80 um     4207 A      4406 A   
  50.00 MeV   5.421E+01  1.535E+00   12.55 um     4374 A      4534 A   
  55.00 MeV   5.795E+01  1.429E+00   13.25 um     4515 A      4643 A   
  60.00 MeV   6.141E+01  1.338E+00   13.91 um     4635 A      4739 A   
  65.00 MeV   6.462E+01  1.259E+00   14.53 um     4741 A      4824 A   
  70.00 MeV   6.759E+01  1.189E+00   15.13 um     4835 A      4899 A   
  80.00 MeV   7.289E+01  1.073E+00   16.25 um     5121 A      5030 A   
  90.00 MeV   7.745E+01  9.789E-01   17.31 um     5359 A      5139 A   
 100.00 MeV   8.138E+01  9.014E-01   18.31 um     5563 A      5233 A   
 110.00 MeV   8.479E+01  8.362E-01   19.27 um     5743 A      5316 A   
 120.00 MeV   8.774E+01  7.805E-01   20.19 um     5904 A      5390 A   
 130.00 MeV   9.031E+01  7.324E-01   21.08 um     6052 A      5456 A   
 140.00 MeV   9.255E+01  6.904E-01   21.96 um     6188 A      5517 A   
 150.00 MeV   9.452E+01  6.532E-01   22.81 um     6315 A      5573 A   
 160.00 MeV   9.624E+01  6.202E-01   23.65 um     6435 A      5625 A   
 170.00 MeV   9.775E+01  5.907E-01   24.47 um     6548 A      5674 A   
 180.00 MeV   9.908E+01  5.640E-01   25.28 um     6656 A      5720 A   
 200.00 MeV   1.013E+02  5.178E-01   26.88 um     7043 A      5804 A   
 225.00 MeV   1.034E+02  4.704E-01   28.84 um     7581 A      5899 A   
 250.00 MeV   1.049E+02  4.315E-01   30.76 um     8066 A      5985 A   
 275.00 MeV   1.060E+02  3.990E-01   32.66 um     8512 A      6064 A   
 300.00 MeV   1.068E+02  3.714E-01   34.54 um     8928 A      6138 A   
 325.00 MeV   1.073E+02  3.476E-01   36.41 um     9321 A      6207 A   
 350.00 MeV   1.076E+02  3.268E-01   38.28 um     9695 A      6273 A   
 375.00 MeV   1.085E+02  3.086E-01   40.13 um     1.01 um     6336 A   
 400.00 MeV   1.094E+02  2.924E-01   41.97 um     1.04 um     6395 A   
 450.00 MeV   1.096E+02  2.650E-01   45.64 um     1.16 um     6508 A   
 500.00 MeV   1.094E+02  2.426E-01   49.30 um     1.27 um     6615 A   
 550.00 MeV   1.090E+02  2.239E-01   52.98 um     1.38 um     6716 A   
 600.00 MeV   1.084E+02  2.080E-01   56.67 um     1.47 um     6814 A   
 650.00 MeV   1.079E+02  1.944E-01   60.38 um     1.56 um     6908 A   
 700.00 MeV   1.072E+02  1.826E-01   64.12 um     1.65 um     7001 A   
 800.00 MeV   1.058E+02  1.630E-01   71.66 um     1.97 um     7179 A   
 900.00 MeV   1.043E+02  1.474E-01   79.31 um     2.25 um     7353 A   
   1.00 GeV   1.027E+02  1.347E-01   87.07 um     2.50 um     7523 A   
   1.10 GeV   1.012E+02  1.241E-01   94.96 um     2.74 um     7691 A   
   1.20 GeV   9.961E+01  1.152E-01  102.96 um     2.96 um     7857 A   
   1.30 GeV   9.810E+01  1.075E-01  111.09 um     3.18 um     8023 A   
   1.40 GeV   9.663E+01  1.008E-01  119.35 um     3.39 um     8189 A   
   1.50 GeV   9.520E+01  9.499E-02  127.73 um     3.59 um     8355 A   
   1.60 GeV   9.382E+01  8.983E-02  136.23 um     3.79 um     8522 A   
   1.70 GeV   9.249E+01  8.523E-02  144.86 um     3.98 um     8689 A   
   1.80 GeV   9.120E+01  8.111E-02  153.61 um     4.17 um     8857 A   
   2.00 GeV   8.876E+01  7.401E-02  171.49 um     4.88 um     9196 A   
   2.25 GeV   8.595E+01  6.680E-02  194.50 um     5.86 um     9627 A   
   2.50 GeV   8.337E+01  6.093E-02  218.24 um     6.76 um     1.01 um  
   2.75 GeV   8.099E+01  5.605E-02  242.71 um     7.59 um     1.05 um  
   3.00 GeV   7.876E+01  5.194E-02  267.88 um     8.39 um     1.10 um  
   3.25 GeV   7.667E+01  4.842E-02  293.75 um     9.15 um     1.14 um  
   3.50 GeV   7.468E+01  4.537E-02  320.32 um     9.89 um     1.19 um  
   3.75 GeV   7.276E+01  4.269E-02  347.60 um    10.62 um     1.24 um  
   4.00 GeV   7.091E+01  4.034E-02  375.58 um    11.33 um     1.29 um  
   4.50 GeV   6.733E+01  3.636E-02  433.79 um    14.01 um     1.39 um  
   5.00 GeV   6.382E+01  3.312E-02  495.15 um    16.48 um     1.50 um  
   5.50 GeV   6.039E+01  3.045E-02  559.93 um    18.86 um     1.61 um  
   6.00 GeV   5.748E+01  2.819E-02  628.20 um    21.19 um     1.73 um  
   6.50 GeV   5.486E+01  2.625E-02  699.82 um    23.49 um     1.85 um  
   7.00 GeV   5.251E+01  2.458E-02  774.75 um    25.77 um     1.98 um  
   8.00 GeV   4.843E+01  2.183E-02  934.30 um    34.26 um     2.25 um  
   9.00 GeV   4.502E+01  1.965E-02    1.11 mm    42.04 um     2.54 um  
  10.00 GeV   4.213E+01  1.789E-02    1.29 mm    49.50 um     2.85 um  
  11.00 GeV   3.965E+01  1.643E-02    1.49 mm    56.80 um     3.18 um  
  12.00 GeV   3.749E+01  1.520E-02    1.70 mm    64.01 um     3.52 um  
  13.00 GeV   3.560E+01  1.415E-02    1.92 mm    71.19 um     3.89 um  
  14.00 GeV   3.392E+01  1.324E-02    2.15 mm    78.36 um     4.27 um  
  15.00 GeV   3.243E+01  1.244E-02    2.39 mm    85.54 um     4.66 um  
  16.00 GeV   3.110E+01  1.174E-02    2.64 mm    92.74 um     5.07 um  
  17.00 GeV   2.990E+01  1.112E-02    2.91 mm    99.97 um     5.50 um  
  18.00 GeV   2.880E+01  1.056E-02    3.18 mm   107.23 um     5.94 um  
  20.00 GeV   2.690E+01  9.608E-03    3.76 mm   134.85 um     6.86 um  
  22.50 GeV   2.494E+01  8.640E-03    4.54 mm   173.95 um     8.09 um  
  25.00 GeV   2.332E+01  7.857E-03    5.37 mm   210.20 um     9.39 um  
  27.50 GeV   2.196E+01  7.209E-03    6.26 mm   244.95 um    10.76 um  
  30.00 GeV   2.080E+01  6.663E-03    7.20 mm   278.79 um    12.19 um  
  32.50 GeV   1.981E+01  6.198E-03    8.19 mm   312.03 um    13.69 um  
  35.00 GeV   1.894E+01  5.796E-03    9.23 mm   344.87 um    15.24 um  
  37.50 GeV   1.818E+01  5.444E-03   10.31 mm   377.40 um    16.84 um  
  40.00 GeV   1.750E+01  5.135E-03   11.44 mm   409.72 um    18.50 um  
  45.00 GeV   1.634E+01  4.614E-03   13.82 mm   530.21 um    21.95 um  
  50.00 GeV   1.541E+01  4.193E-03   16.36 mm   640.08 um    25.56 um  
  55.00 GeV   1.464E+01  3.845E-03   19.03 mm   743.82 um    29.32 um  
  60.00 GeV   1.399E+01  3.552E-03   21.85 mm   843.45 um    33.21 um  
  65.00 GeV   1.344E+01  3.302E-03   24.78 mm   940.01 um    37.21 um  
  70.00 GeV   1.297E+01  3.087E-03   27.83 mm     1.03 mm    41.31 um  
  72.00 GeV   1.281E+01  3.008E-03   29.08 mm     1.05 mm    42.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.4931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
