 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/anthracene/126Xe_in_anthracene.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  1.2430E+00 g/cm3 = 1.0079E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    041.67    005.65   
      C      6    058.33    094.35   
 ====================================
 Bragg Correction = 1.27%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.702E-01  5.391E+00     113 A        23 A        17 A   
   5.00 keV   6.010E-01  5.619E+00     119 A        24 A        18 A   
   5.50 keV   6.304E-01  5.828E+00     125 A        25 A        19 A   
   6.00 keV   6.584E-01  6.023E+00     131 A        26 A        19 A   
   6.50 keV   6.853E-01  6.204E+00     136 A        27 A        20 A   
   7.00 keV   7.111E-01  6.373E+00     142 A        28 A        21 A   
   8.00 keV   7.603E-01  6.683E+00     152 A        30 A        22 A   
   9.00 keV   8.064E-01  6.959E+00     162 A        31 A        24 A   
  10.00 keV   8.500E-01  7.208E+00     171 A        33 A        25 A   
  11.00 keV   8.915E-01  7.436E+00     181 A        34 A        26 A   
  12.00 keV   9.311E-01  7.644E+00     190 A        36 A        27 A   
  13.00 keV   9.691E-01  7.835E+00     198 A        37 A        29 A   
  14.00 keV   1.006E+00  8.013E+00     207 A        38 A        30 A   
  15.00 keV   1.041E+00  8.178E+00     215 A        40 A        31 A   
  16.00 keV   1.075E+00  8.332E+00     223 A        41 A        32 A   
  17.00 keV   1.108E+00  8.476E+00     231 A        42 A        33 A   
  18.00 keV   1.140E+00  8.611E+00     239 A        43 A        34 A   
  20.00 keV   1.202E+00  8.859E+00     254 A        45 A        36 A   
  22.50 keV   1.275E+00  9.133E+00     273 A        48 A        38 A   
  25.00 keV   1.344E+00  9.373E+00     291 A        51 A        41 A   
  27.50 keV   1.410E+00  9.587E+00     308 A        53 A        43 A   
  30.00 keV   1.472E+00  9.778E+00     325 A        56 A        45 A   
  32.50 keV   1.532E+00  9.949E+00     342 A        58 A        47 A   
  35.00 keV   1.590E+00  1.010E+01     358 A        60 A        49 A   
  37.50 keV   1.646E+00  1.025E+01     374 A        62 A        51 A   
  40.00 keV   1.700E+00  1.038E+01     390 A        64 A        53 A   
  45.00 keV   1.803E+00  1.060E+01     421 A        69 A        57 A   
  50.00 keV   1.901E+00  1.079E+01     452 A        73 A        61 A   
  55.00 keV   1.993E+00  1.096E+01     482 A        76 A        65 A   
  60.00 keV   2.082E+00  1.110E+01     511 A        80 A        68 A   
  65.00 keV   2.167E+00  1.122E+01     540 A        84 A        71 A   
  70.00 keV   2.249E+00  1.132E+01     568 A        87 A        75 A   
  80.00 keV   2.404E+00  1.150E+01     624 A        95 A        81 A   
  90.00 keV   2.550E+00  1.163E+01     679 A       101 A        88 A   
 100.00 keV   2.688E+00  1.172E+01     732 A       108 A        94 A   
 110.00 keV   2.819E+00  1.180E+01     785 A       114 A       100 A   
 120.00 keV   2.944E+00  1.185E+01     838 A       120 A       106 A   
 130.00 keV   3.065E+00  1.189E+01     890 A       126 A       111 A   
 140.00 keV   3.180E+00  1.191E+01     941 A       132 A       117 A   
 150.00 keV   3.292E+00  1.192E+01     992 A       138 A       122 A   
 160.00 keV   3.400E+00  1.192E+01    1042 A       144 A       128 A   
 170.00 keV   3.505E+00  1.192E+01    1093 A       150 A       133 A   
 180.00 keV   3.606E+00  1.191E+01    1143 A       155 A       138 A   
 200.00 keV   3.801E+00  1.187E+01    1242 A       166 A       149 A   
 225.00 keV   4.032E+00  1.180E+01    1365 A       180 A       161 A   
 250.00 keV   4.250E+00  1.172E+01    1487 A       193 A       174 A   
 275.00 keV   4.302E+00  1.162E+01    1609 A       206 A       186 A   
 300.00 keV   4.372E+00  1.151E+01    1731 A       219 A       198 A   
 325.00 keV   4.460E+00  1.140E+01    1853 A       231 A       210 A   
 350.00 keV   4.557E+00  1.129E+01    1976 A       243 A       221 A   
 375.00 keV   4.658E+00  1.117E+01    2099 A       256 A       233 A   
 400.00 keV   4.761E+00  1.105E+01    2222 A       268 A       244 A   
 450.00 keV   4.965E+00  1.082E+01    2469 A       292 A       267 A   
 500.00 keV   5.163E+00  1.059E+01    2717 A       316 A       290 A   
 550.00 keV   5.352E+00  1.036E+01    2966 A       339 A       312 A   
 600.00 keV   5.534E+00  1.015E+01    3215 A       362 A       334 A   
 650.00 keV   5.708E+00  9.940E+00    3465 A       384 A       356 A   
 700.00 keV   5.877E+00  9.740E+00    3715 A       406 A       378 A   
 800.00 keV   6.201E+00  9.363E+00    4219 A       451 A       421 A   
 900.00 keV   6.509E+00  9.017E+00    4724 A       495 A       463 A   
   1.00 MeV   6.804E+00  8.698E+00    5231 A       536 A       505 A   
   1.10 MeV   7.086E+00  8.404E+00    5739 A       576 A       546 A   
   1.20 MeV   7.358E+00  8.132E+00    6247 A       614 A       586 A   
   1.30 MeV   7.617E+00  7.880E+00    6756 A       652 A       626 A   
   1.40 MeV   7.867E+00  7.645E+00    7264 A       688 A       665 A   
   1.50 MeV   8.107E+00  7.427E+00    7773 A       723 A       703 A   
   1.60 MeV   8.338E+00  7.222E+00    8280 A       757 A       741 A   
   1.70 MeV   8.562E+00  7.031E+00    8788 A       789 A       779 A   
   1.80 MeV   8.779E+00  6.851E+00    9294 A       821 A       816 A   
   2.00 MeV   9.200E+00  6.522E+00    1.03 um      888 A       888 A   
   2.25 MeV   9.706E+00  6.160E+00    1.16 um      970 A       975 A   
   2.50 MeV   1.020E+01  5.842E+00    1.28 um     1045 A      1060 A   
   2.75 MeV   1.067E+01  5.560E+00    1.40 um     1115 A      1141 A   
   3.00 MeV   1.114E+01  5.309E+00    1.52 um     1181 A      1219 A   
   3.25 MeV   1.159E+01  5.083E+00    1.64 um     1243 A      1294 A   
   3.50 MeV   1.202E+01  4.879E+00    1.76 um     1301 A      1366 A   
   3.75 MeV   1.244E+01  4.692E+00    1.88 um     1355 A      1436 A   
   4.00 MeV   1.285E+01  4.522E+00    1.99 um     1407 A      1503 A   
   4.50 MeV   1.364E+01  4.221E+00    2.22 um     1519 A      1630 A   
   5.00 MeV   1.439E+01  3.964E+00    2.44 um     1619 A      1749 A   
   5.50 MeV   1.511E+01  3.740E+00    2.65 um     1710 A      1861 A   
   6.00 MeV   1.581E+01  3.543E+00    2.86 um     1792 A      1965 A   
   6.50 MeV   1.649E+01  3.369E+00    3.07 um     1867 A      2063 A   
   7.00 MeV   1.717E+01  3.214E+00    3.26 um     1936 A      2156 A   
   8.00 MeV   1.849E+01  2.947E+00    3.65 um     2094 A      2325 A   
   9.00 MeV   1.982E+01  2.726E+00    4.01 um     2227 A      2476 A   
  10.00 MeV   2.114E+01  2.540E+00    4.36 um     2342 A      2612 A   
  11.00 MeV   2.249E+01  2.381E+00    4.69 um     2442 A      2734 A   
  12.00 MeV   2.384E+01  2.243E+00    5.00 um     2529 A      2845 A   
  13.00 MeV   2.520E+01  2.121E+00    5.30 um     2607 A      2946 A   
  14.00 MeV   2.657E+01  2.014E+00    5.59 um     2675 A      3037 A   
  15.00 MeV   2.795E+01  1.918E+00    5.86 um     2736 A      3121 A   
  16.00 MeV   2.933E+01  1.832E+00    6.12 um     2791 A      3198 A   
  17.00 MeV   3.070E+01  1.754E+00    6.38 um     2841 A      3268 A   
  18.00 MeV   3.206E+01  1.683E+00    6.62 um     2886 A      3333 A   
  20.00 MeV   3.475E+01  1.559E+00    7.08 um     3000 A      3449 A   
  22.50 MeV   3.800E+01  1.430E+00    7.61 um     3134 A      3573 A   
  25.00 MeV   4.112E+01  1.323E+00    8.10 um     3244 A      3678 A   
  27.50 MeV   4.407E+01  1.232E+00    8.55 um     3337 A      3768 A   
  30.00 MeV   4.686E+01  1.154E+00    8.98 um     3416 A      3847 A   
  32.50 MeV   4.948E+01  1.086E+00    9.39 um     3485 A      3916 A   
  35.00 MeV   5.194E+01  1.027E+00    9.78 um     3547 A      3978 A   
  37.50 MeV   5.424E+01  9.739E-01   10.15 um     3601 A      4034 A   
  40.00 MeV   5.639E+01  9.268E-01   10.51 um     3651 A      4085 A   
  45.00 MeV   6.030E+01  8.461E-01   11.18 um     3799 A      4174 A   
  50.00 MeV   6.373E+01  7.795E-01   11.82 um     3925 A      4250 A   
  55.00 MeV   6.674E+01  7.234E-01   12.43 um     4035 A      4317 A   
  60.00 MeV   6.940E+01  6.755E-01   13.02 um     4133 A      4376 A   
  65.00 MeV   7.175E+01  6.341E-01   13.58 um     4221 A      4429 A   
  70.00 MeV   7.384E+01  5.978E-01   14.13 um     4303 A      4477 A   
  80.00 MeV   7.735E+01  5.373E-01   15.18 um     4572 A      4562 A   
  90.00 MeV   8.016E+01  4.888E-01   16.20 um     4807 A      4635 A   
 100.00 MeV   8.242E+01  4.489E-01   17.18 um     5017 A      4700 A   
 110.00 MeV   8.426E+01  4.155E-01   18.14 um     5208 A      4759 A   
 120.00 MeV   8.577E+01  3.871E-01   19.08 um     5385 A      4812 A   
 130.00 MeV   8.701E+01  3.626E-01   20.01 um     5551 A      4861 A   
 140.00 MeV   8.803E+01  3.412E-01   20.92 um     5707 A      4907 A   
 150.00 MeV   8.887E+01  3.224E-01   21.83 um     5856 A      4951 A   
 160.00 MeV   8.957E+01  3.057E-01   22.73 um     5999 A      4991 A   
 170.00 MeV   9.014E+01  2.908E-01   23.62 um     6136 A      5030 A   
 180.00 MeV   9.061E+01  2.773E-01   24.51 um     6269 A      5068 A   
 200.00 MeV   9.131E+01  2.541E-01   26.27 um     6757 A      5138 A   
 225.00 MeV   9.182E+01  2.303E-01   28.46 um     7443 A      5219 A   
 250.00 MeV   9.204E+01  2.109E-01   30.64 um     8067 A      5295 A   
 275.00 MeV   9.325E+01  1.947E-01   32.81 um     8636 A      5366 A   
 300.00 MeV   9.352E+01  1.809E-01   34.96 um     9163 A      5433 A   
 325.00 MeV   9.336E+01  1.691E-01   37.11 um     9660 A      5498 A   
 350.00 MeV   9.313E+01  1.588E-01   39.26 um     1.01 um     5560 A   
 375.00 MeV   9.285E+01  1.498E-01   41.42 um     1.06 um     5621 A   
 400.00 MeV   9.252E+01  1.418E-01   43.59 um     1.10 um     5680 A   
 450.00 MeV   9.174E+01  1.283E-01   47.95 um     1.26 um     5794 A   
 500.00 MeV   9.084E+01  1.173E-01   52.35 um     1.41 um     5904 A   
 550.00 MeV   8.984E+01  1.081E-01   56.79 um     1.54 um     6012 A   
 600.00 MeV   8.878E+01  1.003E-01   61.29 um     1.67 um     6118 A   
 650.00 MeV   8.768E+01  9.363E-02   65.85 um     1.79 um     6222 A   
 700.00 MeV   8.654E+01  8.784E-02   70.46 um     1.91 um     6326 A   
 800.00 MeV   8.424E+01  7.828E-02   79.87 um     2.33 um     6533 A   
 900.00 MeV   8.193E+01  7.069E-02   89.55 um     2.70 um     6739 A   
   1.00 GeV   7.967E+01  6.452E-02   99.50 um     3.05 um     6948 A   
   1.10 GeV   7.747E+01  5.939E-02  109.74 um     3.37 um     7160 A   
   1.20 GeV   7.535E+01  5.505E-02  120.26 um     3.69 um     7375 A   
   1.30 GeV   7.332E+01  5.134E-02  131.08 um     3.99 um     7595 A   
   1.40 GeV   7.138E+01  4.812E-02  142.19 um     4.29 um     7819 A   
   1.50 GeV   6.953E+01  4.530E-02  153.61 um     4.59 um     8048 A   
   1.60 GeV   6.777E+01  4.282E-02  165.32 um     4.88 um     8282 A   
   1.70 GeV   6.609E+01  4.060E-02  177.34 um     5.16 um     8522 A   
   1.80 GeV   6.449E+01  3.861E-02  189.66 um     5.45 um     8767 A   
   2.00 GeV   6.152E+01  3.520E-02  215.19 um     6.54 um     9275 A   
   2.25 GeV   5.817E+01  3.173E-02  248.81 um     8.09 um     9943 A   
   2.50 GeV   5.516E+01  2.891E-02  284.31 um     9.52 um     1.06 um  
   2.75 GeV   5.244E+01  2.658E-02  321.71 um    10.89 um     1.14 um  
   3.00 GeV   4.996E+01  2.461E-02  361.00 um    12.23 um     1.22 um  
   3.25 GeV   4.767E+01  2.292E-02  402.21 um    13.55 um     1.30 um  
   3.50 GeV   4.554E+01  2.147E-02  445.37 um    14.86 um     1.38 um  
   3.75 GeV   4.355E+01  2.019E-02  490.52 um    16.18 um     1.47 um  
   4.00 GeV   4.184E+01  1.906E-02  537.63 um    17.50 um     1.57 um  
   4.50 GeV   3.887E+01  1.717E-02  637.38 um    22.48 um     1.77 um  
   5.00 GeV   3.634E+01  1.563E-02  744.42 um    27.10 um     1.98 um  
   5.50 GeV   3.415E+01  1.435E-02  858.61 um    31.55 um     2.20 um  
   6.00 GeV   3.225E+01  1.328E-02  979.82 um    35.91 um     2.44 um  
   6.50 GeV   3.057E+01  1.236E-02    1.11 mm    40.23 um     2.69 um  
   7.00 GeV   2.909E+01  1.157E-02    1.24 mm    44.52 um     2.96 um  
   8.00 GeV   2.658E+01  1.026E-02    1.53 mm    60.49 um     3.52 um  
   9.00 GeV   2.453E+01  9.234E-03    1.85 mm    75.14 um     4.13 um  
  10.00 GeV   2.283E+01  8.399E-03    2.19 mm    89.21 um     4.78 um  
  11.00 GeV   2.140E+01  7.709E-03    2.55 mm   103.01 um     5.47 um  
  12.00 GeV   2.017E+01  7.128E-03    2.94 mm   116.68 um     6.20 um  
  13.00 GeV   1.910E+01  6.631E-03    3.35 mm   130.29 um     6.96 um  
  14.00 GeV   1.817E+01  6.202E-03    3.78 mm   143.90 um     7.77 um  
  15.00 GeV   1.735E+01  5.827E-03    4.23 mm   157.53 um     8.60 um  
  16.00 GeV   1.662E+01  5.497E-03    4.71 mm   171.20 um     9.47 um  
  17.00 GeV   1.597E+01  5.204E-03    5.20 mm   184.90 um    10.37 um  
  18.00 GeV   1.538E+01  4.941E-03    5.71 mm   198.65 um    11.29 um  
  20.00 GeV   1.437E+01  4.492E-03    6.80 mm   250.81 um    13.23 um  
  22.50 GeV   1.332E+01  4.037E-03    8.25 mm   324.37 um    15.81 um  
  25.00 GeV   1.247E+01  3.669E-03    9.81 mm   392.38 um    18.54 um  
  27.50 GeV   1.176E+01  3.364E-03   11.47 mm   457.34 um    21.40 um  
  30.00 GeV   1.117E+01  3.108E-03   13.23 mm   520.37 um    24.39 um  
  32.50 GeV   1.066E+01  2.890E-03   15.07 mm   582.05 um    27.50 um  
  35.00 GeV   1.022E+01  2.701E-03   17.00 mm   642.71 um    30.71 um  
  37.50 GeV   9.840E+00  2.537E-03   19.00 mm   702.54 um    34.02 um  
  40.00 GeV   9.504E+00  2.392E-03   21.08 mm   761.65 um    37.42 um  
  45.00 GeV   8.943E+00  2.148E-03   25.45 mm   980.39 um    44.44 um  
  50.00 GeV   8.493E+00  1.951E-03   30.06 mm     1.18 mm    51.72 um  
  50.40 GeV   8.464E+00  1.937E-03   30.44 mm     1.18 mm    52.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2430E+01                eV/Angstrom 
  1.2430E+02                keV/micron   
  1.2430E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.2332E+01                 eV/(1E15 atoms/cm2)
  2.9884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
